timestamp,idx,gpu_util_pct,mem_used_pct
1780170630.666258696,0,0,1.26
1780170630.666258696,1,0,0.01
1780170631.688611645,0,0,1.26
1780170631.688611645,1,0,0.01
1780170632.709663972,0,0,1.26
1780170632.709663972,1,0,0.01
1780170633.731829765,0,0,1.26
1780170633.731829765,1,0,0.01
1780170634.753578997,0,0,1.26
1780170634.753578997,1,0,0.01
1780170635.775700299,0,0,1.26
1780170635.775700299,1,0,0.01
1780170636.796953493,0,0,1.26
1780170636.796953493,1,0,0.01
1780170637.818586788,0,0,1.26
1780170637.818586788,1,0,0.01
1780170638.839250259,0,0,1.26
1780170638.839250259,1,0,0.01
1780170639.861081473,0,0,1.26
1780170639.861081473,1,0,0.01
1780170640.882696785,0,54,1.26
1780170640.882696785,1,0,0.01
1780170641.905210248,0,54,1.26
1780170641.905210248,1,0,0.01
1780170642.927573955,0,54,1.26
1780170642.927573955,1,0,0.01
1780170643.950160474,0,9,1.26
1780170643.950160474,1,0,0.01
1780170644.970713008,0,0,1.26
1780170644.970713008,1,0,0.01
1780170645.991674679,0,0,1.26
1780170645.991674679,1,0,0.01
1780170647.013695411,0,0,1.26
1780170647.013695411,1,0,0.01
1780170648.035611582,0,0,1.26
1780170648.035611582,1,0,0.01
1780170649.057569953,0,0,1.26
1780170649.057569953,1,0,0.01
1780170650.079614748,0,0,1.26
1780170650.079614748,1,0,0.01
1780170651.102263037,0,0,1.26
1780170651.102263037,1,0,0.01
1780170652.123828714,0,0,1.26
1780170652.123828714,1,0,0.01
1780170653.144942152,0,0,1.26
1780170653.144942152,1,0,0.01
1780170654.166502668,0,0,1.26
1780170654.166502668,1,0,0.01
1780170655.187676304,0,0,1.26
1780170655.187676304,1,0,0.01
1780170656.209653518,0,0,1.26
1780170656.209653518,1,0,0.01
1780170657.231069245,0,0,1.26
1780170657.231069245,1,0,0.01
1780170658.252466855,0,0,1.26
1780170658.252466855,1,0,0.01
1780170659.276390940,0,0,1.26
1780170659.276390940,1,0,0.01
1780170660.296604140,0,0,1.26
1780170660.296604140,1,0,0.01
1780170661.317587511,0,0,1.26
1780170661.317587511,1,0,0.01
1780170662.337268517,0,0,1.26
1780170662.337268517,1,0,0.01
1780170663.357473479,0,0,1.26
1780170663.357473479,1,0,0.01
1780170664.377200674,0,0,1.26
1780170664.377200674,1,0,0.01
1780170665.396874337,0,0,1.26
1780170665.396874337,1,0,0.01
1780170666.417133237,0,0,1.26
1780170666.417133237,1,0,0.01
1780170667.438916518,0,0,1.26
1780170667.438916518,1,0,0.01
1780170668.460835199,0,0,1.26
1780170668.460835199,1,0,0.01
1780170669.482695615,0,0,1.26
1780170669.482695615,1,0,0.01
1780170670.504314204,0,0,1.26
1780170670.504314204,1,0,0.01
1780170671.525883095,0,0,1.26
1780170671.525883095,1,0,0.01
1780170672.548581922,0,0,1.26
1780170672.548581922,1,0,0.01
1780170673.570650738,0,0,1.26
1780170673.570650738,1,0,0.01
1780170674.591907408,0,0,1.26
1780170674.591907408,1,0,0.01
1780170675.613791311,0,0,1.26
1780170675.613791311,1,0,0.01
1780170676.635194968,0,0,1.26
1780170676.635194968,1,0,0.01
1780170677.656665839,0,0,1.26
1780170677.656665839,1,0,0.01
1780170678.678807536,0,54,1.26
1780170678.678807536,1,0,0.01
1780170679.700719882,0,53,1.26
1780170679.700719882,1,0,0.01
1780170680.722419540,0,54,1.26
1780170680.722419540,1,0,0.01
1780170681.743908905,0,0,1.26
1780170681.743908905,1,0,0.01
1780170682.763662154,0,0,1.26
1780170682.763662154,1,0,0.01
1780170683.785467378,0,0,1.26
1780170683.785467378,1,0,0.01
1780170684.806691933,0,0,1.26
1780170684.806691933,1,0,0.01
1780170685.828199446,0,0,1.26
1780170685.828199446,1,0,0.01
1780170686.850610263,0,0,1.26
1780170686.850610263,1,0,0.01
1780170687.871932719,0,0,1.26
1780170687.871932719,1,0,0.01
1780170688.893369557,0,0,1.26
1780170688.893369557,1,0,0.01
1780170689.914530261,0,0,1.26
1780170689.914530261,1,0,0.01
1780170690.935886525,0,0,1.26
1780170690.935886525,1,0,0.01
1780170691.957320725,0,0,1.26
1780170691.957320725,1,0,0.01
1780170692.978811570,0,0,1.26
1780170692.978811570,1,0,0.01
1780170694.000074251,0,0,1.26
1780170694.000074251,1,0,0.01
1780170695.022504561,0,0,1.26
1780170695.022504561,1,0,0.01
1780170696.047363984,0,0,1.26
1780170696.047363984,1,0,0.01
1780170697.068532012,0,0,1.26
1780170697.068532012,1,0,0.01
1780170698.088790534,0,0,1.26
1780170698.088790534,1,0,0.01
1780170699.110914685,0,0,1.26
1780170699.110914685,1,0,0.01
1780170700.133063583,0,0,1.26
1780170700.133063583,1,0,0.01
1780170701.154592255,0,54,1.26
1780170701.154592255,1,0,0.01
1780170702.174491897,0,54,1.26
1780170702.174491897,1,0,0.01
1780170703.195214627,0,54,1.26
1780170703.195214627,1,0,0.01
1780170704.214937763,0,0,1.26
1780170704.214937763,1,0,0.01
1780170705.237017331,0,0,1.26
1780170705.237017331,1,0,0.01
1780170706.259560335,0,0,1.26
1780170706.259560335,1,0,0.01
1780170707.281347810,0,0,1.26
1780170707.281347810,1,0,0.01
1780170708.302606320,0,0,1.26
1780170708.302606320,1,0,0.01
1780170709.323073679,0,0,1.26
1780170709.323073679,1,0,0.01
1780170710.344291828,0,0,1.26
1780170710.344291828,1,0,0.01
1780170711.366545824,0,0,1.26
1780170711.366545824,1,0,0.01
1780170712.388588102,0,0,1.26
1780170712.388588102,1,0,0.01
1780170713.410392456,0,0,1.26
1780170713.410392456,1,0,0.01
1780170714.432213747,0,0,1.26
1780170714.432213747,1,0,0.01
1780170715.454137746,0,0,1.26
1780170715.454137746,1,0,0.01
1780170716.474988279,0,0,1.26
1780170716.474988279,1,0,0.01
1780170717.496020963,0,0,1.26
1780170717.496020963,1,0,0.01
1780170718.518517104,0,0,1.26
1780170718.518517104,1,0,0.01
1780170719.540649378,0,0,1.26
1780170719.540649378,1,0,0.01
1780170720.561277136,0,0,1.26
1780170720.561277136,1,0,0.01
1780170721.583074336,0,0,1.26
1780170721.583074336,1,0,0.01
1780170722.604578727,0,0,1.26
1780170722.604578727,1,0,0.01
1780170723.625893647,0,0,1.26
1780170723.625893647,1,0,0.01
1780170724.647033383,0,0,1.26
1780170724.647033383,1,0,0.01
1780170725.668809610,0,0,1.26
1780170725.668809610,1,0,0.01
1780170726.690522106,0,0,1.26
1780170726.690522106,1,0,0.01
1780170727.712692361,0,0,1.26
1780170727.712692361,1,0,0.01
1780170728.733623066,0,0,1.26
1780170728.733623066,1,0,0.01
1780170729.755845478,0,0,1.26
1780170729.755845478,1,0,0.01
1780170730.778045033,0,0,1.26
1780170730.778045033,1,0,0.01
1780170731.799707953,0,0,1.26
1780170731.799707953,1,0,0.01
1780170732.821227460,0,0,1.26
1780170732.821227460,1,0,0.01
1780170733.842773686,0,0,1.26
1780170733.842773686,1,0,0.01
1780170734.864733466,0,0,1.26
1780170734.864733466,1,0,0.01
1780170735.885998034,0,0,1.26
1780170735.885998034,1,0,0.01
1780170736.907663303,0,0,1.26
1780170736.907663303,1,0,0.01
1780170737.929053492,0,0,1.26
1780170737.929053492,1,0,0.01
1780170738.950730068,0,0,1.26
1780170738.950730068,1,0,0.01
1780170739.971884423,0,0,1.26
1780170739.971884423,1,0,0.01
1780170740.993198291,0,0,1.26
1780170740.993198291,1,0,0.01
1780170742.015807618,0,0,1.26
1780170742.015807618,1,0,0.01
1780170743.036435795,0,0,1.26
1780170743.036435795,1,0,0.01
1780170744.058791534,0,0,1.26
1780170744.058791534,1,0,0.01
1780170745.079929462,0,0,1.26
1780170745.079929462,1,0,0.01
1780170746.100755369,0,54,1.26
1780170746.100755369,1,0,0.01
1780170747.122377618,0,54,1.26
1780170747.122377618,1,0,0.01
1780170748.143402854,0,54,1.26
1780170748.143402854,1,0,0.01
1780170749.165943493,0,0,1.26
1780170749.165943493,1,0,0.01
1780170750.186849684,0,0,1.26
1780170750.186849684,1,0,0.01
1780170751.208608545,0,0,1.26
1780170751.208608545,1,0,0.01
1780170752.230787686,0,0,1.26
1780170752.230787686,1,0,0.01
1780170753.251911233,0,0,1.26
1780170753.251911233,1,0,0.01
1780170754.274112881,0,0,1.26
1780170754.274112881,1,0,0.01
1780170755.295790918,0,0,1.26
1780170755.295790918,1,0,0.01
1780170756.317730592,0,0,1.26
1780170756.317730592,1,0,0.01
1780170757.339214789,0,0,1.26
1780170757.339214789,1,0,0.01
1780170758.361959507,0,0,1.26
1780170758.361959507,1,0,0.01
1780170759.383059696,0,0,1.26
1780170759.383059696,1,0,0.01
1780170760.404715284,0,0,1.26
1780170760.404715284,1,0,0.01
1780170761.427134446,0,0,1.26
1780170761.427134446,1,0,0.01
1780170762.449679052,0,0,1.26
1780170762.449679052,1,0,0.01
1780170763.472405656,0,0,1.26
1780170763.472405656,1,0,0.01
1780170764.493877845,0,0,1.26
1780170764.493877845,1,0,0.01
1780170765.515882787,0,0,1.26
1780170765.515882787,1,0,0.01
1780170766.536700941,0,0,1.26
1780170766.536700941,1,0,0.01
1780170767.559237779,0,0,1.26
1780170767.559237779,1,0,0.01
1780170768.580916294,0,0,1.26
1780170768.580916294,1,0,0.01
1780170769.603377623,0,0,1.26
1780170769.603377623,1,0,0.01
1780170770.624837424,0,0,1.26
1780170770.624837424,1,0,0.01
1780170771.647197856,0,0,1.26
1780170771.647197856,1,0,0.01
1780170772.668859611,0,0,1.26
1780170772.668859611,1,0,0.01
1780170773.691120271,0,0,1.26
1780170773.691120271,1,0,0.01
1780170774.712079164,0,0,1.26
1780170774.712079164,1,0,0.01
1780170775.734529049,0,0,1.26
1780170775.734529049,1,0,0.01
1780170776.756836306,0,0,1.26
1780170776.756836306,1,0,0.01
1780170777.778233154,0,0,1.26
1780170777.778233154,1,0,0.01
1780170778.800529101,0,0,1.26
1780170778.800529101,1,0,0.01
1780170779.822186480,0,0,1.26
1780170779.822186480,1,0,0.01
1780170780.844041673,0,0,1.26
1780170780.844041673,1,0,0.01
1780170781.866380710,0,0,1.26
1780170781.866380710,1,0,0.01
1780170782.888638930,0,0,1.26
1780170782.888638930,1,0,0.01
1780170783.910360370,0,0,1.26
1780170783.910360370,1,0,0.01
1780170784.931511472,0,0,1.26
1780170784.931511472,1,0,0.01
1780170785.953430527,0,0,1.26
1780170785.953430527,1,0,0.01
1780170786.974906521,0,0,1.26
1780170786.974906521,1,0,0.01
1780170787.997341663,0,0,1.26
1780170787.997341663,1,0,0.01
1780170789.019440202,0,0,1.26
1780170789.019440202,1,0,0.01
1780170790.041437302,0,0,1.26
1780170790.041437302,1,0,0.01
1780170791.063056849,0,0,1.26
1780170791.063056849,1,0,0.01
1780170792.084979966,0,0,1.26
1780170792.084979966,1,0,0.01
1780170793.107013142,0,0,1.26
1780170793.107013142,1,0,0.01
1780170794.128741825,0,0,1.26
1780170794.128741825,1,0,0.01
1780170795.151094822,0,0,1.26
1780170795.151094822,1,0,0.01
1780170796.173288586,0,0,1.26
1780170796.173288586,1,0,0.01
1780170797.194324272,0,0,1.26
1780170797.194324272,1,0,0.01
1780170798.214747069,0,0,1.26
1780170798.214747069,1,0,0.01
1780170799.236389405,0,0,1.26
1780170799.236389405,1,0,0.01
1780170800.258068341,0,0,1.26
1780170800.258068341,1,0,0.01
1780170801.279911948,0,0,1.26
1780170801.279911948,1,0,0.01
1780170802.302494657,0,0,1.26
1780170802.302494657,1,0,0.01
1780170803.323967771,0,0,1.26
1780170803.323967771,1,0,0.01
1780170804.346035922,0,0,1.26
1780170804.346035922,1,0,0.01
1780170805.366860635,0,0,1.26
1780170805.366860635,1,0,0.01
1780170806.386990781,0,55,1.26
1780170806.386990781,1,0,0.01
1780170807.409033696,0,54,1.26
1780170807.409033696,1,0,0.01
1780170808.429531534,0,54,1.26
1780170808.429531534,1,0,0.01
1780170809.450202391,0,0,1.26
1780170809.450202391,1,0,0.01
1780170810.472145343,0,0,1.26
1780170810.472145343,1,0,0.01
1780170811.494485821,0,0,1.26
1780170811.494485821,1,0,0.01
1780170812.515618992,0,0,1.26
1780170812.515618992,1,0,0.01
1780170813.535291319,0,0,1.26
1780170813.535291319,1,0,0.01
1780170814.557670994,0,0,1.26
1780170814.557670994,1,0,0.01
1780170815.579467164,0,0,1.26
1780170815.579467164,1,0,0.01
1780170816.601271445,0,0,1.26
1780170816.601271445,1,0,0.01
1780170817.622864647,0,0,1.26
1780170817.622864647,1,0,0.01
1780170818.645461684,0,0,1.26
1780170818.645461684,1,0,0.01
1780170819.667557637,0,0,1.26
1780170819.667557637,1,0,0.01
1780170820.688301656,0,0,1.26
1780170820.688301656,1,0,0.01
1780170821.708428585,0,0,1.26
1780170821.708428585,1,0,0.01
1780170822.728396669,0,0,1.26
1780170822.728396669,1,0,0.01
1780170823.750609841,0,0,1.26
1780170823.750609841,1,0,0.01
1780170824.771700606,0,0,1.26
1780170824.771700606,1,0,0.01
1780170825.794038269,0,0,1.26
1780170825.794038269,1,0,0.01
1780170826.815319989,0,0,1.26
1780170826.815319989,1,0,0.01
1780170827.836035933,0,0,1.26
1780170827.836035933,1,0,0.01
1780170828.856572657,0,0,1.26
1780170828.856572657,1,0,0.01
1780170829.877757377,0,0,1.26
1780170829.877757377,1,0,0.01
1780170830.899567076,0,0,1.26
1780170830.899567076,1,0,0.01
1780170831.921635642,0,0,1.26
1780170831.921635642,1,0,0.01
1780170832.942446668,0,0,1.26
1780170832.942446668,1,0,0.01
1780170833.964285526,0,0,1.26
1780170833.964285526,1,0,0.01
1780170834.985370901,0,0,1.26
1780170834.985370901,1,0,0.01
1780170836.007221649,0,0,1.26
1780170836.007221649,1,0,0.01
1780170837.028218074,0,0,1.26
1780170837.028218074,1,0,0.01
1780170838.050689884,0,0,1.26
1780170838.050689884,1,0,0.01
1780170839.072146455,0,0,1.26
1780170839.072146455,1,0,0.01
1780170840.094622429,0,0,1.26
1780170840.094622429,1,0,0.01
1780170841.116330457,0,0,1.26
1780170841.116330457,1,0,0.01
1780170842.138726089,0,0,1.26
1780170842.138726089,1,0,0.01
1780170843.159620125,0,0,1.26
1780170843.159620125,1,0,0.01
1780170844.181729259,0,0,1.26
1780170844.181729259,1,0,0.01
1780170845.202881816,0,0,1.26
1780170845.202881816,1,0,0.01
1780170846.224936400,0,0,1.26
1780170846.224936400,1,0,0.01
1780170847.246861727,0,0,1.26
1780170847.246861727,1,0,0.01
1780170848.269626718,0,0,1.26
1780170848.269626718,1,0,0.01
1780170849.290430598,0,0,1.26
1780170849.290430598,1,0,0.01
1780170850.312467305,0,27,1.26
1780170850.312467305,1,0,0.01
1780170851.334582168,0,54,1.26
1780170851.334582168,1,0,0.01
1780170852.355289682,0,54,1.26
1780170852.355289682,1,0,0.01
1780170853.377288585,0,54,1.26
1780170853.377288585,1,0,0.01
1780170854.398665656,0,0,1.26
1780170854.398665656,1,0,0.01
1780170855.420720924,0,0,1.26
1780170855.420720924,1,0,0.01
1780170856.441537944,0,0,1.26
1780170856.441537944,1,0,0.01
1780170857.463529476,0,0,1.26
1780170857.463529476,1,0,0.01
1780170858.485664032,0,0,1.26
1780170858.485664032,1,0,0.01
1780170859.506806193,0,0,1.26
1780170859.506806193,1,0,0.01
1780170860.528970980,0,0,1.26
1780170860.528970980,1,0,0.01
1780170861.550733658,0,0,1.26
1780170861.550733658,1,0,0.01
1780170862.572692447,0,0,1.26
1780170862.572692447,1,0,0.01
1780170863.594434923,0,0,1.26
1780170863.594434923,1,0,0.01
1780170864.616755428,0,0,1.26
1780170864.616755428,1,0,0.01
1780170865.638595237,0,0,1.26
1780170865.638595237,1,0,0.01
1780170866.659937777,0,0,1.26
1780170866.659937777,1,0,0.01
1780170867.680743849,0,0,1.26
1780170867.680743849,1,0,0.01
1780170868.702885747,0,0,1.26
1780170868.702885747,1,0,0.01
1780170869.723915893,0,0,1.26
1780170869.723915893,1,0,0.01
1780170870.745949701,0,0,1.26
1780170870.745949701,1,0,0.01
1780170871.767709304,0,0,1.26
1780170871.767709304,1,0,0.01
1780170872.790128673,0,0,1.26
1780170872.790128673,1,0,0.01
1780170873.811495249,0,0,1.26
1780170873.811495249,1,0,0.01
1780170874.833799857,0,0,1.26
1780170874.833799857,1,0,0.01
1780170875.855280815,0,0,1.26
1780170875.855280815,1,0,0.01
1780170876.877285255,0,0,1.26
1780170876.877285255,1,0,0.01
1780170877.898509049,0,0,1.26
1780170877.898509049,1,0,0.01
1780170878.920428170,0,0,1.26
1780170878.920428170,1,0,0.01
1780170879.941591531,0,0,1.26
1780170879.941591531,1,0,0.01
1780170880.963673463,0,0,1.26
1780170880.963673463,1,0,0.01
1780170881.984730142,0,0,1.26
1780170881.984730142,1,0,0.01
1780170883.005302280,0,0,1.26
1780170883.005302280,1,0,0.01
1780170884.027862118,0,0,1.26
1780170884.027862118,1,0,0.01
1780170885.049967878,0,0,1.26
1780170885.049967878,1,0,0.01
1780170886.071563587,0,0,1.26
1780170886.071563587,1,0,0.01
1780170887.093417690,0,0,1.26
1780170887.093417690,1,0,0.01
1780170888.114562139,0,0,1.26
1780170888.114562139,1,0,0.01
1780170889.136747662,0,0,1.26
1780170889.136747662,1,0,0.01
1780170890.158620850,0,0,1.26
1780170890.158620850,1,0,0.01
1780170891.180411194,0,0,1.26
1780170891.180411194,1,0,0.01
1780170892.201511887,0,0,1.26
1780170892.201511887,1,0,0.01
1780170893.222720064,0,0,1.26
1780170893.222720064,1,0,0.01
1780170894.244853167,0,0,1.26
1780170894.244853167,1,0,0.01
1780170895.266354528,0,0,1.26
1780170895.266354528,1,0,0.01
1780170896.288313304,0,0,1.26
1780170896.288313304,1,0,0.01
1780170897.309723354,0,0,1.26
1780170897.309723354,1,0,0.01
1780170898.331618527,0,0,1.26
1780170898.331618527,1,0,0.01
1780170899.353220990,0,0,1.26
1780170899.353220990,1,0,0.01
1780170900.375330163,0,0,1.26
1780170900.375330163,1,0,0.01
1780170901.396245420,0,0,1.26
1780170901.396245420,1,0,0.01
1780170902.417961993,0,0,1.26
1780170902.417961993,1,0,0.01
1780170903.439577561,0,0,1.26
1780170903.439577561,1,0,0.01
1780170904.462064599,0,0,1.26
1780170904.462064599,1,0,0.01
1780170905.483094082,0,0,1.26
1780170905.483094082,1,0,0.01
1780170906.503951954,0,0,1.26
1780170906.503951954,1,0,0.01
1780170907.525042344,0,0,1.26
1780170907.525042344,1,0,0.01
1780170908.546200309,0,0,1.26
1780170908.546200309,1,0,0.01
1780170909.567409323,0,0,1.26
1780170909.567409323,1,0,0.01
1780170910.588750541,0,0,1.26
1780170910.588750541,1,0,0.01
1780170911.608620877,0,0,1.26
1780170911.608620877,1,0,0.01
1780170912.630674166,0,0,1.26
1780170912.630674166,1,0,0.01
1780170913.651635961,0,0,1.26
1780170913.651635961,1,0,0.01
1780170914.671932212,0,0,1.26
1780170914.671932212,1,0,0.01
1780170915.692543546,0,0,1.26
1780170915.692543546,1,0,0.01
1780170916.712378412,0,0,1.26
1780170916.712378412,1,0,0.01
1780170917.732201846,0,0,1.26
1780170917.732201846,1,0,0.01
1780170918.754767222,0,0,1.26
1780170918.754767222,1,0,0.01
1780170919.776095773,0,0,1.26
1780170919.776095773,1,0,0.01
1780170920.798268093,0,0,1.26
1780170920.798268093,1,0,0.01
1780170921.820624622,0,0,1.26
1780170921.820624622,1,0,0.01
1780170922.841766416,0,0,1.26
1780170922.841766416,1,0,0.01
1780170923.863597293,0,0,1.26
1780170923.863597293,1,0,0.01
1780170924.885477521,0,0,1.26
1780170924.885477521,1,0,0.01
1780170925.905725860,0,0,1.26
1780170925.905725860,1,0,0.01
1780170926.927717065,0,0,1.26
1780170926.927717065,1,0,0.01
1780170927.948784189,0,0,1.26
1780170927.948784189,1,0,0.01
1780170928.971235961,0,0,1.26
1780170928.971235961,1,0,0.01
1780170929.992939090,0,0,1.26
1780170929.992939090,1,0,0.01
1780170931.015073672,0,0,1.26
1780170931.015073672,1,0,0.01
1780170932.036570951,0,0,1.26
1780170932.036570951,1,0,0.01
1780170933.059041357,0,0,1.26
1780170933.059041357,1,0,0.01
1780170934.079836402,0,0,1.26
1780170934.079836402,1,0,0.01
1780170935.101002637,0,0,1.26
1780170935.101002637,1,0,0.01
1780170936.122258698,0,0,1.26
1780170936.122258698,1,0,0.01
1780170937.143998468,0,0,1.26
1780170937.143998468,1,0,0.01
1780170938.164780045,0,0,1.26
1780170938.164780045,1,0,0.01
1780170939.185277283,0,0,1.26
1780170939.185277283,1,0,0.01
1780170940.206422755,0,0,1.26
1780170940.206422755,1,0,0.01
1780170941.228494960,0,0,1.26
1780170941.228494960,1,0,0.01
1780170942.249726341,0,0,1.26
1780170942.249726341,1,0,0.01
1780170943.271828090,0,0,1.26
1780170943.271828090,1,0,0.01
1780170944.293766214,0,0,1.26
1780170944.293766214,1,0,0.01
1780170945.316362993,0,0,1.26
1780170945.316362993,1,0,0.01
1780170946.338616297,0,0,1.26
1780170946.338616297,1,0,0.01
1780170947.360866681,0,0,1.26
1780170947.360866681,1,0,0.01
1780170948.382023569,0,0,1.26
1780170948.382023569,1,0,0.01
1780170949.403646965,0,0,1.26
1780170949.403646965,1,0,0.01
1780170950.425626384,0,0,1.26
1780170950.425626384,1,0,0.01
1780170951.448257076,0,0,1.26
1780170951.448257076,1,0,0.01
1780170952.470540567,0,0,1.26
1780170952.470540567,1,0,0.01
1780170953.492489784,0,0,1.26
1780170953.492489784,1,0,0.01
1780170954.513890195,0,0,1.26
1780170954.513890195,1,0,0.01
1780170955.536420075,0,0,1.26
1780170955.536420075,1,0,0.01
1780170956.557329671,0,0,1.26
1780170956.557329671,1,0,0.01
1780170957.578971828,0,0,1.26
1780170957.578971828,1,0,0.01
1780170958.600920858,0,0,1.26
1780170958.600920858,1,0,0.01
1780170959.623471102,0,55,1.26
1780170959.623471102,1,0,0.01
1780170960.645994456,0,54,1.26
1780170960.645994456,1,0,0.01
1780170961.668450762,0,54,1.26
1780170961.668450762,1,0,0.01
1780170962.689083800,0,47,1.26
1780170962.689083800,1,0,0.01
1780170963.709915102,0,0,1.26
1780170963.709915102,1,0,0.01
1780170964.731301777,0,0,1.26
1780170964.731301777,1,0,0.01
1780170965.753411406,0,0,1.26
1780170965.753411406,1,0,0.01
1780170966.775269809,0,0,1.26
1780170966.775269809,1,0,0.01
1780170967.796965916,0,0,1.26
1780170967.796965916,1,0,0.01
1780170968.819411799,0,0,1.26
1780170968.819411799,1,0,0.01
1780170969.840144699,0,0,1.26
1780170969.840144699,1,0,0.01
1780170970.861812993,0,0,1.26
1780170970.861812993,1,0,0.01
1780170971.882921959,0,0,1.26
1780170971.882921959,1,0,0.01
1780170972.905492575,0,0,1.26
1780170972.905492575,1,0,0.01
1780170973.927083729,0,0,1.26
1780170973.927083729,1,0,0.01
1780170974.948104157,0,0,1.26
1780170974.948104157,1,0,0.01
