timestamp,idx,gpu_util_pct,mem_used_pct
1777569230.493383951,0,0,1.40
1777569230.493383951,1,0,0.01
1777569231.514446233,0,0,1.40
1777569231.514446233,1,0,0.01
1777569232.534784718,0,0,1.40
1777569232.534784718,1,0,0.01
1777569233.554744402,0,0,1.40
1777569233.554744402,1,0,0.01
1777569234.574310742,0,0,1.40
1777569234.574310742,1,0,0.01
1777569235.593701114,0,0,1.40
1777569235.593701114,1,0,0.01
1777569236.612894008,0,0,1.40
1777569236.612894008,1,0,0.01
1777569237.633096845,0,0,1.40
1777569237.633096845,1,0,0.01
1777569238.652633100,0,0,1.40
1777569238.652633100,1,0,0.01
1777569239.672856791,0,0,1.40
1777569239.672856791,1,0,0.01
1777569240.692263529,0,0,1.40
1777569240.692263529,1,0,0.01
1777569241.711817817,0,0,1.40
1777569241.711817817,1,0,0.01
1777569242.731190750,0,0,1.40
1777569242.731190750,1,0,0.01
1777569243.751478663,0,0,1.40
1777569243.751478663,1,0,0.01
1777569244.771591926,0,0,1.40
1777569244.771591926,1,0,0.01
1777569245.791895384,0,0,1.40
1777569245.791895384,1,0,0.01
1777569246.811469953,0,0,1.40
1777569246.811469953,1,0,0.01
1777569247.830640008,0,0,1.40
1777569247.830640008,1,0,0.01
1777569248.850516863,0,0,1.40
1777569248.850516863,1,0,0.01
1777569249.871016387,0,0,1.40
1777569249.871016387,1,0,0.01
1777569250.892808998,0,0,1.40
1777569250.892808998,1,0,0.01
1777569251.914390205,0,0,1.40
1777569251.914390205,1,0,0.01
1777569252.934716497,0,0,1.40
1777569252.934716497,1,0,0.01
1777569253.955538275,0,0,1.40
1777569253.955538275,1,0,0.01
1777569254.975672642,0,0,1.40
1777569254.975672642,1,0,0.01
1777569255.995923812,0,0,1.40
1777569255.995923812,1,0,0.01
1777569257.015866377,0,0,1.40
1777569257.015866377,1,0,0.01
1777569258.035677956,0,0,1.40
1777569258.035677956,1,0,0.01
1777569259.055117293,0,0,1.40
1777569259.055117293,1,0,0.01
1777569260.075547459,0,0,1.40
1777569260.075547459,1,0,0.01
1777569261.095086611,0,0,1.40
1777569261.095086611,1,0,0.01
1777569262.116433465,0,0,1.40
1777569262.116433465,1,0,0.01
1777569263.137232420,0,0,1.40
1777569263.137232420,1,0,0.01
1777569264.158062078,0,0,1.40
1777569264.158062078,1,0,0.01
1777569265.179756655,0,0,1.40
1777569265.179756655,1,0,0.01
1777569266.199496125,0,0,1.40
1777569266.199496125,1,0,0.01
1777569267.220617682,0,0,1.40
1777569267.220617682,1,0,0.01
1777569268.241010851,0,0,1.40
1777569268.241010851,1,0,0.01
1777569269.261221740,0,0,1.40
1777569269.261221740,1,0,0.01
1777569270.281061870,0,0,1.40
1777569270.281061870,1,0,0.01
1777569271.300803729,0,0,1.40
1777569271.300803729,1,0,0.01
1777569272.320690981,0,0,1.40
1777569272.320690981,1,0,0.01
1777569273.340347972,0,0,1.40
1777569273.340347972,1,0,0.01
1777569274.360611472,0,0,1.40
1777569274.360611472,1,0,0.01
1777569275.380871583,0,0,1.40
1777569275.380871583,1,0,0.01
1777569276.401433282,0,0,1.40
1777569276.401433282,1,0,0.01
1777569277.421170342,0,0,1.40
1777569277.421170342,1,0,0.01
1777569278.440754513,0,0,1.40
1777569278.440754513,1,0,0.01
1777569279.460561974,0,0,1.40
1777569279.460561974,1,0,0.01
1777569280.480531927,0,0,1.40
1777569280.480531927,1,0,0.01
1777569281.500650978,0,0,1.40
1777569281.500650978,1,0,0.01
1777569282.520466933,0,0,1.40
1777569282.520466933,1,0,0.01
1777569283.541253965,0,0,1.40
1777569283.541253965,1,0,0.01
1777569284.561727108,0,0,1.40
1777569284.561727108,1,0,0.01
1777569285.581878293,0,0,1.40
1777569285.581878293,1,0,0.01
1777569286.601518904,0,0,1.40
1777569286.601518904,1,0,0.01
1777569287.622487991,0,0,1.40
1777569287.622487991,1,0,0.01
1777569288.642707249,0,0,1.40
1777569288.642707249,1,0,0.01
1777569289.662555487,0,0,1.40
1777569289.662555487,1,0,0.01
1777569290.683045026,0,0,1.40
1777569290.683045026,1,0,0.01
1777569291.704438019,0,0,1.40
1777569291.704438019,1,0,0.01
1777569292.726498856,0,0,1.40
1777569292.726498856,1,0,0.01
1777569293.746532155,0,0,1.40
1777569293.746532155,1,0,0.01
1777569294.765992867,0,0,1.40
1777569294.765992867,1,0,0.01
1777569295.785825197,0,0,1.40
1777569295.785825197,1,0,0.01
1777569296.805444682,0,0,1.40
1777569296.805444682,1,0,0.01
1777569297.825181009,0,0,1.40
1777569297.825181009,1,0,0.01
1777569298.844852033,0,0,1.40
1777569298.844852033,1,0,0.01
1777569299.864418849,0,0,1.40
1777569299.864418849,1,0,0.01
1777569300.885275733,0,0,1.40
1777569300.885275733,1,0,0.01
1777569301.905221200,0,0,1.40
1777569301.905221200,1,0,0.01
1777569302.925384924,0,0,1.40
1777569302.925384924,1,0,0.01
1777569303.945124424,0,0,1.40
1777569303.945124424,1,0,0.01
1777569304.965401304,0,0,1.40
1777569304.965401304,1,0,0.01
1777569305.986457729,0,0,1.40
1777569305.986457729,1,0,0.01
1777569307.006254276,0,0,1.40
1777569307.006254276,1,0,0.01
1777569308.026281236,0,0,1.40
1777569308.026281236,1,0,0.01
1777569309.046390874,0,0,1.40
1777569309.046390874,1,0,0.01
1777569310.066300164,0,0,1.40
1777569310.066300164,1,0,0.01
1777569311.086567784,0,0,1.40
1777569311.086567784,1,0,0.01
1777569312.106576868,0,0,1.40
1777569312.106576868,1,0,0.01
1777569313.126377879,0,0,1.40
1777569313.126377879,1,0,0.01
1777569314.146504833,0,0,1.40
1777569314.146504833,1,0,0.01
1777569315.166821376,0,0,1.40
1777569315.166821376,1,0,0.01
1777569316.186175073,0,0,1.40
1777569316.186175073,1,0,0.01
1777569317.206392598,0,0,1.40
1777569317.206392598,1,0,0.01
1777569318.226359331,0,0,1.40
1777569318.226359331,1,0,0.01
1777569319.246021666,0,0,1.40
1777569319.246021666,1,0,0.01
1777569320.268175436,0,0,1.40
1777569320.268175436,1,0,0.01
1777569321.288914491,0,0,1.40
1777569321.288914491,1,0,0.01
1777569322.309679022,0,0,1.40
1777569322.309679022,1,0,0.01
1777569323.329788482,0,0,1.40
1777569323.329788482,1,0,0.01
1777569324.350292387,0,0,1.40
1777569324.350292387,1,0,0.01
1777569325.370956693,0,0,1.40
1777569325.370956693,1,0,0.01
1777569326.391192588,0,0,1.40
1777569326.391192588,1,0,0.01
1777569327.413700376,0,0,1.40
1777569327.413700376,1,0,0.01
1777569328.435757866,0,0,1.40
1777569328.435757866,1,0,0.01
1777569329.457434833,0,0,1.40
1777569329.457434833,1,0,0.01
1777569330.477488773,0,0,1.40
1777569330.477488773,1,0,0.01
1777569331.497634399,0,0,1.40
1777569331.497634399,1,0,0.01
1777569332.517017957,0,0,1.40
1777569332.517017957,1,0,0.01
1777569333.537210593,0,0,1.40
1777569333.537210593,1,0,0.01
1777569334.557255109,0,0,1.40
1777569334.557255109,1,0,0.01
1777569335.576716567,0,0,1.40
1777569335.576716567,1,0,0.01
1777569336.596492016,0,0,1.40
1777569336.596492016,1,0,0.01
1777569337.616381388,0,0,1.40
1777569337.616381388,1,0,0.01
1777569338.635625539,0,0,1.40
1777569338.635625539,1,0,0.01
1777569339.656681243,0,0,1.40
1777569339.656681243,1,0,0.01
1777569340.676697756,0,0,1.40
1777569340.676697756,1,0,0.01
1777569341.696653173,0,0,1.40
1777569341.696653173,1,0,0.01
1777569342.716358812,0,0,1.40
1777569342.716358812,1,0,0.01
1777569343.736549609,0,0,1.40
1777569343.736549609,1,0,0.01
1777569344.758570466,0,0,1.40
1777569344.758570466,1,0,0.01
1777569345.778546799,0,0,1.40
1777569345.778546799,1,0,0.01
1777569346.798620735,0,0,1.40
1777569346.798620735,1,0,0.01
1777569347.818545083,0,0,1.40
1777569347.818545083,1,0,0.01
1777569348.839606463,0,0,1.40
1777569348.839606463,1,0,0.01
1777569349.860480283,0,0,1.40
1777569349.860480283,1,0,0.01
1777569350.881305960,0,0,1.40
1777569350.881305960,1,0,0.01
1777569351.901600000,0,0,1.40
1777569351.901600000,1,0,0.01
1777569352.922087247,0,0,1.40
1777569352.922087247,1,0,0.01
1777569353.942228876,0,0,1.40
1777569353.942228876,1,0,0.01
1777569354.963717566,0,0,1.40
1777569354.963717566,1,0,0.01
1777569355.985398989,0,0,1.40
1777569355.985398989,1,0,0.01
1777569357.004718283,0,0,1.40
1777569357.004718283,1,0,0.01
1777569358.025272111,0,0,1.40
1777569358.025272111,1,0,0.01
1777569359.045215970,0,0,1.40
1777569359.045215970,1,0,0.01
1777569360.065233130,0,0,1.40
1777569360.065233130,1,0,0.01
1777569361.084810130,0,0,1.40
1777569361.084810130,1,0,0.01
1777569362.104646916,0,0,1.40
1777569362.104646916,1,0,0.01
1777569363.124074792,0,0,1.40
1777569363.124074792,1,0,0.01
1777569364.144555481,0,0,1.40
1777569364.144555481,1,0,0.01
1777569365.164723296,0,0,1.40
1777569365.164723296,1,0,0.01
1777569366.183908484,0,0,1.40
1777569366.183908484,1,0,0.01
1777569367.203001364,0,0,1.40
1777569367.203001364,1,0,0.01
1777569368.223079333,0,0,1.40
1777569368.223079333,1,0,0.01
1777569369.243487277,0,0,1.40
1777569369.243487277,1,0,0.01
1777569370.263415638,0,0,1.40
1777569370.263415638,1,0,0.01
1777569371.283333099,0,0,1.40
1777569371.283333099,1,0,0.01
1777569372.302890999,0,0,1.40
1777569372.302890999,1,0,0.01
1777569373.324408807,0,0,1.40
1777569373.324408807,1,0,0.01
1777569374.344390037,0,0,1.40
1777569374.344390037,1,0,0.01
1777569375.365023432,0,0,1.40
1777569375.365023432,1,0,0.01
1777569376.385218703,0,0,1.40
1777569376.385218703,1,0,0.01
1777569377.405850194,0,0,1.40
1777569377.405850194,1,0,0.01
1777569378.426518315,0,0,1.40
1777569378.426518315,1,0,0.01
1777569379.446796482,0,0,1.40
1777569379.446796482,1,0,0.01
1777569380.466733745,0,0,1.40
1777569380.466733745,1,0,0.01
1777569381.486144074,0,0,1.40
1777569381.486144074,1,0,0.01
1777569382.507397307,0,0,1.40
1777569382.507397307,1,0,0.01
1777569383.527291839,0,0,1.40
1777569383.527291839,1,0,0.01
1777569384.546641891,0,0,1.40
1777569384.546641891,1,0,0.01
1777569385.566430909,0,0,1.40
1777569385.566430909,1,0,0.01
1777569386.588331475,0,0,1.40
1777569386.588331475,1,0,0.01
1777569387.609335095,0,0,1.40
1777569387.609335095,1,0,0.01
1777569388.629833131,0,0,1.40
1777569388.629833131,1,0,0.01
1777569389.650029424,0,0,1.40
1777569389.650029424,1,0,0.01
1777569390.669710581,0,0,1.40
1777569390.669710581,1,0,0.01
1777569391.690067227,0,0,1.40
1777569391.690067227,1,0,0.01
1777569392.711032056,0,0,1.40
1777569392.711032056,1,0,0.01
1777569393.733209702,0,0,1.40
1777569393.733209702,1,0,0.01
1777569394.753697517,0,0,1.40
1777569394.753697517,1,0,0.01
1777569395.774068555,0,0,1.40
1777569395.774068555,1,0,0.01
1777569396.794949265,0,0,1.40
1777569396.794949265,1,0,0.01
1777569397.815878966,0,0,1.40
1777569397.815878966,1,0,0.01
1777569398.837723646,0,0,1.40
1777569398.837723646,1,0,0.01
1777569399.859199620,0,0,1.40
1777569399.859199620,1,0,0.01
1777569400.880100359,0,0,1.40
1777569400.880100359,1,0,0.01
1777569401.900822567,0,0,1.40
1777569401.900822567,1,0,0.01
1777569402.922843985,0,0,1.40
1777569402.922843985,1,0,0.01
1777569403.941910398,0,0,1.40
1777569403.941910398,1,0,0.01
1777569404.961149741,0,0,1.40
1777569404.961149741,1,0,0.01
1777569405.980800345,0,0,1.40
1777569405.980800345,1,0,0.01
1777569407.001035354,0,0,1.40
1777569407.001035354,1,0,0.01
1777569408.021827069,0,0,1.40
1777569408.021827069,1,0,0.01
1777569409.042939392,0,0,1.40
1777569409.042939392,1,0,0.01
1777569410.064054294,0,0,1.40
1777569410.064054294,1,0,0.01
1777569411.084350571,0,0,1.40
1777569411.084350571,1,0,0.01
1777569412.104240831,0,0,1.40
1777569412.104240831,1,0,0.01
1777569413.123842065,0,0,1.40
1777569413.123842065,1,0,0.01
1777569414.144342017,0,0,1.40
1777569414.144342017,1,0,0.01
1777569415.166152437,0,0,1.40
1777569415.166152437,1,0,0.01
1777569416.188445050,0,0,1.40
1777569416.188445050,1,0,0.01
1777569417.209126874,0,0,1.40
1777569417.209126874,1,0,0.01
1777569418.229014284,0,0,1.40
1777569418.229014284,1,0,0.01
1777569419.249395820,0,0,1.40
1777569419.249395820,1,0,0.01
1777569420.269691907,0,0,1.40
1777569420.269691907,1,0,0.01
1777569421.290065947,0,0,1.40
1777569421.290065947,1,0,0.01
1777569422.310078007,0,0,1.40
1777569422.310078007,1,0,0.01
1777569423.330505207,0,0,1.40
1777569423.330505207,1,0,0.01
1777569424.350356180,0,0,1.40
1777569424.350356180,1,0,0.01
1777569425.370413168,0,0,1.40
1777569425.370413168,1,0,0.01
1777569426.390042081,0,0,1.40
1777569426.390042081,1,0,0.01
1777569427.409823750,0,0,1.40
1777569427.409823750,1,0,0.01
1777569428.429734802,0,0,1.40
1777569428.429734802,1,0,0.01
1777569429.450296931,0,0,1.40
1777569429.450296931,1,0,0.01
1777569430.472095334,0,0,1.40
1777569430.472095334,1,0,0.01
1777569431.491951664,0,0,1.40
1777569431.491951664,1,0,0.01
1777569432.511990664,0,0,1.40
1777569432.511990664,1,0,0.01
1777569433.533989869,0,0,1.40
1777569433.533989869,1,0,0.01
1777569434.555806603,0,0,1.40
1777569434.555806603,1,0,0.01
1777569435.575765198,0,0,1.40
1777569435.575765198,1,0,0.01
1777569436.595892010,0,0,1.40
1777569436.595892010,1,0,0.01
1777569437.617061972,0,0,1.40
1777569437.617061972,1,0,0.01
1777569438.637139454,0,0,1.40
1777569438.637139454,1,0,0.01
1777569439.656506328,0,0,1.40
1777569439.656506328,1,0,0.01
1777569440.678401046,0,0,1.40
1777569440.678401046,1,0,0.01
1777569441.699145923,0,0,1.40
1777569441.699145923,1,0,0.01
1777569442.720049435,0,0,1.40
1777569442.720049435,1,0,0.01
1777569443.741928786,0,0,1.40
1777569443.741928786,1,0,0.01
1777569444.763044452,0,0,1.40
1777569444.763044452,1,0,0.01
1777569445.784857485,0,0,1.40
1777569445.784857485,1,0,0.01
1777569446.805653869,0,0,1.40
1777569446.805653869,1,0,0.01
1777569447.825541713,0,0,1.40
1777569447.825541713,1,0,0.01
1777569448.845339442,0,0,1.40
1777569448.845339442,1,0,0.01
1777569449.865833355,0,0,1.40
1777569449.865833355,1,0,0.01
1777569450.886748955,0,0,1.40
1777569450.886748955,1,0,0.01
1777569451.906354318,0,0,1.40
1777569451.906354318,1,0,0.01
1777569452.926015995,0,0,1.40
1777569452.926015995,1,0,0.01
1777569453.947476600,0,0,1.40
1777569453.947476600,1,0,0.01
1777569454.968508734,0,0,1.40
1777569454.968508734,1,0,0.01
1777569455.989279921,0,0,1.40
1777569455.989279921,1,0,0.01
1777569457.009423441,0,0,1.40
1777569457.009423441,1,0,0.01
1777569458.029238930,0,0,1.40
1777569458.029238930,1,0,0.01
1777569459.048982202,0,0,1.40
1777569459.048982202,1,0,0.01
1777569460.069467082,0,0,1.40
1777569460.069467082,1,0,0.01
1777569461.088937727,0,0,1.40
1777569461.088937727,1,0,0.01
1777569462.109299467,0,0,1.40
1777569462.109299467,1,0,0.01
1777569463.130523985,0,0,1.40
1777569463.130523985,1,0,0.01
1777569464.150957999,0,0,1.40
1777569464.150957999,1,0,0.01
1777569465.170891869,0,0,1.40
1777569465.170891869,1,0,0.01
1777569466.191094394,0,0,1.40
1777569466.191094394,1,0,0.01
1777569467.212634675,0,0,1.40
1777569467.212634675,1,0,0.01
1777569468.233489894,0,0,1.40
1777569468.233489894,1,0,0.01
1777569469.254115703,0,0,1.40
1777569469.254115703,1,0,0.01
1777569470.274824032,0,0,1.40
1777569470.274824032,1,0,0.01
1777569471.295247741,0,0,1.40
1777569471.295247741,1,0,0.01
1777569472.316164082,0,0,1.40
1777569472.316164082,1,0,0.01
1777569473.335820165,0,0,1.40
1777569473.335820165,1,0,0.01
1777569474.356294595,0,0,1.40
1777569474.356294595,1,0,0.01
1777569475.376481957,0,0,1.40
1777569475.376481957,1,0,0.01
1777569476.396866369,0,0,1.40
1777569476.396866369,1,0,0.01
1777569477.416395949,0,0,1.40
1777569477.416395949,1,0,0.01
1777569478.436535689,0,0,1.40
1777569478.436535689,1,0,0.01
1777569479.455817048,0,0,1.40
1777569479.455817048,1,0,0.01
1777569480.475250821,0,0,1.40
1777569480.475250821,1,0,0.01
1777569481.494827882,0,0,1.40
1777569481.494827882,1,0,0.01
1777569482.515418282,0,0,1.40
1777569482.515418282,1,0,0.01
1777569483.536393637,0,0,1.40
1777569483.536393637,1,0,0.01
1777569484.556121506,0,0,1.40
1777569484.556121506,1,0,0.01
1777569485.577213089,0,0,1.40
1777569485.577213089,1,0,0.01
1777569486.596763457,0,0,1.40
1777569486.596763457,1,0,0.01
1777569487.616610117,0,0,1.40
1777569487.616610117,1,0,0.01
1777569488.636351290,0,0,1.40
1777569488.636351290,1,0,0.01
1777569489.656765826,0,0,1.40
1777569489.656765826,1,0,0.01
1777569490.676394941,0,0,1.40
1777569490.676394941,1,0,0.01
1777569491.696513748,0,0,1.40
1777569491.696513748,1,0,0.01
1777569492.717159044,0,0,1.40
1777569492.717159044,1,0,0.01
1777569493.738316885,0,0,1.40
1777569493.738316885,1,0,0.01
1777569494.757725391,0,0,1.40
1777569494.757725391,1,0,0.01
1777569495.777337929,0,0,1.40
1777569495.777337929,1,0,0.01
1777569496.798663237,0,0,1.40
1777569496.798663237,1,0,0.01
1777569497.819238000,0,0,1.40
1777569497.819238000,1,0,0.01
1777569498.838731063,0,0,1.40
1777569498.838731063,1,0,0.01
1777569499.859314812,0,0,1.40
1777569499.859314812,1,0,0.01
1777569500.879273365,0,0,1.40
1777569500.879273365,1,0,0.01
1777569501.899069864,0,0,1.40
1777569501.899069864,1,0,0.01
1777569502.918987836,0,0,1.40
1777569502.918987836,1,0,0.01
1777569503.940908059,0,0,1.40
1777569503.940908059,1,0,0.01
1777569504.962560294,0,0,1.40
1777569504.962560294,1,0,0.01
1777569505.982711996,0,0,1.40
1777569505.982711996,1,0,0.01
1777569507.002422754,0,0,1.40
1777569507.002422754,1,0,0.01
1777569508.022759773,0,0,1.40
1777569508.022759773,1,0,0.01
1777569509.042636458,0,0,1.40
1777569509.042636458,1,0,0.01
1777569510.062039641,0,0,1.40
1777569510.062039641,1,0,0.01
1777569511.081804160,0,0,1.40
1777569511.081804160,1,0,0.01
1777569512.101677061,0,0,1.40
1777569512.101677061,1,0,0.01
1777569513.121412518,0,0,1.40
1777569513.121412518,1,0,0.01
1777569514.141868058,0,0,1.40
1777569514.141868058,1,0,0.01
1777569515.161766559,0,0,1.40
1777569515.161766559,1,0,0.01
1777569516.180966684,0,0,1.40
1777569516.180966684,1,0,0.01
1777569517.200146154,0,0,1.40
1777569517.200146154,1,0,0.01
1777569518.220841045,0,0,1.40
1777569518.220841045,1,0,0.01
1777569519.241188515,0,0,1.40
1777569519.241188515,1,0,0.01
1777569520.261029900,0,0,1.40
1777569520.261029900,1,0,0.01
1777569521.280751818,0,0,1.40
1777569521.280751818,1,0,0.01
1777569522.300449635,0,0,1.40
1777569522.300449635,1,0,0.01
1777569523.320486347,0,0,1.40
1777569523.320486347,1,0,0.01
1777569524.340121728,0,0,1.40
1777569524.340121728,1,0,0.01
1777569525.360595755,0,0,1.40
1777569525.360595755,1,0,0.01
1777569526.380339926,0,0,1.40
1777569526.380339926,1,0,0.01
1777569527.400068022,0,0,1.40
1777569527.400068022,1,0,0.01
1777569528.420212932,0,0,1.40
1777569528.420212932,1,0,0.01
1777569529.439992769,0,0,1.40
1777569529.439992769,1,0,0.01
1777569530.460553810,0,0,1.40
1777569530.460553810,1,0,0.01
1777569531.480524287,0,0,1.40
1777569531.480524287,1,0,0.01
1777569532.501503418,0,0,1.40
1777569532.501503418,1,0,0.01
1777569533.521405703,0,0,1.40
1777569533.521405703,1,0,0.01
1777569534.540903416,0,0,1.40
1777569534.540903416,1,0,0.01
1777569535.560593737,0,0,1.40
1777569535.560593737,1,0,0.01
1777569536.581164795,0,0,1.40
1777569536.581164795,1,0,0.01
1777569537.601408289,0,0,1.40
1777569537.601408289,1,0,0.01
1777569538.621665970,0,0,1.40
1777569538.621665970,1,0,0.01
1777569539.641707875,0,0,1.40
1777569539.641707875,1,0,0.01
1777569540.660969214,0,0,1.40
1777569540.660969214,1,0,0.01
1777569541.680067879,0,0,1.40
1777569541.680067879,1,0,0.01
1777569542.700905900,0,0,1.40
1777569542.700905900,1,0,0.01
1777569543.721245131,0,0,1.40
1777569543.721245131,1,0,0.01
1777569544.740796717,0,0,1.40
1777569544.740796717,1,0,0.01
1777569545.761209393,0,0,1.40
1777569545.761209393,1,0,0.01
1777569546.781634494,0,0,1.40
1777569546.781634494,1,0,0.01
1777569547.801394339,0,0,1.40
1777569547.801394339,1,0,0.01
1777569548.821145450,0,0,1.40
1777569548.821145450,1,0,0.01
1777569549.840844513,0,0,1.40
1777569549.840844513,1,0,0.01
1777569550.859903678,0,0,1.40
1777569550.859903678,1,0,0.01
1777569551.880160865,0,0,1.40
1777569551.880160865,1,0,0.01
1777569552.901121493,0,0,1.40
1777569552.901121493,1,0,0.01
1777569553.921910490,0,0,1.40
1777569553.921910490,1,0,0.01
1777569554.941869329,0,0,1.40
1777569554.941869329,1,0,0.01
1777569555.962698575,0,0,1.40
1777569555.962698575,1,0,0.01
1777569556.982294731,0,0,1.40
1777569556.982294731,1,0,0.01
1777569558.001948019,0,0,1.40
1777569558.001948019,1,0,0.01
1777569559.021455963,0,0,1.40
1777569559.021455963,1,0,0.01
1777569560.042177147,0,0,1.40
1777569560.042177147,1,0,0.01
1777569561.061942361,0,0,1.40
1777569561.061942361,1,0,0.01
1777569562.083365461,0,0,1.40
1777569562.083365461,1,0,0.01
1777569563.103234401,0,0,1.40
1777569563.103234401,1,0,0.01
1777569564.123005276,0,0,1.40
1777569564.123005276,1,0,0.01
1777569565.144646197,0,0,1.40
1777569565.144646197,1,0,0.01
1777569566.166006168,0,0,1.40
1777569566.166006168,1,0,0.01
1777569567.186030011,0,0,1.40
1777569567.186030011,1,0,0.01
1777569568.205756768,0,0,1.40
1777569568.205756768,1,0,0.01
1777569569.227928040,0,0,1.40
1777569569.227928040,1,0,0.01
1777569570.248873080,0,0,1.40
1777569570.248873080,1,0,0.01
1777569571.269046676,0,0,1.40
1777569571.269046676,1,0,0.01
1777569572.288932584,0,0,1.40
1777569572.288932584,1,0,0.01
1777569573.309841254,0,0,1.40
1777569573.309841254,1,0,0.01
1777569574.329182639,0,0,1.40
1777569574.329182639,1,0,0.01
1777569575.349914807,0,0,1.40
1777569575.349914807,1,0,0.01
