timestamp,idx,gpu_util_pct,mem_used_pct
1776884399.840864177,2,0,0.01
1776884399.840864177,3,0,0.01
1776884400.874633282,0,0,1.26
1776884400.874633282,1,0,0.01
1776884400.874633282,2,0,0.01
1776884400.874633282,3,0,0.01
1776884401.906674170,0,0,1.26
1776884401.906674170,1,0,0.01
1776884401.906674170,2,0,0.01
1776884401.906674170,3,0,0.01
1776884402.939714165,0,0,1.26
1776884402.939714165,1,0,0.01
1776884402.939714165,2,0,0.01
1776884402.939714165,3,0,0.01
1776884403.972208318,0,0,1.26
1776884403.972208318,1,0,0.01
1776884403.972208318,2,0,0.01
1776884403.972208318,3,0,0.01
1776884405.006813119,0,0,1.26
1776884405.006813119,1,0,0.01
1776884405.006813119,2,0,0.01
1776884405.006813119,3,0,0.01
1776884406.040691837,0,0,1.26
1776884406.040691837,1,0,0.01
1776884406.040691837,2,0,0.01
1776884406.040691837,3,0,0.01
1776884407.073806654,0,0,1.26
1776884407.073806654,1,0,0.01
1776884407.073806654,2,0,0.01
1776884407.073806654,3,0,0.01
1776884408.106222050,0,0,1.26
1776884408.106222050,1,0,0.01
1776884408.106222050,2,0,0.01
1776884408.106222050,3,0,0.01
1776884409.139899224,0,0,1.26
1776884409.139899224,1,0,0.01
1776884409.139899224,2,0,0.01
1776884409.139899224,3,0,0.01
1776884410.172947975,0,0,1.26
1776884410.172947975,1,0,0.01
1776884410.172947975,2,0,0.01
1776884410.172947975,3,0,0.01
1776884411.207321798,0,0,1.26
1776884411.207321798,1,0,0.01
1776884411.207321798,2,0,0.01
1776884411.207321798,3,0,0.01
1776884412.241630181,0,0,1.26
1776884412.241630181,1,0,0.01
1776884412.241630181,2,0,0.01
1776884412.241630181,3,0,0.01
1776884413.275564848,0,0,1.26
1776884413.275564848,1,0,0.01
1776884413.275564848,2,0,0.01
1776884413.275564848,3,0,0.01
1776884414.309712267,0,0,1.26
1776884414.309712267,1,0,0.01
1776884414.309712267,2,0,0.01
1776884414.309712267,3,0,0.01
1776884415.343824971,0,0,1.26
1776884415.343824971,1,0,0.01
1776884415.343824971,2,0,0.01
1776884415.343824971,3,0,0.01
1776884416.376254176,0,0,1.26
1776884416.376254176,1,0,0.01
1776884416.376254176,2,0,0.01
1776884416.376254176,3,0,0.01
1776884417.409611867,0,0,1.26
1776884417.409611867,1,0,0.01
1776884417.409611867,2,0,0.01
1776884417.409611867,3,0,0.01
1776884418.443122137,0,0,1.26
1776884418.443122137,1,0,0.01
1776884418.443122137,2,0,0.01
1776884418.443122137,3,0,0.01
1776884419.476658923,0,0,1.26
1776884419.476658923,1,0,0.01
1776884419.476658923,2,0,0.01
1776884419.476658923,3,0,0.01
1776884420.509258154,0,0,1.26
1776884420.509258154,1,0,0.01
1776884420.509258154,2,0,0.01
1776884420.509258154,3,0,0.01
1776884421.543679497,0,0,1.26
1776884421.543679497,1,0,0.01
1776884421.543679497,2,0,0.01
1776884421.543679497,3,0,0.01
1776884422.575736819,0,0,1.26
1776884422.575736819,1,0,0.01
1776884422.575736819,2,0,0.01
1776884422.575736819,3,0,0.01
1776884423.608977188,0,0,1.26
1776884423.608977188,1,0,0.01
1776884423.608977188,2,0,0.01
1776884423.608977188,3,0,0.01
1776884424.641072643,0,0,1.26
1776884424.641072643,1,0,0.01
1776884424.641072643,2,0,0.01
1776884424.641072643,3,0,0.01
1776884425.675245877,0,0,1.26
1776884425.675245877,1,0,0.01
1776884425.675245877,2,0,0.01
1776884425.675245877,3,0,0.01
1776884426.707015231,0,0,1.26
1776884426.707015231,1,0,0.01
1776884426.707015231,2,0,0.01
1776884426.707015231,3,0,0.01
1776884427.739031254,0,0,1.26
1776884427.739031254,1,0,0.01
1776884427.739031254,2,0,0.01
1776884427.739031254,3,0,0.01
1776884428.772418645,0,0,1.26
1776884428.772418645,1,0,0.01
1776884428.772418645,2,0,0.01
1776884428.772418645,3,0,0.01
1776884429.806709165,0,0,1.26
1776884429.806709165,1,0,0.01
1776884429.806709165,2,0,0.01
1776884429.806709165,3,0,0.01
1776884430.840303118,0,0,1.26
1776884430.840303118,1,0,0.01
1776884430.840303118,2,0,0.01
1776884430.840303118,3,0,0.01
1776884431.875436857,0,48,1.26
1776884431.875436857,1,0,0.01
1776884431.875436857,2,0,0.01
1776884431.875436857,3,0,0.01
1776884432.908836423,0,48,1.26
1776884432.908836423,1,0,0.01
1776884432.908836423,2,0,0.01
1776884432.908836423,3,0,0.01
1776884433.943285987,0,48,1.26
1776884433.943285987,1,0,0.01
1776884433.943285987,2,0,0.01
1776884433.943285987,3,0,0.01
1776884434.975903336,0,0,1.26
1776884434.975903336,1,0,0.01
1776884434.975903336,2,0,0.01
1776884434.975903336,3,0,0.01
1776884436.010827049,0,0,1.26
1776884436.010827049,1,0,0.01
1776884436.010827049,2,0,0.01
1776884436.010827049,3,0,0.01
1776884437.045714240,0,0,1.26
1776884437.045714240,1,0,0.01
1776884437.045714240,2,0,0.01
1776884437.045714240,3,0,0.01
1776884438.079881600,0,0,1.26
1776884438.079881600,1,0,0.01
1776884438.079881600,2,0,0.01
1776884438.079881600,3,0,0.01
1776884439.111904713,0,0,1.26
1776884439.111904713,1,0,0.01
1776884439.111904713,2,0,0.01
1776884439.111904713,3,0,0.01
1776884440.146269269,0,0,1.26
1776884440.146269269,1,0,0.01
1776884440.146269269,2,0,0.01
1776884440.146269269,3,0,0.01
1776884441.179584383,0,0,1.26
1776884441.179584383,1,0,0.01
1776884441.179584383,2,0,0.01
1776884441.179584383,3,0,0.01
1776884442.213175804,0,0,1.26
1776884442.213175804,1,0,0.01
1776884442.213175804,2,0,0.01
1776884442.213175804,3,0,0.01
1776884443.246795863,0,0,1.26
1776884443.246795863,1,0,0.01
1776884443.246795863,2,0,0.01
1776884443.246795863,3,0,0.01
1776884444.281454654,0,0,1.26
1776884444.281454654,1,0,0.01
1776884444.281454654,2,0,0.01
1776884444.281454654,3,0,0.01
1776884445.315085108,0,0,1.26
1776884445.315085108,1,0,0.01
1776884445.315085108,2,0,0.01
1776884445.315085108,3,0,0.01
1776884446.348401026,0,0,1.26
1776884446.348401026,1,0,0.01
1776884446.348401026,2,0,0.01
1776884446.348401026,3,0,0.01
1776884447.382167553,0,0,1.26
1776884447.382167553,1,0,0.01
1776884447.382167553,2,0,0.01
1776884447.382167553,3,0,0.01
1776884448.415628147,0,0,1.26
1776884448.415628147,1,0,0.01
1776884448.415628147,2,0,0.01
1776884448.415628147,3,0,0.01
1776884449.448700513,0,0,1.26
1776884449.448700513,1,0,0.01
1776884449.448700513,2,0,0.01
1776884449.448700513,3,0,0.01
1776884450.482743762,0,0,1.26
1776884450.482743762,1,0,0.01
1776884450.482743762,2,0,0.01
1776884450.482743762,3,0,0.01
1776884451.515477802,0,0,1.26
1776884451.515477802,1,0,0.01
1776884451.515477802,2,0,0.01
1776884451.515477802,3,0,0.01
1776884452.548878310,0,0,1.26
1776884452.548878310,1,0,0.01
1776884452.548878310,2,0,0.01
1776884452.548878310,3,0,0.01
1776884453.582140848,0,0,1.26
1776884453.582140848,1,0,0.01
1776884453.582140848,2,0,0.01
1776884453.582140848,3,0,0.01
1776884454.616401764,0,0,1.26
1776884454.616401764,1,0,0.01
1776884454.616401764,2,0,0.01
1776884454.616401764,3,0,0.01
1776884455.650530272,0,0,1.26
1776884455.650530272,1,0,0.01
1776884455.650530272,2,0,0.01
1776884455.650530272,3,0,0.01
1776884456.683800674,0,0,1.26
1776884456.683800674,1,0,0.01
1776884456.683800674,2,0,0.01
1776884456.683800674,3,0,0.01
1776884457.716291901,0,0,1.26
1776884457.716291901,1,0,0.01
1776884457.716291901,2,0,0.01
1776884457.716291901,3,0,0.01
1776884458.748545727,0,0,1.26
1776884458.748545727,1,0,0.01
1776884458.748545727,2,0,0.01
1776884458.748545727,3,0,0.01
1776884459.780595950,0,0,1.26
1776884459.780595950,1,0,0.01
1776884459.780595950,2,0,0.01
1776884459.780595950,3,0,0.01
1776884460.815088376,0,0,1.26
1776884460.815088376,1,0,0.01
1776884460.815088376,2,0,0.01
1776884460.815088376,3,0,0.01
1776884461.849582333,0,0,1.26
1776884461.849582333,1,0,0.01
1776884461.849582333,2,0,0.01
1776884461.849582333,3,0,0.01
1776884462.882833929,0,0,1.26
1776884462.882833929,1,0,0.01
1776884462.882833929,2,0,0.01
1776884462.882833929,3,0,0.01
1776884463.917650714,0,0,1.26
1776884463.917650714,1,0,0.01
1776884463.917650714,2,0,0.01
1776884463.917650714,3,0,0.01
1776884464.951042624,0,0,1.26
1776884464.951042624,1,0,0.01
1776884464.951042624,2,0,0.01
1776884464.951042624,3,0,0.01
1776884465.984638049,0,0,1.26
1776884465.984638049,1,0,0.01
1776884465.984638049,2,0,0.01
1776884465.984638049,3,0,0.01
1776884467.018442289,0,0,1.26
1776884467.018442289,1,0,0.01
1776884467.018442289,2,0,0.01
1776884467.018442289,3,0,0.01
1776884468.052840101,0,0,1.26
1776884468.052840101,1,0,0.01
1776884468.052840101,2,0,0.01
1776884468.052840101,3,0,0.01
1776884469.085788850,0,0,1.26
1776884469.085788850,1,0,0.01
1776884469.085788850,2,0,0.01
1776884469.085788850,3,0,0.01
1776884470.117758409,0,0,1.26
1776884470.117758409,1,0,0.01
1776884470.117758409,2,0,0.01
1776884470.117758409,3,0,0.01
1776884471.151070974,0,0,1.26
1776884471.151070974,1,0,0.01
1776884471.151070974,2,0,0.01
1776884471.151070974,3,0,0.01
1776884472.184432218,0,0,1.26
1776884472.184432218,1,0,0.01
1776884472.184432218,2,0,0.01
1776884472.184432218,3,0,0.01
1776884473.217515839,0,48,1.26
1776884473.217515839,1,0,0.01
1776884473.217515839,2,0,0.01
1776884473.217515839,3,0,0.01
1776884474.250532551,0,48,1.26
1776884474.250532551,1,0,0.01
1776884474.250532551,2,0,0.01
1776884474.250532551,3,0,0.01
1776884475.282295168,0,48,1.26
1776884475.282295168,1,0,0.01
1776884475.282295168,2,0,0.01
1776884475.282295168,3,0,0.01
1776884476.314847340,0,0,1.26
1776884476.314847340,1,0,0.01
1776884476.314847340,2,0,0.01
1776884476.314847340,3,0,0.01
1776884477.348986710,0,0,1.26
1776884477.348986710,1,0,0.01
1776884477.348986710,2,0,0.01
1776884477.348986710,3,0,0.01
1776884478.381855654,0,0,1.26
1776884478.381855654,1,0,0.01
1776884478.381855654,2,0,0.01
1776884478.381855654,3,0,0.01
1776884479.414229282,0,0,1.26
1776884479.414229282,1,0,0.01
1776884479.414229282,2,0,0.01
1776884479.414229282,3,0,0.01
1776884480.447961051,0,0,1.26
1776884480.447961051,1,0,0.01
1776884480.447961051,2,0,0.01
1776884480.447961051,3,0,0.01
1776884481.480816528,0,0,1.26
1776884481.480816528,1,0,0.01
1776884481.480816528,2,0,0.01
1776884481.480816528,3,0,0.01
1776884482.514454947,0,0,1.26
1776884482.514454947,1,0,0.01
1776884482.514454947,2,0,0.01
1776884482.514454947,3,0,0.01
1776884483.548638202,0,0,1.26
1776884483.548638202,1,0,0.01
1776884483.548638202,2,0,0.01
1776884483.548638202,3,0,0.01
1776884484.582529788,0,0,1.26
1776884484.582529788,1,0,0.01
1776884484.582529788,2,0,0.01
1776884484.582529788,3,0,0.01
1776884485.616022678,0,0,1.26
1776884485.616022678,1,0,0.01
1776884485.616022678,2,0,0.01
1776884485.616022678,3,0,0.01
1776884486.649351267,0,0,1.26
1776884486.649351267,1,0,0.01
1776884486.649351267,2,0,0.01
1776884486.649351267,3,0,0.01
1776884487.683495059,0,0,1.26
1776884487.683495059,1,0,0.01
1776884487.683495059,2,0,0.01
1776884487.683495059,3,0,0.01
1776884488.717756379,0,0,1.26
1776884488.717756379,1,0,0.01
1776884488.717756379,2,0,0.01
1776884488.717756379,3,0,0.01
1776884489.751806982,0,0,1.26
1776884489.751806982,1,0,0.01
1776884489.751806982,2,0,0.01
1776884489.751806982,3,0,0.01
1776884490.784050526,0,48,1.26
1776884490.784050526,1,0,0.01
1776884490.784050526,2,0,0.01
1776884490.784050526,3,0,0.01
1776884491.816774935,0,49,1.26
1776884491.816774935,1,0,0.01
1776884491.816774935,2,0,0.01
1776884491.816774935,3,0,0.01
1776884492.849010027,0,49,1.26
1776884492.849010027,1,0,0.01
1776884492.849010027,2,0,0.01
1776884492.849010027,3,0,0.01
1776884493.882650230,0,0,1.26
1776884493.882650230,1,0,0.01
1776884493.882650230,2,0,0.01
1776884493.882650230,3,0,0.01
1776884494.916046445,0,0,1.26
1776884494.916046445,1,0,0.01
1776884494.916046445,2,0,0.01
1776884494.916046445,3,0,0.01
1776884495.948732195,0,0,1.26
1776884495.948732195,1,0,0.01
1776884495.948732195,2,0,0.01
1776884495.948732195,3,0,0.01
1776884496.980471603,0,0,1.26
1776884496.980471603,1,0,0.01
1776884496.980471603,2,0,0.01
1776884496.980471603,3,0,0.01
1776884498.012973849,0,0,1.26
1776884498.012973849,1,0,0.01
1776884498.012973849,2,0,0.01
1776884498.012973849,3,0,0.01
1776884499.045654290,0,0,1.26
1776884499.045654290,1,0,0.01
1776884499.045654290,2,0,0.01
1776884499.045654290,3,0,0.01
1776884500.078961972,0,0,1.26
1776884500.078961972,1,0,0.01
1776884500.078961972,2,0,0.01
1776884500.078961972,3,0,0.01
1776884501.112647156,0,0,1.26
1776884501.112647156,1,0,0.01
1776884501.112647156,2,0,0.01
1776884501.112647156,3,0,0.01
1776884502.146921752,0,0,1.26
1776884502.146921752,1,0,0.01
1776884502.146921752,2,0,0.01
1776884502.146921752,3,0,0.01
1776884503.179338347,0,0,1.26
1776884503.179338347,1,0,0.01
1776884503.179338347,2,0,0.01
1776884503.179338347,3,0,0.01
1776884504.213072223,0,0,1.26
1776884504.213072223,1,0,0.01
1776884504.213072223,2,0,0.01
1776884504.213072223,3,0,0.01
1776884505.246996946,0,0,1.26
1776884505.246996946,1,0,0.01
1776884505.246996946,2,0,0.01
1776884505.246996946,3,0,0.01
1776884506.281592582,0,0,1.26
1776884506.281592582,1,0,0.01
1776884506.281592582,2,0,0.01
1776884506.281592582,3,0,0.01
1776884507.313668126,0,0,1.26
1776884507.313668126,1,0,0.01
1776884507.313668126,2,0,0.01
1776884507.313668126,3,0,0.01
1776884508.346865342,0,0,1.26
1776884508.346865342,1,0,0.01
1776884508.346865342,2,0,0.01
1776884508.346865342,3,0,0.01
1776884509.379331847,0,0,1.26
1776884509.379331847,1,0,0.01
1776884509.379331847,2,0,0.01
1776884509.379331847,3,0,0.01
1776884510.413879756,0,0,1.26
1776884510.413879756,1,0,0.01
1776884510.413879756,2,0,0.01
1776884510.413879756,3,0,0.01
1776884511.447910672,0,0,1.26
1776884511.447910672,1,0,0.01
1776884511.447910672,2,0,0.01
1776884511.447910672,3,0,0.01
1776884512.480920120,0,0,1.26
1776884512.480920120,1,0,0.01
1776884512.480920120,2,0,0.01
1776884512.480920120,3,0,0.01
1776884513.514170363,0,0,1.26
1776884513.514170363,1,0,0.01
1776884513.514170363,2,0,0.01
1776884513.514170363,3,0,0.01
1776884514.547452818,0,0,1.26
1776884514.547452818,1,0,0.01
1776884514.547452818,2,0,0.01
1776884514.547452818,3,0,0.01
1776884515.579475455,0,0,1.26
1776884515.579475455,1,0,0.01
1776884515.579475455,2,0,0.01
1776884515.579475455,3,0,0.01
1776884516.612636924,0,0,1.26
1776884516.612636924,1,0,0.01
1776884516.612636924,2,0,0.01
1776884516.612636924,3,0,0.01
1776884517.647246551,0,0,1.26
1776884517.647246551,1,0,0.01
1776884517.647246551,2,0,0.01
1776884517.647246551,3,0,0.01
1776884518.681270236,0,0,1.26
1776884518.681270236,1,0,0.01
1776884518.681270236,2,0,0.01
1776884518.681270236,3,0,0.01
1776884519.714900985,0,0,1.26
1776884519.714900985,1,0,0.01
1776884519.714900985,2,0,0.01
1776884519.714900985,3,0,0.01
1776884520.747532004,0,0,1.26
1776884520.747532004,1,0,0.01
1776884520.747532004,2,0,0.01
1776884520.747532004,3,0,0.01
1776884521.780800537,0,0,1.26
1776884521.780800537,1,0,0.01
1776884521.780800537,2,0,0.01
1776884521.780800537,3,0,0.01
1776884522.813664956,0,0,1.26
1776884522.813664956,1,0,0.01
1776884522.813664956,2,0,0.01
1776884522.813664956,3,0,0.01
1776884523.846605888,0,0,1.26
1776884523.846605888,1,0,0.01
1776884523.846605888,2,0,0.01
1776884523.846605888,3,0,0.01
1776884524.880431064,0,0,1.26
1776884524.880431064,1,0,0.01
1776884524.880431064,2,0,0.01
1776884524.880431064,3,0,0.01
1776884525.913369463,0,0,1.26
1776884525.913369463,1,0,0.01
1776884525.913369463,2,0,0.01
1776884525.913369463,3,0,0.01
1776884526.947665775,0,0,1.26
1776884526.947665775,1,0,0.01
1776884526.947665775,2,0,0.01
1776884526.947665775,3,0,0.01
1776884527.980124099,0,0,1.26
1776884527.980124099,1,0,0.01
1776884527.980124099,2,0,0.01
1776884527.980124099,3,0,0.01
1776884529.013689640,0,0,1.26
1776884529.013689640,1,0,0.01
1776884529.013689640,2,0,0.01
1776884529.013689640,3,0,0.01
1776884530.046519869,0,0,1.26
1776884530.046519869,1,0,0.01
1776884530.046519869,2,0,0.01
1776884530.046519869,3,0,0.01
1776884531.078874692,0,0,1.26
1776884531.078874692,1,0,0.01
1776884531.078874692,2,0,0.01
1776884531.078874692,3,0,0.01
1776884532.112146299,0,0,1.26
1776884532.112146299,1,0,0.01
1776884532.112146299,2,0,0.01
1776884532.112146299,3,0,0.01
1776884533.144594371,0,0,1.26
1776884533.144594371,1,0,0.01
1776884533.144594371,2,0,0.01
1776884533.144594371,3,0,0.01
1776884534.176722189,0,0,1.26
1776884534.176722189,1,0,0.01
1776884534.176722189,2,0,0.01
1776884534.176722189,3,0,0.01
1776884535.209082778,0,0,1.26
1776884535.209082778,1,0,0.01
1776884535.209082778,2,0,0.01
1776884535.209082778,3,0,0.01
1776884536.242289201,0,0,1.26
1776884536.242289201,1,0,0.01
1776884536.242289201,2,0,0.01
1776884536.242289201,3,0,0.01
1776884537.273783263,0,0,1.26
1776884537.273783263,1,0,0.01
1776884537.273783263,2,0,0.01
1776884537.273783263,3,0,0.01
1776884538.306320814,0,0,1.26
1776884538.306320814,1,0,0.01
1776884538.306320814,2,0,0.01
1776884538.306320814,3,0,0.01
1776884539.338172681,0,0,1.26
1776884539.338172681,1,0,0.01
1776884539.338172681,2,0,0.01
1776884539.338172681,3,0,0.01
1776884540.372698230,0,0,1.26
1776884540.372698230,1,0,0.01
1776884540.372698230,2,0,0.01
1776884540.372698230,3,0,0.01
1776884541.406286749,0,48,1.26
1776884541.406286749,1,0,0.01
1776884541.406286749,2,0,0.01
1776884541.406286749,3,0,0.01
1776884542.438836881,0,49,1.26
1776884542.438836881,1,0,0.01
1776884542.438836881,2,0,0.01
1776884542.438836881,3,0,0.01
1776884543.471944587,0,49,1.26
1776884543.471944587,1,0,0.01
1776884543.471944587,2,0,0.01
1776884543.471944587,3,0,0.01
1776884544.507231122,0,0,1.26
1776884544.507231122,1,0,0.01
1776884544.507231122,2,0,0.01
1776884544.507231122,3,0,0.01
1776884545.540882875,0,0,1.26
1776884545.540882875,1,0,0.01
1776884545.540882875,2,0,0.01
1776884545.540882875,3,0,0.01
1776884546.574241345,0,0,1.26
1776884546.574241345,1,0,0.01
1776884546.574241345,2,0,0.01
1776884546.574241345,3,0,0.01
1776884547.607769030,0,0,1.26
1776884547.607769030,1,0,0.01
1776884547.607769030,2,0,0.01
1776884547.607769030,3,0,0.01
1776884548.641761263,0,0,1.26
1776884548.641761263,1,0,0.01
1776884548.641761263,2,0,0.01
1776884548.641761263,3,0,0.01
1776884549.675734850,0,0,1.26
1776884549.675734850,1,0,0.01
1776884549.675734850,2,0,0.01
1776884549.675734850,3,0,0.01
1776884550.710127030,0,0,1.26
1776884550.710127030,1,0,0.01
1776884550.710127030,2,0,0.01
1776884550.710127030,3,0,0.01
1776884551.744739106,0,0,1.26
1776884551.744739106,1,0,0.01
1776884551.744739106,2,0,0.01
1776884551.744739106,3,0,0.01
1776884552.778502190,0,0,1.26
1776884552.778502190,1,0,0.01
1776884552.778502190,2,0,0.01
1776884552.778502190,3,0,0.01
1776884553.813133370,0,0,1.26
1776884553.813133370,1,0,0.01
1776884553.813133370,2,0,0.01
1776884553.813133370,3,0,0.01
1776884554.845718008,0,0,1.26
1776884554.845718008,1,0,0.01
1776884554.845718008,2,0,0.01
1776884554.845718008,3,0,0.01
1776884555.879242038,0,0,1.26
1776884555.879242038,1,0,0.01
1776884555.879242038,2,0,0.01
1776884555.879242038,3,0,0.01
1776884556.912275044,0,0,1.26
1776884556.912275044,1,0,0.01
1776884556.912275044,2,0,0.01
1776884556.912275044,3,0,0.01
1776884557.946377906,0,0,1.26
1776884557.946377906,1,0,0.01
1776884557.946377906,2,0,0.01
1776884557.946377906,3,0,0.01
1776884558.979406685,0,0,1.26
1776884558.979406685,1,0,0.01
1776884558.979406685,2,0,0.01
1776884558.979406685,3,0,0.01
1776884560.012856390,0,0,1.26
1776884560.012856390,1,0,0.01
1776884560.012856390,2,0,0.01
1776884560.012856390,3,0,0.01
1776884561.047531255,0,49,1.26
1776884561.047531255,1,0,0.01
1776884561.047531255,2,0,0.01
1776884561.047531255,3,0,0.01
1776884562.080649441,0,48,1.26
1776884562.080649441,1,0,0.01
1776884562.080649441,2,0,0.01
1776884562.080649441,3,0,0.01
1776884563.114594840,0,48,1.26
1776884563.114594840,1,0,0.01
1776884563.114594840,2,0,0.01
1776884563.114594840,3,0,0.01
1776884564.148187559,0,5,1.26
1776884564.148187559,1,0,0.01
1776884564.148187559,2,0,0.01
1776884564.148187559,3,0,0.01
1776884565.181812711,0,0,1.26
1776884565.181812711,1,0,0.01
1776884565.181812711,2,0,0.01
1776884565.181812711,3,0,0.01
1776884566.214333950,0,0,1.26
1776884566.214333950,1,0,0.01
1776884566.214333950,2,0,0.01
1776884566.214333950,3,0,0.01
1776884567.248340712,0,0,1.26
1776884567.248340712,1,0,0.01
1776884567.248340712,2,0,0.01
1776884567.248340712,3,0,0.01
1776884568.282263542,0,0,1.26
1776884568.282263542,1,0,0.01
1776884568.282263542,2,0,0.01
1776884568.282263542,3,0,0.01
1776884569.314902873,0,0,1.26
1776884569.314902873,1,0,0.01
1776884569.314902873,2,0,0.01
1776884569.314902873,3,0,0.01
1776884570.348032562,0,0,1.26
1776884570.348032562,1,0,0.01
1776884570.348032562,2,0,0.01
1776884570.348032562,3,0,0.01
1776884571.380036839,0,0,1.26
1776884571.380036839,1,0,0.01
1776884571.380036839,2,0,0.01
1776884571.380036839,3,0,0.01
1776884572.413874338,0,0,1.26
1776884572.413874338,1,0,0.01
1776884572.413874338,2,0,0.01
1776884572.413874338,3,0,0.01
1776884573.447600280,0,0,1.26
1776884573.447600280,1,0,0.01
1776884573.447600280,2,0,0.01
1776884573.447600280,3,0,0.01
1776884574.481814536,0,0,1.26
1776884574.481814536,1,0,0.01
1776884574.481814536,2,0,0.01
