timestamp,idx,gpu_util_pct,mem_used_pct
1773011417.863989664,0,0,1.24
1773011417.863989664,1,0,0.01
1773011418.884930319,0,0,1.24
1773011418.884930319,1,0,0.01
1773011419.907216027,0,0,1.24
1773011419.907216027,1,0,0.01
1773011420.928927728,0,0,1.24
1773011420.928927728,1,0,0.01
1773011421.951034087,0,0,1.24
1773011421.951034087,1,0,0.01
