timestamp,idx,gpu_util_pct,mem_used_pct
1772962033.237830471,0,71,2.47
1772962033.237830471,1,0,0.01
1772962034.258586458,0,0,2.47
1772962034.258586458,1,0,0.01
1772962035.279885504,0,0,2.47
1772962035.279885504,1,0,0.01
1772962036.301263554,0,0,2.47
1772962036.301263554,1,0,0.01
1772962037.323120669,0,0,2.47
1772962037.323120669,1,0,0.01
1772962038.345147320,0,0,2.47
1772962038.345147320,1,0,0.01
1772962039.365103424,0,0,2.47
1772962039.365103424,1,0,0.01
1772962040.386312401,0,0,2.47
1772962040.386312401,1,0,0.01
1772962041.407346715,0,0,2.47
1772962041.407346715,1,0,0.01
1772962042.429447146,0,0,2.47
1772962042.429447146,1,0,0.01
1772962043.450921602,0,0,2.47
1772962043.450921602,1,0,0.01
1772962044.472874236,0,0,2.47
1772962044.472874236,1,0,0.01
1772962045.494142107,0,0,2.47
1772962045.494142107,1,0,0.01
1772962046.515985813,0,0,2.47
1772962046.515985813,1,0,0.01
1772962047.537521059,0,0,2.47
1772962047.537521059,1,0,0.01
1772962048.559021448,0,0,2.47
1772962048.559021448,1,0,0.01
1772962049.580813318,0,0,2.47
1772962049.580813318,1,0,0.01
1772962050.602188262,0,0,2.47
1772962050.602188262,1,0,0.01
1772962051.623882287,0,0,2.47
1772962051.623882287,1,0,0.01
1772962052.645987383,0,0,2.47
1772962052.645987383,1,0,0.01
1772962053.668484046,0,0,2.47
1772962053.668484046,1,0,0.01
1772962054.690018222,0,0,2.47
1772962054.690018222,1,0,0.01
1772962055.711189718,0,0,2.47
1772962055.711189718,1,0,0.01
1772962056.733081524,0,0,2.47
1772962056.733081524,1,0,0.01
1772962057.754697357,0,0,2.47
1772962057.754697357,1,0,0.01
1772962058.777047030,0,0,2.47
1772962058.777047030,1,0,0.01
1772962059.798230004,0,0,2.47
1772962059.798230004,1,0,0.01
1772962060.819471486,0,0,2.47
1772962060.819471486,1,0,0.01
1772962061.841121583,0,0,2.47
1772962061.841121583,1,0,0.01
1772962062.862677165,0,0,2.47
1772962062.862677165,1,0,0.01
1772962063.885106291,0,72,2.47
1772962063.885106291,1,0,0.01
1772962064.906942676,0,72,2.47
1772962064.906942676,1,0,0.01
1772962065.929058465,0,0,2.47
1772962065.929058465,1,0,0.01
1772962066.950878350,0,0,2.47
1772962066.950878350,1,0,0.01
1772962067.972465307,0,0,2.47
1772962067.972465307,1,0,0.01
1772962068.993987673,0,0,2.47
1772962068.993987673,1,0,0.01
1772962070.015539436,0,0,2.47
1772962070.015539436,1,0,0.01
1772962071.037416485,0,0,2.47
1772962071.037416485,1,0,0.01
1772962072.059488990,0,0,2.47
1772962072.059488990,1,0,0.01
1772962073.081517869,0,0,2.47
1772962073.081517869,1,0,0.01
1772962074.102657041,0,0,2.47
1772962074.102657041,1,0,0.01
1772962075.124102633,0,0,2.47
1772962075.124102633,1,0,0.01
1772962076.145639626,0,0,2.47
1772962076.145639626,1,0,0.01
1772962077.166965114,0,0,2.47
1772962077.166965114,1,0,0.01
1772962078.187584873,0,0,2.47
1772962078.187584873,1,0,0.01
1772962079.209164164,0,0,2.47
1772962079.209164164,1,0,0.01
1772962080.230801159,0,0,2.47
1772962080.230801159,1,0,0.01
1772962081.252215632,0,0,2.47
1772962081.252215632,1,0,0.01
1772962082.274237497,0,0,2.47
1772962082.274237497,1,0,0.01
1772962083.296814434,0,0,2.47
1772962083.296814434,1,0,0.01
1772962084.317837712,0,0,2.47
1772962084.317837712,1,0,0.01
1772962085.339703299,0,0,2.47
1772962085.339703299,1,0,0.01
1772962086.361099647,0,0,2.47
1772962086.361099647,1,0,0.01
1772962087.382441836,0,0,2.47
1772962087.382441836,1,0,0.01
1772962088.404288333,0,0,2.47
1772962088.404288333,1,0,0.01
1772962089.425658325,0,0,2.47
1772962089.425658325,1,0,0.01
1772962090.447278616,0,0,2.47
1772962090.447278616,1,0,0.01
1772962091.468514522,0,0,2.47
1772962091.468514522,1,0,0.01
1772962092.490609306,0,0,2.47
1772962092.490609306,1,0,0.01
1772962093.511842296,0,0,2.47
1772962093.511842296,1,0,0.01
1772962094.532801944,0,0,2.47
1772962094.532801944,1,0,0.01
1772962095.554834420,0,0,2.47
1772962095.554834420,1,0,0.01
1772962096.576278947,0,0,2.47
1772962096.576278947,1,0,0.01
1772962097.597550951,0,0,2.47
1772962097.597550951,1,0,0.01
1772962098.619765900,0,0,2.47
1772962098.619765900,1,0,0.01
1772962099.641135709,0,0,2.47
1772962099.641135709,1,0,0.01
1772962100.662129478,0,0,2.47
1772962100.662129478,1,0,0.01
1772962101.683207008,0,0,2.47
1772962101.683207008,1,0,0.01
1772962102.705160021,0,0,2.47
1772962102.705160021,1,0,0.01
1772962103.727860369,0,0,2.47
1772962103.727860369,1,0,0.01
1772962104.749356788,0,0,2.47
1772962104.749356788,1,0,0.01
1772962105.771825983,0,0,2.47
1772962105.771825983,1,0,0.01
1772962106.793426666,0,0,2.47
1772962106.793426666,1,0,0.01
1772962107.815428562,0,0,2.47
1772962107.815428562,1,0,0.01
1772962108.837197007,0,0,2.47
1772962108.837197007,1,0,0.01
1772962109.858872702,0,0,2.47
1772962109.858872702,1,0,0.01
1772962110.880022302,0,68,2.47
1772962110.880022302,1,0,0.01
1772962111.901537364,0,55,2.47
1772962111.901537364,1,0,0.01
1772962112.921988914,0,0,2.47
1772962112.921988914,1,0,0.01
1772962113.943722945,0,0,2.47
1772962113.943722945,1,0,0.01
1772962114.966055285,0,0,2.47
1772962114.966055285,1,0,0.01
1772962115.987811446,0,0,2.47
1772962115.987811446,1,0,0.01
1772962117.009846955,0,0,2.47
1772962117.009846955,1,0,0.01
1772962118.031426697,0,0,2.47
1772962118.031426697,1,0,0.01
1772962119.052761639,0,0,2.47
1772962119.052761639,1,0,0.01
1772962120.074386126,0,0,2.47
1772962120.074386126,1,0,0.01
1772962121.096428145,0,0,2.47
1772962121.096428145,1,0,0.01
1772962122.118179808,0,0,2.47
1772962122.118179808,1,0,0.01
