timestamp,idx,gpu_util_pct,mem_used_pct
1776901185.148732525,1,0,0.01
1776901185.148732525,2,0,0.01
1776901185.148732525,3,0,0.01
1776901186.180578365,0,0,1.34
1776901186.180578365,1,0,0.01
1776901186.180578365,2,0,0.01
1776901186.180578365,3,0,0.01
1776901187.213727051,0,0,1.34
1776901187.213727051,1,0,0.01
1776901187.213727051,2,0,0.01
1776901187.213727051,3,0,0.01
1776901188.250575779,0,0,1.34
1776901188.250575779,1,0,0.01
1776901188.250575779,2,0,0.01
1776901188.250575779,3,0,0.01
1776901189.284306541,0,0,1.34
1776901189.284306541,1,0,0.01
1776901189.284306541,2,0,0.01
1776901189.284306541,3,0,0.01
1776901190.317037562,0,0,1.34
1776901190.317037562,1,0,0.01
1776901190.317037562,2,0,0.01
1776901190.317037562,3,0,0.01
1776901191.349318841,0,0,1.34
1776901191.349318841,1,0,0.01
1776901191.349318841,2,0,0.01
1776901191.349318841,3,0,0.01
1776901192.383288442,0,0,1.34
1776901192.383288442,1,0,0.01
1776901192.383288442,2,0,0.01
1776901192.383288442,3,0,0.01
1776901193.416295780,0,0,1.34
1776901193.416295780,1,0,0.01
1776901193.416295780,2,0,0.01
1776901193.416295780,3,0,0.01
1776901194.448396976,0,0,1.34
1776901194.448396976,1,0,0.01
1776901194.448396976,2,0,0.01
1776901194.448396976,3,0,0.01
1776901195.480339319,0,0,1.34
1776901195.480339319,1,0,0.01
1776901195.480339319,2,0,0.01
1776901195.480339319,3,0,0.01
1776901196.514924905,0,0,1.34
1776901196.514924905,1,0,0.01
1776901196.514924905,2,0,0.01
1776901196.514924905,3,0,0.01
1776901197.548941111,0,0,1.34
1776901197.548941111,1,0,0.01
1776901197.548941111,2,0,0.01
1776901197.548941111,3,0,0.01
1776901198.582815348,0,0,1.34
1776901198.582815348,1,0,0.01
1776901198.582815348,2,0,0.01
1776901198.582815348,3,0,0.01
1776901199.616142867,0,0,1.34
1776901199.616142867,1,0,0.01
1776901199.616142867,2,0,0.01
1776901199.616142867,3,0,0.01
1776901200.649200520,0,0,1.34
1776901200.649200520,1,0,0.01
1776901200.649200520,2,0,0.01
1776901200.649200520,3,0,0.01
1776901201.683444371,0,0,1.34
1776901201.683444371,1,0,0.01
1776901201.683444371,2,0,0.01
1776901201.683444371,3,0,0.01
1776901202.716757914,0,0,1.34
1776901202.716757914,1,0,0.01
1776901202.716757914,2,0,0.01
1776901202.716757914,3,0,0.01
1776901203.748718710,0,0,1.34
1776901203.748718710,1,0,0.01
1776901203.748718710,2,0,0.01
1776901203.748718710,3,0,0.01
1776901204.780245862,0,0,1.34
1776901204.780245862,1,0,0.01
1776901204.780245862,2,0,0.01
1776901204.780245862,3,0,0.01
1776901205.812259610,0,0,1.34
1776901205.812259610,1,0,0.01
1776901205.812259610,2,0,0.01
1776901205.812259610,3,0,0.01
1776901206.845824762,0,0,1.34
1776901206.845824762,1,0,0.01
1776901206.845824762,2,0,0.01
1776901206.845824762,3,0,0.01
1776901207.879753274,0,0,1.34
1776901207.879753274,1,0,0.01
1776901207.879753274,2,0,0.01
1776901207.879753274,3,0,0.01
1776901208.913642847,0,0,1.34
1776901208.913642847,1,0,0.01
1776901208.913642847,2,0,0.01
1776901208.913642847,3,0,0.01
1776901209.946955729,0,0,1.34
1776901209.946955729,1,0,0.01
1776901209.946955729,2,0,0.01
1776901209.946955729,3,0,0.01
1776901210.980921579,0,0,1.34
1776901210.980921579,1,0,0.01
1776901210.980921579,2,0,0.01
1776901210.980921579,3,0,0.01
1776901212.014046188,0,0,1.34
1776901212.014046188,1,0,0.01
1776901212.014046188,2,0,0.01
1776901212.014046188,3,0,0.01
1776901213.047102515,0,0,1.34
1776901213.047102515,1,0,0.01
1776901213.047102515,2,0,0.01
1776901213.047102515,3,0,0.01
1776901214.080510226,0,0,1.34
1776901214.080510226,1,0,0.01
1776901214.080510226,2,0,0.01
1776901214.080510226,3,0,0.01
1776901215.113777044,0,0,1.34
1776901215.113777044,1,0,0.01
1776901215.113777044,2,0,0.01
1776901215.113777044,3,0,0.01
1776901216.145755340,0,0,1.34
1776901216.145755340,1,0,0.01
1776901216.145755340,2,0,0.01
1776901216.145755340,3,0,0.01
1776901217.179930924,0,0,1.34
1776901217.179930924,1,0,0.01
1776901217.179930924,2,0,0.01
1776901217.179930924,3,0,0.01
1776901218.212260889,0,0,1.34
1776901218.212260889,1,0,0.01
1776901218.212260889,2,0,0.01
1776901218.212260889,3,0,0.01
1776901219.245377319,0,0,1.34
1776901219.245377319,1,0,0.01
1776901219.245377319,2,0,0.01
1776901219.245377319,3,0,0.01
1776901220.279140565,0,0,1.34
1776901220.279140565,1,0,0.01
1776901220.279140565,2,0,0.01
1776901220.279140565,3,0,0.01
1776901221.312169678,0,0,1.34
1776901221.312169678,1,0,0.01
1776901221.312169678,2,0,0.01
1776901221.312169678,3,0,0.01
1776901222.345341279,0,0,1.34
1776901222.345341279,1,0,0.01
1776901222.345341279,2,0,0.01
1776901222.345341279,3,0,0.01
1776901223.378773579,0,0,1.34
1776901223.378773579,1,0,0.01
1776901223.378773579,2,0,0.01
1776901223.378773579,3,0,0.01
1776901224.412962420,0,0,1.34
1776901224.412962420,1,0,0.01
1776901224.412962420,2,0,0.01
1776901224.412962420,3,0,0.01
1776901225.445993889,0,0,1.34
1776901225.445993889,1,0,0.01
1776901225.445993889,2,0,0.01
1776901225.445993889,3,0,0.01
1776901226.479439820,0,0,1.34
1776901226.479439820,1,0,0.01
1776901226.479439820,2,0,0.01
1776901226.479439820,3,0,0.01
1776901227.512403009,0,0,1.34
1776901227.512403009,1,0,0.01
1776901227.512403009,2,0,0.01
1776901227.512403009,3,0,0.01
1776901228.545520545,0,0,1.34
1776901228.545520545,1,0,0.01
1776901228.545520545,2,0,0.01
1776901228.545520545,3,0,0.01
1776901229.579066969,0,0,1.34
1776901229.579066969,1,0,0.01
1776901229.579066969,2,0,0.01
1776901229.579066969,3,0,0.01
1776901230.611956863,0,0,1.34
1776901230.611956863,1,0,0.01
1776901230.611956863,2,0,0.01
1776901230.611956863,3,0,0.01
1776901231.645784221,0,0,1.34
1776901231.645784221,1,0,0.01
1776901231.645784221,2,0,0.01
1776901231.645784221,3,0,0.01
1776901232.678860499,0,0,1.34
1776901232.678860499,1,0,0.01
1776901232.678860499,2,0,0.01
1776901232.678860499,3,0,0.01
1776901233.711990544,0,0,1.34
1776901233.711990544,1,0,0.01
1776901233.711990544,2,0,0.01
1776901233.711990544,3,0,0.01
1776901234.746118889,0,0,1.34
1776901234.746118889,1,0,0.01
1776901234.746118889,2,0,0.01
1776901234.746118889,3,0,0.01
1776901235.779652292,0,0,1.34
1776901235.779652292,1,0,0.01
1776901235.779652292,2,0,0.01
1776901235.779652292,3,0,0.01
1776901236.813760954,0,0,1.34
1776901236.813760954,1,0,0.01
1776901236.813760954,2,0,0.01
1776901236.813760954,3,0,0.01
1776901237.846432705,0,0,1.34
1776901237.846432705,1,0,0.01
1776901237.846432705,2,0,0.01
1776901237.846432705,3,0,0.01
1776901238.880361729,0,0,1.34
1776901238.880361729,1,0,0.01
1776901238.880361729,2,0,0.01
1776901238.880361729,3,0,0.01
1776901239.913491381,0,0,1.34
1776901239.913491381,1,0,0.01
1776901239.913491381,2,0,0.01
1776901239.913491381,3,0,0.01
1776901240.946557811,0,0,1.34
1776901240.946557811,1,0,0.01
1776901240.946557811,2,0,0.01
1776901240.946557811,3,0,0.01
1776901241.980039189,0,0,1.34
1776901241.980039189,1,0,0.01
1776901241.980039189,2,0,0.01
1776901241.980039189,3,0,0.01
1776901243.013536595,0,0,1.34
1776901243.013536595,1,0,0.01
1776901243.013536595,2,0,0.01
1776901243.013536595,3,0,0.01
1776901244.046304747,0,0,1.34
1776901244.046304747,1,0,0.01
1776901244.046304747,2,0,0.01
1776901244.046304747,3,0,0.01
1776901245.079757562,0,0,1.34
1776901245.079757562,1,0,0.01
1776901245.079757562,2,0,0.01
1776901245.079757562,3,0,0.01
1776901246.113839407,0,0,1.34
1776901246.113839407,1,0,0.01
1776901246.113839407,2,0,0.01
1776901246.113839407,3,0,0.01
1776901247.147176250,0,0,1.34
1776901247.147176250,1,0,0.01
1776901247.147176250,2,0,0.01
1776901247.147176250,3,0,0.01
1776901248.180312398,0,0,1.34
1776901248.180312398,1,0,0.01
1776901248.180312398,2,0,0.01
1776901248.180312398,3,0,0.01
1776901249.213718669,0,0,1.34
1776901249.213718669,1,0,0.01
1776901249.213718669,2,0,0.01
1776901249.213718669,3,0,0.01
1776901250.247272437,0,0,1.34
1776901250.247272437,1,0,0.01
1776901250.247272437,2,0,0.01
1776901250.247272437,3,0,0.01
1776901251.280670250,0,0,1.34
1776901251.280670250,1,0,0.01
1776901251.280670250,2,0,0.01
1776901251.280670250,3,0,0.01
1776901252.314366613,0,0,1.34
1776901252.314366613,1,0,0.01
1776901252.314366613,2,0,0.01
1776901252.314366613,3,0,0.01
1776901253.347331318,0,0,1.34
1776901253.347331318,1,0,0.01
1776901253.347331318,2,0,0.01
1776901253.347331318,3,0,0.01
1776901254.380811630,0,0,1.34
1776901254.380811630,1,0,0.01
1776901254.380811630,2,0,0.01
1776901254.380811630,3,0,0.01
1776901255.413729530,0,0,1.34
1776901255.413729530,1,0,0.01
1776901255.413729530,2,0,0.01
1776901255.413729530,3,0,0.01
1776901256.446566896,0,0,1.34
1776901256.446566896,1,0,0.01
1776901256.446566896,2,0,0.01
1776901256.446566896,3,0,0.01
1776901257.480523578,0,0,1.34
1776901257.480523578,1,0,0.01
1776901257.480523578,2,0,0.01
1776901257.480523578,3,0,0.01
1776901258.513348710,0,0,1.34
1776901258.513348710,1,0,0.01
1776901258.513348710,2,0,0.01
1776901258.513348710,3,0,0.01
1776901259.547321570,0,0,1.34
1776901259.547321570,1,0,0.01
1776901259.547321570,2,0,0.01
1776901259.547321570,3,0,0.01
1776901260.580753890,0,0,1.34
1776901260.580753890,1,0,0.01
1776901260.580753890,2,0,0.01
1776901260.580753890,3,0,0.01
1776901261.613153286,0,0,1.34
1776901261.613153286,1,0,0.01
1776901261.613153286,2,0,0.01
1776901261.613153286,3,0,0.01
1776901262.647427209,0,0,1.34
1776901262.647427209,1,0,0.01
1776901262.647427209,2,0,0.01
1776901262.647427209,3,0,0.01
1776901263.681112085,0,0,1.34
1776901263.681112085,1,0,0.01
1776901263.681112085,2,0,0.01
1776901263.681112085,3,0,0.01
1776901264.715464127,0,0,1.34
1776901264.715464127,1,0,0.01
1776901264.715464127,2,0,0.01
1776901264.715464127,3,0,0.01
1776901265.749110686,0,0,1.34
1776901265.749110686,1,0,0.01
1776901265.749110686,2,0,0.01
1776901265.749110686,3,0,0.01
1776901266.783011441,0,0,1.34
1776901266.783011441,1,0,0.01
1776901266.783011441,2,0,0.01
1776901266.783011441,3,0,0.01
1776901267.816718833,0,0,1.34
1776901267.816718833,1,0,0.01
1776901267.816718833,2,0,0.01
1776901267.816718833,3,0,0.01
1776901268.850158519,0,0,1.34
1776901268.850158519,1,0,0.01
1776901268.850158519,2,0,0.01
1776901268.850158519,3,0,0.01
1776901269.883267175,0,0,1.34
1776901269.883267175,1,0,0.01
1776901269.883267175,2,0,0.01
1776901269.883267175,3,0,0.01
1776901270.916301610,0,0,1.34
1776901270.916301610,1,0,0.01
1776901270.916301610,2,0,0.01
1776901270.916301610,3,0,0.01
1776901271.949735939,0,0,1.34
1776901271.949735939,1,0,0.01
1776901271.949735939,2,0,0.01
1776901271.949735939,3,0,0.01
1776901272.983502174,0,0,1.34
1776901272.983502174,1,0,0.01
1776901272.983502174,2,0,0.01
1776901272.983502174,3,0,0.01
1776901274.017202876,0,0,1.34
1776901274.017202876,1,0,0.01
1776901274.017202876,2,0,0.01
1776901274.017202876,3,0,0.01
1776901275.050967238,0,0,1.34
1776901275.050967238,1,0,0.01
1776901275.050967238,2,0,0.01
1776901275.050967238,3,0,0.01
1776901276.084266438,0,0,1.34
1776901276.084266438,1,0,0.01
1776901276.084266438,2,0,0.01
1776901276.084266438,3,0,0.01
1776901277.117478778,0,0,1.34
1776901277.117478778,1,0,0.01
1776901277.117478778,2,0,0.01
1776901277.117478778,3,0,0.01
1776901278.151110211,0,0,1.34
1776901278.151110211,1,0,0.01
1776901278.151110211,2,0,0.01
1776901278.151110211,3,0,0.01
1776901279.184438318,0,0,1.34
1776901279.184438318,1,0,0.01
1776901279.184438318,2,0,0.01
1776901279.184438318,3,0,0.01
1776901280.218459998,0,0,1.34
1776901280.218459998,1,0,0.01
1776901280.218459998,2,0,0.01
1776901280.218459998,3,0,0.01
1776901281.251761752,0,0,1.34
1776901281.251761752,1,0,0.01
1776901281.251761752,2,0,0.01
1776901281.251761752,3,0,0.01
1776901282.285251399,0,0,1.34
1776901282.285251399,1,0,0.01
1776901282.285251399,2,0,0.01
1776901282.285251399,3,0,0.01
1776901283.317911246,0,0,1.34
1776901283.317911246,1,0,0.01
1776901283.317911246,2,0,0.01
1776901283.317911246,3,0,0.01
1776901284.351659812,0,0,1.34
1776901284.351659812,1,0,0.01
1776901284.351659812,2,0,0.01
1776901284.351659812,3,0,0.01
1776901285.385135417,0,0,1.34
1776901285.385135417,1,0,0.01
1776901285.385135417,2,0,0.01
1776901285.385135417,3,0,0.01
1776901286.418444180,0,0,1.34
1776901286.418444180,1,0,0.01
1776901286.418444180,2,0,0.01
1776901286.418444180,3,0,0.01
1776901287.451554279,0,0,1.34
1776901287.451554279,1,0,0.01
1776901287.451554279,2,0,0.01
1776901287.451554279,3,0,0.01
1776901288.484990595,0,0,1.34
1776901288.484990595,1,0,0.01
1776901288.484990595,2,0,0.01
1776901288.484990595,3,0,0.01
1776901289.520518762,0,0,1.34
1776901289.520518762,1,0,0.01
1776901289.520518762,2,0,0.01
1776901289.520518762,3,0,0.01
1776901290.554262370,0,0,1.34
1776901290.554262370,1,0,0.01
1776901290.554262370,2,0,0.01
1776901290.554262370,3,0,0.01
1776901291.587939553,0,0,1.34
1776901291.587939553,1,0,0.01
1776901291.587939553,2,0,0.01
1776901291.587939553,3,0,0.01
1776901292.622086241,0,0,1.34
1776901292.622086241,1,0,0.01
1776901292.622086241,2,0,0.01
1776901292.622086241,3,0,0.01
1776901293.655029514,0,0,1.34
1776901293.655029514,1,0,0.01
1776901293.655029514,2,0,0.01
1776901293.655029514,3,0,0.01
1776901294.688098664,0,0,1.34
1776901294.688098664,1,0,0.01
1776901294.688098664,2,0,0.01
1776901294.688098664,3,0,0.01
1776901295.722489763,0,0,1.34
1776901295.722489763,1,0,0.01
1776901295.722489763,2,0,0.01
1776901295.722489763,3,0,0.01
1776901296.755949051,0,0,1.34
1776901296.755949051,1,0,0.01
1776901296.755949051,2,0,0.01
1776901296.755949051,3,0,0.01
1776901297.789149383,0,0,1.34
1776901297.789149383,1,0,0.01
1776901297.789149383,2,0,0.01
1776901297.789149383,3,0,0.01
1776901298.822805246,0,0,1.34
1776901298.822805246,1,0,0.01
1776901298.822805246,2,0,0.01
1776901298.822805246,3,0,0.01
1776901299.855985475,0,0,1.34
1776901299.855985475,1,0,0.01
1776901299.855985475,2,0,0.01
1776901299.855985475,3,0,0.01
1776901300.890114603,0,0,1.34
1776901300.890114603,1,0,0.01
1776901300.890114603,2,0,0.01
1776901300.890114603,3,0,0.01
1776901301.924388084,0,0,1.34
1776901301.924388084,1,0,0.01
1776901301.924388084,2,0,0.01
1776901301.924388084,3,0,0.01
1776901302.957355723,0,0,1.34
1776901302.957355723,1,0,0.01
1776901302.957355723,2,0,0.01
1776901302.957355723,3,0,0.01
1776901303.990767639,0,0,1.34
1776901303.990767639,1,0,0.01
1776901303.990767639,2,0,0.01
1776901303.990767639,3,0,0.01
1776901305.024336212,0,0,1.34
1776901305.024336212,1,0,0.01
1776901305.024336212,2,0,0.01
1776901305.024336212,3,0,0.01
1776901306.057340299,0,0,1.34
1776901306.057340299,1,0,0.01
1776901306.057340299,2,0,0.01
1776901306.057340299,3,0,0.01
1776901307.090712098,0,0,1.34
1776901307.090712098,1,0,0.01
1776901307.090712098,2,0,0.01
1776901307.090712098,3,0,0.01
1776901308.123434190,0,0,1.34
1776901308.123434190,1,0,0.01
1776901308.123434190,2,0,0.01
1776901308.123434190,3,0,0.01
1776901309.157275734,0,0,1.34
1776901309.157275734,1,0,0.01
1776901309.157275734,2,0,0.01
1776901309.157275734,3,0,0.01
1776901310.191594707,0,0,1.34
1776901310.191594707,1,0,0.01
1776901310.191594707,2,0,0.01
1776901310.191594707,3,0,0.01
1776901311.225881303,0,0,1.34
1776901311.225881303,1,0,0.01
1776901311.225881303,2,0,0.01
1776901311.225881303,3,0,0.01
1776901312.259029069,0,0,1.34
1776901312.259029069,1,0,0.01
1776901312.259029069,2,0,0.01
1776901312.259029069,3,0,0.01
1776901313.292348413,0,0,1.34
1776901313.292348413,1,0,0.01
1776901313.292348413,2,0,0.01
1776901313.292348413,3,0,0.01
1776901314.326512646,0,0,1.34
1776901314.326512646,1,0,0.01
1776901314.326512646,2,0,0.01
1776901314.326512646,3,0,0.01
1776901315.359612858,0,16,1.34
1776901315.359612858,1,0,0.01
1776901315.359612858,2,0,0.01
1776901315.359612858,3,0,0.01
1776901316.393957764,0,52,1.34
1776901316.393957764,1,0,0.01
1776901316.393957764,2,0,0.01
1776901316.393957764,3,0,0.01
1776901317.427783655,0,52,1.34
1776901317.427783655,1,0,0.01
1776901317.427783655,2,0,0.01
1776901317.427783655,3,0,0.01
1776901318.460780444,0,52,1.34
1776901318.460780444,1,0,0.01
1776901318.460780444,2,0,0.01
1776901318.460780444,3,0,0.01
1776901319.494059767,0,0,1.34
1776901319.494059767,1,0,0.01
1776901319.494059767,2,0,0.01
1776901319.494059767,3,0,0.01
1776901320.528364422,0,0,1.34
1776901320.528364422,1,0,0.01
1776901320.528364422,2,0,0.01
1776901320.528364422,3,0,0.01
1776901321.561847438,0,0,1.34
1776901321.561847438,1,0,0.01
1776901321.561847438,2,0,0.01
1776901321.561847438,3,0,0.01
1776901322.595266043,0,0,1.34
1776901322.595266043,1,0,0.01
1776901322.595266043,2,0,0.01
1776901322.595266043,3,0,0.01
1776901323.628361937,0,0,1.34
1776901323.628361937,1,0,0.01
1776901323.628361937,2,0,0.01
1776901323.628361937,3,0,0.01
1776901324.662421023,0,0,1.34
1776901324.662421023,1,0,0.01
1776901324.662421023,2,0,0.01
1776901324.662421023,3,0,0.01
1776901325.695309515,0,0,1.34
1776901325.695309515,1,0,0.01
1776901325.695309515,2,0,0.01
1776901325.695309515,3,0,0.01
1776901326.728921621,0,0,1.34
1776901326.728921621,1,0,0.01
1776901326.728921621,2,0,0.01
1776901326.728921621,3,0,0.01
1776901327.763050676,0,0,1.34
1776901327.763050676,1,0,0.01
1776901327.763050676,2,0,0.01
1776901327.763050676,3,0,0.01
1776901328.796349679,0,0,1.34
1776901328.796349679,1,0,0.01
1776901328.796349679,2,0,0.01
1776901328.796349679,3,0,0.01
1776901329.829328777,0,0,1.34
1776901329.829328777,1,0,0.01
1776901329.829328777,2,0,0.01
1776901329.829328777,3,0,0.01
1776901330.861656171,0,0,1.34
1776901330.861656171,1,0,0.01
1776901330.861656171,2,0,0.01
1776901330.861656171,3,0,0.01
1776901331.895275483,0,0,1.34
1776901331.895275483,1,0,0.01
1776901331.895275483,2,0,0.01
1776901331.895275483,3,0,0.01
1776901332.929068363,0,0,1.34
1776901332.929068363,1,0,0.01
1776901332.929068363,2,0,0.01
1776901332.929068363,3,0,0.01
1776901333.961286443,0,0,1.34
1776901333.961286443,1,0,0.01
1776901333.961286443,2,0,0.01
1776901333.961286443,3,0,0.01
1776901334.993784323,0,0,1.34
1776901334.993784323,1,0,0.01
1776901334.993784323,2,0,0.01
1776901334.993784323,3,0,0.01
1776901336.027414502,0,0,1.34
1776901336.027414502,1,0,0.01
1776901336.027414502,2,0,0.01
1776901336.027414502,3,0,0.01
1776901337.059934307,0,0,1.34
1776901337.059934307,1,0,0.01
1776901337.059934307,2,0,0.01
1776901337.059934307,3,0,0.01
1776901338.093531835,0,0,1.34
1776901338.093531835,1,0,0.01
1776901338.093531835,2,0,0.01
1776901338.093531835,3,0,0.01
1776901339.126821946,0,0,1.34
1776901339.126821946,1,0,0.01
1776901339.126821946,2,0,0.01
1776901339.126821946,3,0,0.01
1776901340.160246269,0,0,1.34
1776901340.160246269,1,0,0.01
1776901340.160246269,2,0,0.01
1776901340.160246269,3,0,0.01
1776901341.193974685,0,0,1.34
1776901341.193974685,1,0,0.01
1776901341.193974685,2,0,0.01
1776901341.193974685,3,0,0.01
1776901342.227393153,0,0,1.34
1776901342.227393153,1,0,0.01
1776901342.227393153,2,0,0.01
1776901342.227393153,3,0,0.01
1776901343.261084258,0,0,1.34
1776901343.261084258,1,0,0.01
1776901343.261084258,2,0,0.01
1776901343.261084258,3,0,0.01
1776901344.292797848,0,0,1.34
1776901344.292797848,1,0,0.01
1776901344.292797848,2,0,0.01
1776901344.292797848,3,0,0.01
1776901345.324806570,0,0,1.34
1776901345.324806570,1,0,0.01
1776901345.324806570,2,0,0.01
1776901345.324806570,3,0,0.01
1776901346.358473432,0,0,1.34
1776901346.358473432,1,0,0.01
1776901346.358473432,2,0,0.01
1776901346.358473432,3,0,0.01
1776901347.392666157,0,0,1.34
1776901347.392666157,1,0,0.01
1776901347.392666157,2,0,0.01
1776901347.392666157,3,0,0.01
1776901348.426875174,0,0,1.34
1776901348.426875174,1,0,0.01
1776901348.426875174,2,0,0.01
1776901348.426875174,3,0,0.01
1776901349.460473217,0,0,1.34
1776901349.460473217,1,0,0.01
1776901349.460473217,2,0,0.01
1776901349.460473217,3,0,0.01
1776901350.493580969,0,0,1.34
1776901350.493580969,1,0,0.01
1776901350.493580969,2,0,0.01
1776901350.493580969,3,0,0.01
1776901351.527965040,0,0,1.34
1776901351.527965040,1,0,0.01
1776901351.527965040,2,0,0.01
1776901351.527965040,3,0,0.01
1776901352.562585409,0,0,1.34
1776901352.562585409,1,0,0.01
1776901352.562585409,2,0,0.01
1776901352.562585409,3,0,0.01
1776901353.595782469,0,0,1.34
1776901353.595782469,1,0,0.01
1776901353.595782469,2,0,0.01
1776901353.595782469,3,0,0.01
1776901354.627627739,0,0,1.34
1776901354.627627739,1,0,0.01
1776901354.627627739,2,0,0.01
1776901354.627627739,3,0,0.01
1776901355.660704789,0,0,1.34
1776901355.660704789,1,0,0.01
1776901355.660704789,2,0,0.01
1776901355.660704789,3,0,0.01
1776901356.695869006,0,0,1.34
1776901356.695869006,1,0,0.01
1776901356.695869006,2,0,0.01
1776901356.695869006,3,0,0.01
1776901357.728975011,0,0,1.34
1776901357.728975011,1,0,0.01
1776901357.728975011,2,0,0.01
1776901357.728975011,3,0,0.01
1776901358.763184955,0,0,1.34
1776901358.763184955,1,0,0.01
1776901358.763184955,2,0,0.01
1776901358.763184955,3,0,0.01
1776901359.796487580,0,0,1.34
1776901359.796487580,1,0,0.01
1776901359.796487580,2,0,0.01
