timestamp,idx,gpu_util_pct,mem_used_pct
1772960264.509241540,0,0,2.47
1772960264.509241540,1,0,0.01
1772960265.530275154,0,0,2.47
1772960265.530275154,1,0,0.01
1772960266.552232850,0,0,2.47
1772960266.552232850,1,0,0.01
1772960267.573930413,0,0,2.47
1772960267.573930413,1,0,0.01
1772960268.595152273,0,0,2.47
1772960268.595152273,1,0,0.01
1772960269.616437877,0,0,2.47
1772960269.616437877,1,0,0.01
1772960270.637642090,0,0,2.47
1772960270.637642090,1,0,0.01
1772960271.659107173,0,0,2.47
1772960271.659107173,1,0,0.01
1772960272.681459709,0,0,2.47
1772960272.681459709,1,0,0.01
1772960273.703224678,0,0,2.47
1772960273.703224678,1,0,0.01
1772960274.724678616,0,0,2.47
1772960274.724678616,1,0,0.01
1772960275.746758821,0,0,2.47
1772960275.746758821,1,0,0.01
1772960276.767858717,0,0,2.47
1772960276.767858717,1,0,0.01
1772960277.788792103,0,0,2.47
1772960277.788792103,1,0,0.01
1772960278.810890877,0,0,2.47
1772960278.810890877,1,0,0.01
1772960279.832177078,0,0,2.47
1772960279.832177078,1,0,0.01
1772960280.854154849,0,0,2.47
1772960280.854154849,1,0,0.01
1772960281.875875493,0,0,2.47
1772960281.875875493,1,0,0.01
1772960282.897115412,0,0,2.47
1772960282.897115412,1,0,0.01
1772960283.918854430,0,0,2.47
1772960283.918854430,1,0,0.01
1772960284.940791056,0,0,2.47
1772960284.940791056,1,0,0.01
