timestamp,idx,gpu_util_pct,mem_used_pct
1772905019.977584648,0,0,11.09
1772905019.977584648,1,0,0.01
1772905021.000692207,0,71,11.09
1772905021.000692207,1,0,0.01
1772905022.024177056,0,70,11.09
1772905022.024177056,1,0,0.01
1772905023.047013202,0,0,11.09
1772905023.047013202,1,0,0.01
1772905024.068489417,0,0,11.09
1772905024.068489417,1,0,0.01
1772905025.091125087,0,0,11.09
1772905025.091125087,1,0,0.01
1772905026.113685571,0,0,11.09
1772905026.113685571,1,0,0.01
1772905027.136385084,0,99,11.09
1772905027.136385084,1,0,0.01
1772905028.158873924,0,99,11.09
1772905028.158873924,1,0,0.01
1772905029.181951476,0,99,11.09
1772905029.181951476,1,0,0.01
1772905030.204603861,0,0,11.09
1772905030.204603861,1,0,0.01
1772905031.226914445,0,0,11.09
1772905031.226914445,1,0,0.01
1772905032.250067599,0,0,11.09
1772905032.250067599,1,0,0.01
1772905033.272574306,0,0,11.09
1772905033.272574306,1,0,0.01
1772905034.294956163,0,0,11.09
1772905034.294956163,1,0,0.01
1772905035.317630799,0,0,11.09
1772905035.317630799,1,0,0.01
1772905036.340084282,0,66,11.09
1772905036.340084282,1,0,0.01
1772905037.363584478,0,67,11.09
1772905037.363584478,1,0,0.01
1772905038.387273646,0,0,9.86
1772905038.387273646,1,0,0.01
1772905039.430060011,0,0,9.86
1772905039.430060011,1,0,0.01
1772905040.453048655,0,0,9.86
1772905040.453048655,1,0,0.01
1772905041.476227400,0,0,9.86
1772905041.476227400,1,0,0.01
1772905042.499038812,0,0,9.86
1772905042.499038812,1,0,0.01
1772905043.523008784,0,73,9.86
1772905043.523008784,1,0,0.01
1772905044.547214120,0,69,9.86
1772905044.547214120,1,0,0.01
1772905045.569974598,0,0,9.86
1772905045.569974598,1,0,0.01
1772905046.593739648,0,0,9.86
1772905046.593739648,1,0,0.01
1772905047.617970720,0,0,9.86
1772905047.617970720,1,0,0.01
