timestamp,idx,gpu_util_pct,mem_used_pct
1776449876.822655092,1,0,0.01
1776449877.842757405,0,0,1.52
1776449877.842757405,1,0,0.01
1776449878.862523990,0,0,1.52
1776449878.862523990,1,0,0.01
1776449879.882517616,0,0,1.52
1776449879.882517616,1,0,0.01
1776449880.902065326,0,0,1.52
1776449880.902065326,1,0,0.01
1776449881.922001807,0,0,1.52
1776449881.922001807,1,0,0.01
1776449882.942224116,0,0,1.52
1776449882.942224116,1,0,0.01
1776449883.962187745,0,0,1.52
1776449883.962187745,1,0,0.01
1776449884.982097760,0,0,1.52
1776449884.982097760,1,0,0.01
1776449886.002173454,0,0,1.52
1776449886.002173454,1,0,0.01
1776449887.022338356,0,0,1.52
1776449887.022338356,1,0,0.01
1776449888.042210286,0,0,1.52
1776449888.042210286,1,0,0.01
1776449889.062335774,0,0,1.52
1776449889.062335774,1,0,0.01
1776449890.082533751,0,0,1.52
1776449890.082533751,1,0,0.01
1776449891.102647240,0,0,1.52
1776449891.102647240,1,0,0.01
1776449892.122385346,0,0,1.52
1776449892.122385346,1,0,0.01
1776449893.142278660,0,0,1.52
1776449893.142278660,1,0,0.01
1776449894.162136464,0,0,1.52
1776449894.162136464,1,0,0.01
1776449895.183421062,0,0,1.52
1776449895.183421062,1,0,0.01
1776449896.205509402,0,0,1.52
1776449896.205509402,1,0,0.01
1776449897.226100979,0,0,1.52
1776449897.226100979,1,0,0.01
1776449898.246500669,0,0,1.52
1776449898.246500669,1,0,0.01
1776449899.266740784,0,0,1.52
1776449899.266740784,1,0,0.01
1776449900.286507670,0,0,1.52
1776449900.286507670,1,0,0.01
1776449901.306234537,0,0,1.52
1776449901.306234537,1,0,0.01
1776449902.327587220,0,0,1.52
1776449902.327587220,1,0,0.01
1776449903.348628310,0,0,1.52
1776449903.348628310,1,0,0.01
1776449904.368568845,0,0,1.52
1776449904.368568845,1,0,0.01
1776449905.389929849,0,0,1.52
1776449905.389929849,1,0,0.01
1776449906.409862611,0,0,1.52
1776449906.409862611,1,0,0.01
1776449907.429812500,0,0,1.52
1776449907.429812500,1,0,0.01
1776449908.450070820,0,0,1.52
1776449908.450070820,1,0,0.01
1776449909.471455679,0,0,1.52
1776449909.471455679,1,0,0.01
1776449910.492537067,0,0,1.52
1776449910.492537067,1,0,0.01
1776449911.512123361,0,0,1.52
1776449911.512123361,1,0,0.01
1776449912.532664249,0,0,1.52
1776449912.532664249,1,0,0.01
1776449913.552685196,0,0,1.52
1776449913.552685196,1,0,0.01
1776449914.572551244,0,0,1.52
1776449914.572551244,1,0,0.01
1776449915.592805935,0,0,1.52
1776449915.592805935,1,0,0.01
1776449916.612928507,0,0,1.52
1776449916.612928507,1,0,0.01
1776449917.632910343,0,0,1.52
1776449917.632910343,1,0,0.01
1776449918.652376949,0,0,1.52
1776449918.652376949,1,0,0.01
1776449919.672505165,0,0,1.52
1776449919.672505165,1,0,0.01
1776449920.692001771,0,0,1.52
1776449920.692001771,1,0,0.01
1776449921.712126490,0,0,1.52
1776449921.712126490,1,0,0.01
1776449922.732298836,0,0,1.52
1776449922.732298836,1,0,0.01
1776449923.753105236,0,0,1.52
1776449923.753105236,1,0,0.01
1776449924.773044675,0,0,1.52
1776449924.773044675,1,0,0.01
1776449925.793513497,0,0,1.52
1776449925.793513497,1,0,0.01
1776449926.813195309,0,0,1.52
1776449926.813195309,1,0,0.01
1776449927.833196184,0,0,1.52
1776449927.833196184,1,0,0.01
1776449928.853602161,0,0,1.52
1776449928.853602161,1,0,0.01
1776449929.873713374,0,0,1.52
1776449929.873713374,1,0,0.01
1776449930.893487676,0,0,1.52
1776449930.893487676,1,0,0.01
1776449931.914044554,0,0,1.52
1776449931.914044554,1,0,0.01
1776449932.933481936,0,0,1.52
1776449932.933481936,1,0,0.01
1776449933.952940082,0,0,1.52
1776449933.952940082,1,0,0.01
1776449934.972237616,0,0,1.52
1776449934.972237616,1,0,0.01
1776449935.992129838,0,0,1.52
1776449935.992129838,1,0,0.01
1776449937.011682285,0,0,1.52
1776449937.011682285,1,0,0.01
1776449938.031128578,0,0,1.52
1776449938.031128578,1,0,0.01
1776449939.050796423,0,0,1.52
1776449939.050796423,1,0,0.01
1776449940.070791366,0,0,1.52
1776449940.070791366,1,0,0.01
1776449941.091240771,0,0,1.52
1776449941.091240771,1,0,0.01
1776449942.111420154,0,0,1.52
1776449942.111420154,1,0,0.01
1776449943.131038505,0,0,1.52
1776449943.131038505,1,0,0.01
1776449944.150759612,0,0,1.52
1776449944.150759612,1,0,0.01
1776449945.170723275,0,0,1.52
1776449945.170723275,1,0,0.01
1776449946.191195960,0,0,1.52
1776449946.191195960,1,0,0.01
1776449947.212211297,0,0,1.52
1776449947.212211297,1,0,0.01
1776449948.234124851,0,0,1.52
1776449948.234124851,1,0,0.01
1776449949.254620742,0,0,1.52
1776449949.254620742,1,0,0.01
1776449950.274292938,0,0,1.52
1776449950.274292938,1,0,0.01
1776449951.295042934,0,0,1.52
1776449951.295042934,1,0,0.01
1776449952.314876871,0,0,1.52
1776449952.314876871,1,0,0.01
1776449953.334944979,0,0,1.52
1776449953.334944979,1,0,0.01
1776449954.354766371,0,0,1.52
1776449954.354766371,1,0,0.01
1776449955.374042916,0,0,1.52
1776449955.374042916,1,0,0.01
1776449956.395473148,0,0,1.52
1776449956.395473148,1,0,0.01
1776449957.417195049,0,0,1.52
1776449957.417195049,1,0,0.01
1776449958.437329931,0,0,1.52
1776449958.437329931,1,0,0.01
1776449959.458340587,0,0,1.52
1776449959.458340587,1,0,0.01
1776449960.477775082,0,0,1.52
1776449960.477775082,1,0,0.01
1776449961.497388319,0,0,1.52
1776449961.497388319,1,0,0.01
1776449962.516663528,0,0,1.52
1776449962.516663528,1,0,0.01
1776449963.536160042,0,0,1.52
1776449963.536160042,1,0,0.01
1776449964.557414758,0,0,1.52
1776449964.557414758,1,0,0.01
1776449965.577951162,0,0,1.52
1776449965.577951162,1,0,0.01
1776449966.598097122,0,0,1.52
1776449966.598097122,1,0,0.01
1776449967.618284118,0,0,1.52
1776449967.618284118,1,0,0.01
1776449968.639228456,0,0,1.52
1776449968.639228456,1,0,0.01
1776449969.658852278,0,0,1.52
1776449969.658852278,1,0,0.01
1776449970.678674704,0,0,1.52
1776449970.678674704,1,0,0.01
1776449971.698569772,0,0,1.52
1776449971.698569772,1,0,0.01
1776449972.719652106,0,0,1.52
1776449972.719652106,1,0,0.01
1776449973.739479132,0,0,1.52
1776449973.739479132,1,0,0.01
1776449974.759884464,0,0,1.52
1776449974.759884464,1,0,0.01
1776449975.779295849,0,0,1.52
1776449975.779295849,1,0,0.01
1776449976.799051080,0,0,1.52
1776449976.799051080,1,0,0.01
1776449977.819645290,0,0,1.52
1776449977.819645290,1,0,0.01
1776449978.839338517,0,0,1.52
1776449978.839338517,1,0,0.01
1776449979.859195978,0,0,1.52
1776449979.859195978,1,0,0.01
1776449980.879543498,0,0,1.52
1776449980.879543498,1,0,0.01
1776449981.898968555,0,0,1.52
1776449981.898968555,1,0,0.01
1776449982.918713164,0,0,1.52
1776449982.918713164,1,0,0.01
1776449983.939335137,0,0,1.52
1776449983.939335137,1,0,0.01
1776449984.959079810,0,0,1.52
1776449984.959079810,1,0,0.01
1776449985.980641467,0,0,1.52
1776449985.980641467,1,0,0.01
1776449987.001899385,0,0,1.52
1776449987.001899385,1,0,0.01
1776449988.021380046,0,0,1.52
1776449988.021380046,1,0,0.01
1776449989.041885239,0,0,1.52
1776449989.041885239,1,0,0.01
1776449990.061250470,0,0,1.52
1776449990.061250470,1,0,0.01
1776449991.081517813,0,0,1.52
1776449991.081517813,1,0,0.01
1776449992.101248222,0,0,1.52
1776449992.101248222,1,0,0.01
1776449993.121048276,0,0,1.52
1776449993.121048276,1,0,0.01
1776449994.140812458,0,0,1.52
1776449994.140812458,1,0,0.01
1776449995.160258713,0,0,1.52
1776449995.160258713,1,0,0.01
1776449996.180081269,0,0,1.52
1776449996.180081269,1,0,0.01
1776449997.200912442,0,0,1.52
1776449997.200912442,1,0,0.01
1776449998.220668646,0,0,1.52
1776449998.220668646,1,0,0.01
1776449999.240118285,0,0,1.52
1776449999.240118285,1,0,0.01
1776450000.260604476,0,0,1.52
1776450000.260604476,1,0,0.01
1776450001.281189244,0,0,1.52
1776450001.281189244,1,0,0.01
1776450002.302049151,0,0,1.52
1776450002.302049151,1,0,0.01
1776450003.321991115,0,0,1.52
1776450003.321991115,1,0,0.01
1776450004.341270170,0,0,1.52
1776450004.341270170,1,0,0.01
1776450005.360964255,0,0,1.52
1776450005.360964255,1,0,0.01
1776450006.380491630,0,0,1.52
1776450006.380491630,1,0,0.01
1776450007.400713558,0,0,1.52
1776450007.400713558,1,0,0.01
1776450008.420636009,0,0,1.52
1776450008.420636009,1,0,0.01
1776450009.440938796,0,0,1.52
1776450009.440938796,1,0,0.01
1776450010.461058710,0,0,1.52
1776450010.461058710,1,0,0.01
1776450011.481981358,0,0,1.52
1776450011.481981358,1,0,0.01
1776450012.501757157,0,0,1.52
1776450012.501757157,1,0,0.01
1776450013.523062460,0,0,1.52
1776450013.523062460,1,0,0.01
1776450014.544705179,0,0,1.52
1776450014.544705179,1,0,0.01
1776450015.564511288,0,0,1.52
1776450015.564511288,1,0,0.01
1776450016.585073391,0,0,1.52
1776450016.585073391,1,0,0.01
1776450017.605535388,0,0,1.52
1776450017.605535388,1,0,0.01
1776450018.625932248,0,0,1.52
1776450018.625932248,1,0,0.01
1776450019.645659626,0,0,1.52
1776450019.645659626,1,0,0.01
1776450020.666089168,0,0,1.52
1776450020.666089168,1,0,0.01
1776450021.686230078,0,0,1.52
1776450021.686230078,1,0,0.01
1776450022.705760834,0,0,1.52
1776450022.705760834,1,0,0.01
1776450023.725545126,0,0,1.52
1776450023.725545126,1,0,0.01
1776450024.745988843,0,0,1.52
1776450024.745988843,1,0,0.01
1776450025.766209308,0,0,1.52
1776450025.766209308,1,0,0.01
1776450026.785959170,0,0,1.52
1776450026.785959170,1,0,0.01
1776450027.805054823,0,0,1.52
1776450027.805054823,1,0,0.01
1776450028.824424723,0,0,1.52
1776450028.824424723,1,0,0.01
1776450029.843825242,0,0,1.52
1776450029.843825242,1,0,0.01
1776450030.863022782,0,0,1.52
1776450030.863022782,1,0,0.01
1776450031.882618172,0,0,1.52
1776450031.882618172,1,0,0.01
1776450032.903265543,0,0,1.52
1776450032.903265543,1,0,0.01
1776450033.923043579,0,0,1.52
1776450033.923043579,1,0,0.01
1776450034.943091287,0,0,1.52
1776450034.943091287,1,0,0.01
1776450035.969902572,0,77,1.52
1776450035.969902572,1,0,0.01
1776450036.991240247,0,77,1.52
1776450036.991240247,1,0,0.01
1776450038.010847063,0,76,1.52
1776450038.010847063,1,0,0.01
1776450039.032839469,0,77,1.52
1776450039.032839469,1,0,0.01
1776450040.054443080,0,0,1.52
1776450040.054443080,1,0,0.01
1776450041.075965955,0,0,1.52
1776450041.075965955,1,0,0.01
1776450042.096481776,0,0,1.52
1776450042.096481776,1,0,0.01
1776450043.118063220,0,0,1.52
1776450043.118063220,1,0,0.01
1776450044.139025179,0,0,1.52
1776450044.139025179,1,0,0.01
1776450045.159065547,0,0,1.52
1776450045.159065547,1,0,0.01
1776450046.179032519,0,0,1.52
1776450046.179032519,1,0,0.01
1776450047.198525512,0,0,1.52
1776450047.198525512,1,0,0.01
1776450048.219905304,0,0,1.52
1776450048.219905304,1,0,0.01
1776450049.241130028,0,0,1.52
1776450049.241130028,1,0,0.01
1776450050.261869931,0,0,1.52
1776450050.261869931,1,0,0.01
1776450051.282233980,0,0,1.52
1776450051.282233980,1,0,0.01
1776450052.303982922,0,0,1.52
1776450052.303982922,1,0,0.01
1776450053.326143092,0,0,1.52
1776450053.326143092,1,0,0.01
1776450054.347696130,0,0,1.52
1776450054.347696130,1,0,0.01
1776450055.367468007,0,0,1.52
1776450055.367468007,1,0,0.01
1776450056.387481462,0,0,1.52
1776450056.387481462,1,0,0.01
1776450057.407140920,0,0,1.52
1776450057.407140920,1,0,0.01
1776450058.428489065,0,0,1.52
1776450058.428489065,1,0,0.01
1776450059.448371242,0,0,1.52
1776450059.448371242,1,0,0.01
1776450060.469614212,0,0,1.52
1776450060.469614212,1,0,0.01
1776450061.489765029,0,0,1.52
1776450061.489765029,1,0,0.01
1776450062.514876936,0,0,1.52
1776450062.514876936,1,0,0.01
1776450063.535759220,0,0,1.52
1776450063.535759220,1,0,0.01
1776450064.555561494,0,0,1.52
1776450064.555561494,1,0,0.01
1776450065.577130113,0,0,1.52
1776450065.577130113,1,0,0.01
1776450066.596582842,0,0,1.52
1776450066.596582842,1,0,0.01
1776450067.616148573,0,0,1.52
1776450067.616148573,1,0,0.01
1776450068.636048126,0,0,1.52
1776450068.636048126,1,0,0.01
1776450069.657835334,0,0,1.52
1776450069.657835334,1,0,0.01
1776450070.679712443,0,0,1.52
1776450070.679712443,1,0,0.01
1776450071.701852940,0,0,1.52
1776450071.701852940,1,0,0.01
1776450072.722156519,0,0,1.52
1776450072.722156519,1,0,0.01
1776450073.743002208,0,0,1.52
1776450073.743002208,1,0,0.01
1776450074.763276101,0,0,1.52
1776450074.763276101,1,0,0.01
1776450075.783153412,0,0,1.52
1776450075.783153412,1,0,0.01
1776450076.803573870,0,0,1.52
1776450076.803573870,1,0,0.01
1776450077.823916415,0,0,1.52
1776450077.823916415,1,0,0.01
1776450078.844033572,0,0,1.52
1776450078.844033572,1,0,0.01
1776450079.863827390,0,0,1.52
1776450079.863827390,1,0,0.01
1776450080.883603966,0,0,1.52
1776450080.883603966,1,0,0.01
1776450081.904586092,0,0,1.52
1776450081.904586092,1,0,0.01
1776450082.924555886,0,0,1.52
1776450082.924555886,1,0,0.01
1776450083.944265909,0,0,1.52
1776450083.944265909,1,0,0.01
1776450084.964658925,0,0,1.52
1776450084.964658925,1,0,0.01
1776450085.985089804,0,0,1.52
1776450085.985089804,1,0,0.01
1776450087.006367568,0,0,1.52
1776450087.006367568,1,0,0.01
1776450088.026718544,0,0,1.52
1776450088.026718544,1,0,0.01
1776450089.046881479,0,0,1.52
1776450089.046881479,1,0,0.01
1776450090.067342712,0,0,1.52
1776450090.067342712,1,0,0.01
1776450091.087358998,0,0,1.52
1776450091.087358998,1,0,0.01
1776450092.109811282,0,0,1.52
1776450092.109811282,1,0,0.01
1776450093.131722186,0,0,1.52
1776450093.131722186,1,0,0.01
1776450094.151735662,0,0,1.52
1776450094.151735662,1,0,0.01
1776450095.171725050,0,0,1.52
1776450095.171725050,1,0,0.01
1776450096.191629516,0,0,1.52
1776450096.191629516,1,0,0.01
1776450097.211308688,0,0,1.52
1776450097.211308688,1,0,0.01
1776450098.230871551,0,0,1.52
1776450098.230871551,1,0,0.01
1776450099.250816208,0,0,1.52
1776450099.250816208,1,0,0.01
1776450100.271811633,0,0,1.52
1776450100.271811633,1,0,0.01
1776450101.291953938,0,0,1.52
1776450101.291953938,1,0,0.01
1776450102.312179502,0,0,1.52
1776450102.312179502,1,0,0.01
1776450103.332270708,0,0,1.52
1776450103.332270708,1,0,0.01
1776450104.352388652,0,0,1.52
1776450104.352388652,1,0,0.01
1776450105.372142235,0,0,1.52
1776450105.372142235,1,0,0.01
1776450106.392259679,0,0,1.52
1776450106.392259679,1,0,0.01
1776450107.411936518,0,0,1.52
1776450107.411936518,1,0,0.01
1776450108.432682351,0,0,1.52
1776450108.432682351,1,0,0.01
1776450109.452481231,0,0,1.52
1776450109.452481231,1,0,0.01
1776450110.473926189,0,0,1.52
1776450110.473926189,1,0,0.01
1776450111.496231252,0,0,1.52
1776450111.496231252,1,0,0.01
1776450112.517461978,0,0,1.52
1776450112.517461978,1,0,0.01
1776450113.538495870,0,0,1.52
1776450113.538495870,1,0,0.01
1776450114.558791886,0,0,1.52
1776450114.558791886,1,0,0.01
1776450115.578570337,0,0,1.52
1776450115.578570337,1,0,0.01
1776450116.599004083,0,0,1.52
1776450116.599004083,1,0,0.01
1776450117.619495347,0,0,1.52
1776450117.619495347,1,0,0.01
1776450118.639544780,0,0,1.52
1776450118.639544780,1,0,0.01
1776450119.660245060,0,0,1.52
1776450119.660245060,1,0,0.01
1776450120.680538014,0,0,1.52
1776450120.680538014,1,0,0.01
1776450121.701246139,0,0,1.52
1776450121.701246139,1,0,0.01
1776450122.722672922,0,0,1.52
1776450122.722672922,1,0,0.01
1776450123.743636927,0,0,1.52
1776450123.743636927,1,0,0.01
1776450124.764443346,0,0,1.52
1776450124.764443346,1,0,0.01
1776450125.784292226,0,0,1.52
1776450125.784292226,1,0,0.01
1776450126.803872602,0,0,1.52
1776450126.803872602,1,0,0.01
1776450127.824073550,0,0,1.52
1776450127.824073550,1,0,0.01
1776450128.844007264,0,0,1.52
1776450128.844007264,1,0,0.01
1776450129.863556149,0,0,1.52
1776450129.863556149,1,0,0.01
1776450130.883528674,0,0,1.52
1776450130.883528674,1,0,0.01
1776450131.904078854,0,0,1.52
1776450131.904078854,1,0,0.01
1776450132.923951490,0,0,1.52
1776450132.923951490,1,0,0.01
1776450133.943848232,0,0,1.52
1776450133.943848232,1,0,0.01
1776450134.964221220,0,0,1.52
1776450134.964221220,1,0,0.01
1776450135.984405475,0,0,1.52
1776450135.984405475,1,0,0.01
1776450137.004088664,0,0,1.52
1776450137.004088664,1,0,0.01
1776450138.024255923,0,0,1.52
1776450138.024255923,1,0,0.01
1776450139.043907468,0,0,1.52
1776450139.043907468,1,0,0.01
1776450140.063991728,0,0,1.52
1776450140.063991728,1,0,0.01
1776450141.084280228,0,0,1.52
1776450141.084280228,1,0,0.01
1776450142.105148739,0,0,1.52
1776450142.105148739,1,0,0.01
1776450143.127201513,0,0,1.52
1776450143.127201513,1,0,0.01
1776450144.149526636,0,0,1.52
1776450144.149526636,1,0,0.01
1776450145.170545474,0,0,1.52
1776450145.170545474,1,0,0.01
1776450146.190078404,0,0,1.52
1776450146.190078404,1,0,0.01
1776450147.210007658,0,0,1.52
1776450147.210007658,1,0,0.01
1776450148.229568496,0,0,1.52
1776450148.229568496,1,0,0.01
1776450149.249522534,0,0,1.52
1776450149.249522534,1,0,0.01
1776450150.270085034,0,0,1.52
1776450150.270085034,1,0,0.01
1776450151.289667263,0,0,1.52
1776450151.289667263,1,0,0.01
1776450152.309745445,0,0,1.52
1776450152.309745445,1,0,0.01
1776450153.329697042,0,0,1.52
1776450153.329697042,1,0,0.01
1776450154.349514694,0,0,1.52
1776450154.349514694,1,0,0.01
1776450155.369054388,0,0,1.52
1776450155.369054388,1,0,0.01
1776450156.388948123,0,0,1.52
1776450156.388948123,1,0,0.01
1776450157.408441227,0,0,1.52
1776450157.408441227,1,0,0.01
1776450158.428118926,0,0,1.52
1776450158.428118926,1,0,0.01
1776450159.447898885,0,0,1.52
1776450159.447898885,1,0,0.01
1776450160.467730348,0,0,1.52
1776450160.467730348,1,0,0.01
1776450161.488895670,0,0,1.52
1776450161.488895670,1,0,0.01
1776450162.510145801,0,0,1.52
1776450162.510145801,1,0,0.01
1776450163.530527238,0,0,1.52
1776450163.530527238,1,0,0.01
1776450164.550289836,0,0,1.52
1776450164.550289836,1,0,0.01
1776450165.570336886,0,0,1.52
1776450165.570336886,1,0,0.01
1776450166.592108204,0,0,1.52
1776450166.592108204,1,0,0.01
1776450167.613179809,0,0,1.52
1776450167.613179809,1,0,0.01
1776450168.634319744,0,0,1.52
1776450168.634319744,1,0,0.01
1776450169.655903942,0,0,1.52
1776450169.655903942,1,0,0.01
1776450170.676104486,0,0,1.52
1776450170.676104486,1,0,0.01
1776450171.697137580,0,0,1.52
1776450171.697137580,1,0,0.01
1776450172.716781376,0,0,1.52
1776450172.716781376,1,0,0.01
1776450173.736688132,0,0,1.52
1776450173.736688132,1,0,0.01
1776450174.757713976,0,0,1.52
1776450174.757713976,1,0,0.01
1776450175.778376364,0,0,1.52
1776450175.778376364,1,0,0.01
1776450176.799681235,0,0,1.52
1776450176.799681235,1,0,0.01
1776450177.822112265,0,0,1.52
1776450177.822112265,1,0,0.01
1776450178.844008126,0,0,1.52
1776450178.844008126,1,0,0.01
1776450179.864015843,0,0,1.52
1776450179.864015843,1,0,0.01
1776450180.885917950,0,0,1.52
1776450180.885917950,1,0,0.01
1776450181.906396477,0,0,1.52
1776450181.906396477,1,0,0.01
1776450182.927247053,0,0,1.52
1776450182.927247053,1,0,0.01
1776450183.948332282,0,0,1.52
1776450183.948332282,1,0,0.01
1776450184.968343848,0,0,1.52
1776450184.968343848,1,0,0.01
1776450185.987920202,0,0,1.52
1776450185.987920202,1,0,0.01
1776450187.008261161,0,0,1.52
1776450187.008261161,1,0,0.01
1776450188.028854285,0,0,1.52
1776450188.028854285,1,0,0.01
1776450189.048882963,0,0,1.52
1776450189.048882963,1,0,0.01
1776450190.068397052,0,0,1.52
1776450190.068397052,1,0,0.01
1776450191.089156544,0,0,1.52
1776450191.089156544,1,0,0.01
1776450192.109096881,0,0,1.52
1776450192.109096881,1,0,0.01
1776450193.129372855,0,0,1.52
1776450193.129372855,1,0,0.01
1776450194.150142401,0,0,1.52
1776450194.150142401,1,0,0.01
1776450195.169538232,0,0,1.52
1776450195.169538232,1,0,0.01
1776450196.189423184,0,0,1.52
1776450196.189423184,1,0,0.01
1776450197.210467345,0,0,1.52
1776450197.210467345,1,0,0.01
1776450198.231891029,0,0,1.52
1776450198.231891029,1,0,0.01
1776450199.253802495,0,0,1.52
1776450199.253802495,1,0,0.01
1776450200.273927385,0,0,1.52
1776450200.273927385,1,0,0.01
1776450201.295007482,0,0,1.52
1776450201.295007482,1,0,0.01
1776450202.316994000,0,0,1.52
1776450202.316994000,1,0,0.01
1776450203.337984895,0,0,1.52
1776450203.337984895,1,0,0.01
1776450204.358755556,0,0,1.52
1776450204.358755556,1,0,0.01
1776450205.379119054,0,0,1.52
1776450205.379119054,1,0,0.01
1776450206.399111771,0,0,1.52
1776450206.399111771,1,0,0.01
1776450207.419076566,0,0,1.52
1776450207.419076566,1,0,0.01
1776450208.439032506,0,0,1.52
1776450208.439032506,1,0,0.01
1776450209.459726712,0,0,1.52
1776450209.459726712,1,0,0.01
1776450210.480522151,0,0,1.52
1776450210.480522151,1,0,0.01
1776450211.500656339,0,0,1.52
1776450211.500656339,1,0,0.01
1776450212.521671113,0,0,1.52
1776450212.521671113,1,0,0.01
1776450213.542041401,0,0,1.52
1776450213.542041401,1,0,0.01
1776450214.563150671,0,0,1.52
1776450214.563150671,1,0,0.01
1776450215.583964806,0,0,1.52
1776450215.583964806,1,0,0.01
1776450216.605031027,0,0,1.52
1776450216.605031027,1,0,0.01
1776450217.626143890,0,0,1.52
1776450217.626143890,1,0,0.01
1776450218.646193418,0,0,1.52
1776450218.646193418,1,0,0.01
1776450219.666462405,0,0,1.52
1776450219.666462405,1,0,0.01
1776450220.686942088,0,0,1.52
1776450220.686942088,1,0,0.01
1776450221.707127901,0,0,1.52
1776450221.707127901,1,0,0.01
1776450222.727261359,0,0,1.52
