timestamp,idx,gpu_util_pct,mem_used_pct
1775998514.720779511,1,0,0.01
1775998515.741186752,0,0,1.89
1775998515.741186752,1,0,0.01
1775998516.762405263,0,0,1.89
1775998516.762405263,1,0,0.01
1775998517.783205588,0,0,1.89
1775998517.783205588,1,0,0.01
1775998518.803975073,0,0,1.89
1775998518.803975073,1,0,0.01
1775998519.823580495,0,0,1.89
1775998519.823580495,1,0,0.01
1775998520.844432592,0,0,1.89
1775998520.844432592,1,0,0.01
1775998521.865487080,0,0,1.89
1775998521.865487080,1,0,0.01
1775998522.887222813,0,0,1.89
1775998522.887222813,1,0,0.01
1775998523.908271410,0,0,1.89
1775998523.908271410,1,0,0.01
1775998524.930686123,0,0,1.89
1775998524.930686123,1,0,0.01
1775998525.951858741,0,0,1.89
1775998525.951858741,1,0,0.01
1775998526.973535477,0,0,1.89
1775998526.973535477,1,0,0.01
1775998527.994705224,0,0,1.89
1775998527.994705224,1,0,0.01
1775998529.015928034,0,0,1.89
1775998529.015928034,1,0,0.01
1775998530.037162566,0,0,1.89
1775998530.037162566,1,0,0.01
1775998531.059751817,0,0,1.89
1775998531.059751817,1,0,0.01
1775998532.080826561,0,0,1.89
1775998532.080826561,1,0,0.01
1775998533.102619736,0,0,1.89
1775998533.102619736,1,0,0.01
1775998534.123576558,0,0,1.89
1775998534.123576558,1,0,0.01
1775998535.146099135,0,0,1.89
1775998535.146099135,1,0,0.01
1775998536.166124433,0,0,1.89
1775998536.166124433,1,0,0.01
1775998537.187622266,0,0,1.89
1775998537.187622266,1,0,0.01
1775998538.207232266,0,0,1.89
1775998538.207232266,1,0,0.01
1775998539.228426721,0,0,1.89
1775998539.228426721,1,0,0.01
1775998540.249438834,0,0,1.89
1775998540.249438834,1,0,0.01
1775998541.271368654,0,0,1.89
1775998541.271368654,1,0,0.01
1775998542.292089391,0,0,1.89
1775998542.292089391,1,0,0.01
1775998543.313096347,0,0,1.89
1775998543.313096347,1,0,0.01
1775998544.334401434,0,0,1.89
1775998544.334401434,1,0,0.01
1775998545.355248301,0,0,1.89
1775998545.355248301,1,0,0.01
1775998546.377455928,0,0,1.89
1775998546.377455928,1,0,0.01
1775998547.398735236,0,0,1.89
1775998547.398735236,1,0,0.01
1775998548.419944457,0,0,1.89
1775998548.419944457,1,0,0.01
1775998549.440878492,0,0,1.89
1775998549.440878492,1,0,0.01
1775998550.462824188,0,0,1.89
1775998550.462824188,1,0,0.01
1775998551.484262267,0,0,1.89
1775998551.484262267,1,0,0.01
1775998552.506658919,0,0,1.89
1775998552.506658919,1,0,0.01
1775998553.527530228,0,0,1.89
1775998553.527530228,1,0,0.01
1775998554.548759912,0,0,1.89
1775998554.548759912,1,0,0.01
1775998555.569871434,0,0,1.89
1775998555.569871434,1,0,0.01
1775998556.591712151,0,0,1.89
1775998556.591712151,1,0,0.01
1775998557.612876604,0,0,1.89
1775998557.612876604,1,0,0.01
1775998558.634517155,0,0,1.89
1775998558.634517155,1,0,0.01
1775998559.656565418,0,0,1.89
1775998559.656565418,1,0,0.01
1775998560.678355269,0,0,1.89
1775998560.678355269,1,0,0.01
1775998561.699070684,0,0,1.89
1775998561.699070684,1,0,0.01
1775998562.720492651,0,0,1.89
1775998562.720492651,1,0,0.01
1775998563.741850122,0,0,1.89
1775998563.741850122,1,0,0.01
1775998564.762797001,0,0,1.89
1775998564.762797001,1,0,0.01
1775998565.783851516,0,0,1.89
1775998565.783851516,1,0,0.01
1775998566.804912294,0,0,1.89
1775998566.804912294,1,0,0.01
1775998567.825924801,0,0,1.89
1775998567.825924801,1,0,0.01
1775998568.847544129,0,0,1.89
1775998568.847544129,1,0,0.01
1775998569.868504982,0,0,1.89
1775998569.868504982,1,0,0.01
1775998570.889283773,0,0,1.89
1775998570.889283773,1,0,0.01
1775998571.909271312,0,0,1.89
1775998571.909271312,1,0,0.01
1775998572.930600834,0,0,1.89
1775998572.930600834,1,0,0.01
1775998573.951700218,0,0,1.89
1775998573.951700218,1,0,0.01
1775998574.973557876,0,0,1.89
1775998574.973557876,1,0,0.01
1775998575.994030267,0,0,1.89
1775998575.994030267,1,0,0.01
1775998577.015656023,0,0,1.89
1775998577.015656023,1,0,0.01
1775998578.036940779,0,0,1.89
1775998578.036940779,1,0,0.01
1775998579.059308135,0,0,1.89
1775998579.059308135,1,0,0.01
1775998580.080906668,0,0,1.89
1775998580.080906668,1,0,0.01
1775998581.103280116,0,0,1.89
1775998581.103280116,1,0,0.01
1775998582.124365923,0,0,1.89
1775998582.124365923,1,0,0.01
1775998583.145644710,0,0,1.89
1775998583.145644710,1,0,0.01
1775998584.165494910,0,0,1.89
1775998584.165494910,1,0,0.01
1775998585.187559460,0,0,1.89
1775998585.187559460,1,0,0.01
1775998586.208877978,0,0,1.89
1775998586.208877978,1,0,0.01
1775998587.230625875,0,0,1.89
1775998587.230625875,1,0,0.01
1775998588.251467758,0,0,1.89
1775998588.251467758,1,0,0.01
1775998589.273262737,0,0,1.89
1775998589.273262737,1,0,0.01
1775998590.294249194,0,0,1.89
1775998590.294249194,1,0,0.01
1775998591.316224221,0,0,1.89
1775998591.316224221,1,0,0.01
1775998592.338807313,0,0,1.89
1775998592.338807313,1,0,0.01
1775998593.360353611,0,0,1.89
1775998593.360353611,1,0,0.01
1775998594.382449591,0,0,1.89
1775998594.382449591,1,0,0.01
1775998595.403947057,0,0,1.89
1775998595.403947057,1,0,0.01
1775998596.424820270,0,0,1.89
1775998596.424820270,1,0,0.01
1775998597.446195126,0,0,1.89
1775998597.446195126,1,0,0.01
1775998598.468053081,0,0,1.89
1775998598.468053081,1,0,0.01
1775998599.490427855,0,0,1.89
1775998599.490427855,1,0,0.01
1775998600.511630726,0,0,1.89
1775998600.511630726,1,0,0.01
1775998601.533528376,0,0,1.89
1775998601.533528376,1,0,0.01
1775998602.554658846,0,0,1.89
1775998602.554658846,1,0,0.01
1775998603.577045889,0,0,1.89
1775998603.577045889,1,0,0.01
1775998604.597336056,0,0,1.89
1775998604.597336056,1,0,0.01
1775998605.619105077,0,0,1.89
1775998605.619105077,1,0,0.01
1775998606.641250117,0,0,1.89
1775998606.641250117,1,0,0.01
1775998607.662791593,0,0,1.89
1775998607.662791593,1,0,0.01
1775998608.683954712,0,0,1.89
1775998608.683954712,1,0,0.01
1775998609.706087244,0,0,1.89
1775998609.706087244,1,0,0.01
1775998610.727883948,0,0,1.89
1775998610.727883948,1,0,0.01
1775998611.748658913,0,0,1.89
1775998611.748658913,1,0,0.01
1775998612.769729169,0,0,1.89
1775998612.769729169,1,0,0.01
1775998613.791216094,0,0,1.89
1775998613.791216094,1,0,0.01
1775998614.812174514,0,0,1.89
1775998614.812174514,1,0,0.01
1775998615.833372558,0,0,1.89
1775998615.833372558,1,0,0.01
1775998616.854175594,0,0,1.89
1775998616.854175594,1,0,0.01
1775998617.875429514,0,0,1.89
1775998617.875429514,1,0,0.01
1775998618.897162572,0,0,1.89
1775998618.897162572,1,0,0.01
1775998619.917758236,0,0,1.89
1775998619.917758236,1,0,0.01
1775998620.939171885,0,0,1.89
1775998620.939171885,1,0,0.01
1775998621.959876330,0,0,1.89
1775998621.959876330,1,0,0.01
1775998622.981083151,0,0,1.89
1775998622.981083151,1,0,0.01
1775998624.003231289,0,0,1.89
1775998624.003231289,1,0,0.01
1775998625.023808873,0,0,1.89
1775998625.023808873,1,0,0.01
1775998626.044896068,0,0,1.89
1775998626.044896068,1,0,0.01
1775998627.065785921,0,0,1.89
1775998627.065785921,1,0,0.01
1775998628.088197692,0,0,1.89
1775998628.088197692,1,0,0.01
1775998629.108897565,0,0,1.89
1775998629.108897565,1,0,0.01
1775998630.131199601,0,0,1.89
1775998630.131199601,1,0,0.01
1775998631.153259834,0,0,1.89
1775998631.153259834,1,0,0.01
1775998632.175936877,0,0,1.89
1775998632.175936877,1,0,0.01
1775998633.197079934,0,0,1.89
1775998633.197079934,1,0,0.01
1775998634.219141586,0,0,1.89
1775998634.219141586,1,0,0.01
1775998635.240483909,0,0,1.89
1775998635.240483909,1,0,0.01
1775998636.261242612,0,0,1.89
1775998636.261242612,1,0,0.01
1775998637.282295202,0,0,1.89
1775998637.282295202,1,0,0.01
1775998638.303039218,0,0,1.89
1775998638.303039218,1,0,0.01
1775998639.324676585,0,0,1.89
1775998639.324676585,1,0,0.01
1775998640.346397464,0,0,1.89
1775998640.346397464,1,0,0.01
1775998641.367272442,0,0,1.89
1775998641.367272442,1,0,0.01
1775998642.388268121,0,0,1.89
1775998642.388268121,1,0,0.01
1775998643.409859023,0,0,1.89
1775998643.409859023,1,0,0.01
1775998644.431229457,0,0,1.89
1775998644.431229457,1,0,0.01
1775998645.452817225,0,0,1.89
1775998645.452817225,1,0,0.01
1775998646.474429511,0,0,1.89
1775998646.474429511,1,0,0.01
1775998647.495592330,0,0,1.89
1775998647.495592330,1,0,0.01
1775998648.517129765,0,0,1.89
1775998648.517129765,1,0,0.01
1775998649.538222316,0,0,1.89
1775998649.538222316,1,0,0.01
1775998650.559503134,0,0,1.89
1775998650.559503134,1,0,0.01
1775998651.579176633,0,0,1.89
1775998651.579176633,1,0,0.01
1775998652.601682946,0,0,1.89
1775998652.601682946,1,0,0.01
1775998653.623659538,0,0,1.89
1775998653.623659538,1,0,0.01
1775998654.644571387,0,0,1.89
1775998654.644571387,1,0,0.01
1775998655.668157887,0,0,1.89
1775998655.668157887,1,0,0.01
1775998656.690348584,0,0,1.89
1775998656.690348584,1,0,0.01
1775998657.712296854,0,0,1.89
1775998657.712296854,1,0,0.01
1775998658.733386040,0,0,1.89
1775998658.733386040,1,0,0.01
1775998659.755215192,0,0,1.89
1775998659.755215192,1,0,0.01
1775998660.776927388,0,0,1.89
1775998660.776927388,1,0,0.01
1775998661.798769581,0,0,1.89
1775998661.798769581,1,0,0.01
1775998662.818703159,0,0,1.89
1775998662.818703159,1,0,0.01
1775998663.840188495,0,0,1.89
1775998663.840188495,1,0,0.01
1775998664.860524051,0,0,1.89
1775998664.860524051,1,0,0.01
1775998665.882160782,0,0,1.89
1775998665.882160782,1,0,0.01
1775998666.901997628,0,0,1.89
1775998666.901997628,1,0,0.01
1775998667.923513282,0,0,1.89
1775998667.923513282,1,0,0.01
1775998668.944615319,0,0,1.89
1775998668.944615319,1,0,0.01
1775998669.965765800,0,0,1.89
1775998669.965765800,1,0,0.01
1775998670.985904822,0,0,1.89
1775998670.985904822,1,0,0.01
1775998672.008612146,0,0,1.89
1775998672.008612146,1,0,0.01
1775998673.028813774,0,0,1.89
1775998673.028813774,1,0,0.01
1775998674.050936708,0,0,1.89
1775998674.050936708,1,0,0.01
1775998675.072269375,0,0,1.89
1775998675.072269375,1,0,0.01
1775998676.094765501,0,0,1.89
1775998676.094765501,1,0,0.01
1775998677.115902471,0,0,1.89
1775998677.115902471,1,0,0.01
1775998678.137454080,0,0,1.89
1775998678.137454080,1,0,0.01
1775998679.159081857,0,0,1.89
1775998679.159081857,1,0,0.01
1775998680.181771509,0,0,1.89
1775998680.181771509,1,0,0.01
1775998681.203278727,0,0,1.89
1775998681.203278727,1,0,0.01
1775998682.225175547,0,0,1.89
1775998682.225175547,1,0,0.01
1775998683.246932706,0,0,1.89
1775998683.246932706,1,0,0.01
1775998684.268729258,0,0,1.89
1775998684.268729258,1,0,0.01
1775998685.290267410,0,0,1.89
1775998685.290267410,1,0,0.01
1775998686.311426047,0,0,1.89
1775998686.311426047,1,0,0.01
1775998687.332439479,0,0,1.89
1775998687.332439479,1,0,0.01
1775998688.354215933,0,0,1.89
1775998688.354215933,1,0,0.01
1775998689.374869772,0,0,1.89
1775998689.374869772,1,0,0.01
1775998690.396737320,0,0,1.89
1775998690.396737320,1,0,0.01
1775998691.417737983,0,0,1.89
1775998691.417737983,1,0,0.01
1775998692.439809119,0,0,1.89
1775998692.439809119,1,0,0.01
1775998693.461406441,0,0,1.89
1775998693.461406441,1,0,0.01
1775998694.482743557,0,0,1.89
1775998694.482743557,1,0,0.01
1775998695.505314321,0,0,1.89
1775998695.505314321,1,0,0.01
1775998696.526231984,0,0,1.89
1775998696.526231984,1,0,0.01
1775998697.549007035,0,0,1.89
1775998697.549007035,1,0,0.01
1775998698.569992794,0,0,1.89
1775998698.569992794,1,0,0.01
1775998699.591668826,0,0,1.89
1775998699.591668826,1,0,0.01
1775998700.612817336,0,0,1.89
1775998700.612817336,1,0,0.01
1775998701.633868351,0,0,1.89
1775998701.633868351,1,0,0.01
1775998702.653866374,0,0,1.89
1775998702.653866374,1,0,0.01
1775998703.675186185,0,0,1.89
1775998703.675186185,1,0,0.01
1775998704.696712330,0,0,1.89
1775998704.696712330,1,0,0.01
1775998705.718967415,0,0,1.89
1775998705.718967415,1,0,0.01
1775998706.739753183,0,0,1.89
1775998706.739753183,1,0,0.01
1775998707.761465085,0,0,1.89
1775998707.761465085,1,0,0.01
1775998708.781385473,0,0,1.89
1775998708.781385473,1,0,0.01
1775998709.803220526,0,0,1.89
1775998709.803220526,1,0,0.01
1775998710.823605195,0,0,1.89
1775998710.823605195,1,0,0.01
1775998711.845233505,0,0,1.89
1775998711.845233505,1,0,0.01
1775998712.865105843,0,0,1.89
1775998712.865105843,1,0,0.01
1775998713.886121780,0,0,1.89
1775998713.886121780,1,0,0.01
1775998714.905794381,0,0,1.89
1775998714.905794381,1,0,0.01
1775998715.927978997,0,0,1.89
1775998715.927978997,1,0,0.01
1775998716.948451334,0,0,1.89
1775998716.948451334,1,0,0.01
1775998717.969629663,0,0,1.89
1775998717.969629663,1,0,0.01
1775998718.991212022,0,0,1.89
1775998718.991212022,1,0,0.01
1775998720.012199428,0,0,1.89
1775998720.012199428,1,0,0.01
1775998721.033862499,0,0,1.89
1775998721.033862499,1,0,0.01
1775998722.055593130,0,0,1.89
1775998722.055593130,1,0,0.01
1775998723.076105879,0,0,1.89
1775998723.076105879,1,0,0.01
1775998724.098842477,0,0,1.89
1775998724.098842477,1,0,0.01
1775998725.119908705,0,0,1.89
1775998725.119908705,1,0,0.01
1775998726.141849430,0,0,1.89
1775998726.141849430,1,0,0.01
1775998727.162800856,0,0,1.89
1775998727.162800856,1,0,0.01
1775998728.184376690,0,0,1.89
1775998728.184376690,1,0,0.01
1775998729.205393622,0,0,1.89
1775998729.205393622,1,0,0.01
1775998730.227868100,0,0,1.89
1775998730.227868100,1,0,0.01
1775998731.249833337,0,0,1.89
1775998731.249833337,1,0,0.01
1775998732.271093898,0,0,1.89
1775998732.271093898,1,0,0.01
1775998733.291996811,0,0,1.89
1775998733.291996811,1,0,0.01
1775998734.313904615,0,0,1.89
1775998734.313904615,1,0,0.01
1775998735.334987797,0,0,1.89
1775998735.334987797,1,0,0.01
1775998736.355628784,0,0,1.89
1775998736.355628784,1,0,0.01
1775998737.378256889,0,0,1.89
1775998737.378256889,1,0,0.01
1775998738.398952681,0,0,1.89
1775998738.398952681,1,0,0.01
1775998739.419868038,0,0,1.89
1775998739.419868038,1,0,0.01
1775998740.440763314,0,0,1.89
1775998740.440763314,1,0,0.01
1775998741.461500835,0,0,1.89
1775998741.461500835,1,0,0.01
1775998742.483258719,0,0,1.89
1775998742.483258719,1,0,0.01
1775998743.505175211,0,0,1.89
1775998743.505175211,1,0,0.01
1775998744.527318848,0,0,1.89
1775998744.527318848,1,0,0.01
1775998745.549392721,0,0,1.89
1775998745.549392721,1,0,0.01
1775998746.570471747,0,0,1.89
1775998746.570471747,1,0,0.01
1775998747.592963914,0,0,1.89
1775998747.592963914,1,0,0.01
1775998748.612825436,0,0,1.89
1775998748.612825436,1,0,0.01
1775998749.635011378,0,0,1.89
1775998749.635011378,1,0,0.01
1775998750.656600134,0,0,1.89
1775998750.656600134,1,0,0.01
1775998751.678808411,0,0,1.89
1775998751.678808411,1,0,0.01
1775998752.700531908,0,0,1.89
1775998752.700531908,1,0,0.01
1775998753.720776469,0,0,1.89
1775998753.720776469,1,0,0.01
1775998754.742617866,0,0,1.89
1775998754.742617866,1,0,0.01
1775998755.763532214,0,0,1.89
1775998755.763532214,1,0,0.01
1775998756.785333717,0,0,1.89
1775998756.785333717,1,0,0.01
1775998757.806697247,0,0,1.89
1775998757.806697247,1,0,0.01
1775998758.828479798,0,0,1.89
1775998758.828479798,1,0,0.01
1775998759.850054986,0,0,1.89
1775998759.850054986,1,0,0.01
1775998760.872345020,0,0,1.89
1775998760.872345020,1,0,0.01
1775998761.892516086,0,0,1.89
1775998761.892516086,1,0,0.01
1775998762.913841428,0,0,1.89
1775998762.913841428,1,0,0.01
1775998763.933651353,0,0,1.89
1775998763.933651353,1,0,0.01
1775998764.954659621,0,0,1.89
1775998764.954659621,1,0,0.01
1775998765.975063751,0,0,1.89
1775998765.975063751,1,0,0.01
1775998766.996836759,0,0,1.89
1775998766.996836759,1,0,0.01
1775998768.017580996,0,0,1.89
1775998768.017580996,1,0,0.01
1775998769.039473004,0,0,1.89
1775998769.039473004,1,0,0.01
1775998770.061037237,0,0,1.89
1775998770.061037237,1,0,0.01
1775998771.082729268,0,0,1.89
1775998771.082729268,1,0,0.01
1775998772.105425740,0,0,1.89
1775998772.105425740,1,0,0.01
1775998773.127778593,0,0,1.89
1775998773.127778593,1,0,0.01
1775998774.150113940,0,0,1.89
1775998774.150113940,1,0,0.01
1775998775.172648027,0,0,1.89
1775998775.172648027,1,0,0.01
1775998776.193292558,0,0,1.89
1775998776.193292558,1,0,0.01
1775998777.215678622,0,0,1.89
1775998777.215678622,1,0,0.01
1775998778.236764903,0,0,1.89
1775998778.236764903,1,0,0.01
1775998779.258634157,0,0,1.89
1775998779.258634157,1,0,0.01
1775998780.279736097,0,0,1.89
1775998780.279736097,1,0,0.01
1775998781.301335480,0,0,1.89
1775998781.301335480,1,0,0.01
1775998782.323165270,0,0,1.89
1775998782.323165270,1,0,0.01
1775998783.345504273,0,0,1.89
1775998783.345504273,1,0,0.01
1775998784.366252341,0,0,1.89
1775998784.366252341,1,0,0.01
1775998785.387888620,0,0,1.89
1775998785.387888620,1,0,0.01
1775998786.407605755,0,0,1.89
1775998786.407605755,1,0,0.01
1775998787.429195680,0,0,1.89
1775998787.429195680,1,0,0.01
1775998788.448777863,0,0,1.89
1775998788.448777863,1,0,0.01
1775998789.470280041,0,0,1.89
1775998789.470280041,1,0,0.01
1775998790.491288672,0,0,1.89
1775998790.491288672,1,0,0.01
1775998791.512899554,0,0,1.89
1775998791.512899554,1,0,0.01
1775998792.534881341,0,0,1.89
1775998792.534881341,1,0,0.01
1775998793.556111381,0,0,1.89
1775998793.556111381,1,0,0.01
1775998794.577780322,0,0,1.89
1775998794.577780322,1,0,0.01
1775998795.599774183,0,0,1.89
1775998795.599774183,1,0,0.01
1775998796.621611284,0,0,1.89
1775998796.621611284,1,0,0.01
1775998797.643060607,0,0,1.89
1775998797.643060607,1,0,0.01
1775998798.664940163,0,0,1.89
1775998798.664940163,1,0,0.01
1775998799.685947037,0,0,1.89
1775998799.685947037,1,0,0.01
1775998800.707457647,0,0,1.89
1775998800.707457647,1,0,0.01
1775998801.727841291,0,0,1.89
1775998801.727841291,1,0,0.01
1775998802.749009930,0,0,1.89
1775998802.749009930,1,0,0.01
1775998803.769332875,0,0,1.89
1775998803.769332875,1,0,0.01
1775998804.790811837,0,0,1.89
1775998804.790811837,1,0,0.01
1775998805.811005411,0,0,1.89
1775998805.811005411,1,0,0.01
1775998806.832303385,0,0,1.89
1775998806.832303385,1,0,0.01
1775998807.854175072,0,0,1.89
1775998807.854175072,1,0,0.01
1775998808.874950266,0,0,1.89
1775998808.874950266,1,0,0.01
1775998809.896478552,0,0,1.89
1775998809.896478552,1,0,0.01
1775998810.917443756,0,0,1.89
1775998810.917443756,1,0,0.01
1775998811.938636993,0,0,1.89
1775998811.938636993,1,0,0.01
1775998812.960292919,0,0,1.89
1775998812.960292919,1,0,0.01
1775998813.982222355,0,0,1.89
1775998813.982222355,1,0,0.01
1775998815.002080227,0,0,1.89
1775998815.002080227,1,0,0.01
1775998816.023595813,0,0,1.89
1775998816.023595813,1,0,0.01
1775998817.044775964,0,0,1.89
1775998817.044775964,1,0,0.01
1775998818.066621913,0,0,1.89
1775998818.066621913,1,0,0.01
1775998819.087727734,0,0,1.89
1775998819.087727734,1,0,0.01
1775998820.109525790,0,0,1.89
1775998820.109525790,1,0,0.01
1775998821.129271899,0,0,1.89
1775998821.129271899,1,0,0.01
1775998822.150981982,0,0,1.89
1775998822.150981982,1,0,0.01
1775998823.172193115,0,0,1.89
1775998823.172193115,1,0,0.01
1775998824.194044340,0,0,1.89
1775998824.194044340,1,0,0.01
1775998825.215895501,0,0,1.89
1775998825.215895501,1,0,0.01
1775998826.236780207,0,0,1.89
1775998826.236780207,1,0,0.01
1775998827.256967618,0,0,1.89
1775998827.256967618,1,0,0.01
1775998828.278709991,0,0,1.89
1775998828.278709991,1,0,0.01
1775998829.299607462,0,0,1.89
1775998829.299607462,1,0,0.01
1775998830.321430260,0,0,1.89
1775998830.321430260,1,0,0.01
1775998831.342353141,0,0,1.89
1775998831.342353141,1,0,0.01
1775998832.364669294,0,0,1.89
1775998832.364669294,1,0,0.01
1775998833.385433816,0,0,1.89
1775998833.385433816,1,0,0.01
1775998834.406144362,0,0,1.89
1775998834.406144362,1,0,0.01
1775998835.427871522,0,0,1.89
1775998835.427871522,1,0,0.01
1775998836.450027685,0,0,1.89
1775998836.450027685,1,0,0.01
1775998837.471539233,0,0,1.89
1775998837.471539233,1,0,0.01
1775998838.492855426,0,0,1.89
1775998838.492855426,1,0,0.01
1775998839.514527132,0,0,1.89
1775998839.514527132,1,0,0.01
1775998840.536762283,0,0,1.89
1775998840.536762283,1,0,0.01
1775998841.558596183,0,0,1.89
1775998841.558596183,1,0,0.01
1775998842.579718846,0,0,1.89
1775998842.579718846,1,0,0.01
1775998843.601635582,0,0,1.89
1775998843.601635582,1,0,0.01
1775998844.621269439,0,0,1.89
1775998844.621269439,1,0,0.01
1775998845.642664581,0,0,1.89
1775998845.642664581,1,0,0.01
1775998846.663318465,0,0,1.89
1775998846.663318465,1,0,0.01
1775998847.685887336,0,0,1.89
1775998847.685887336,1,0,0.01
1775998848.705632182,0,0,1.89
1775998848.705632182,1,0,0.01
1775998849.728003633,0,0,1.89
1775998849.728003633,1,0,0.01
1775998850.749627548,0,0,1.89
1775998850.749627548,1,0,0.01
1775998851.771537080,0,0,1.89
1775998851.771537080,1,0,0.01
1775998852.793394161,0,0,1.89
1775998852.793394161,1,0,0.01
1775998853.814185798,0,0,1.89
1775998853.814185798,1,0,0.01
1775998854.835953911,0,0,1.89
1775998854.835953911,1,0,0.01
1775998855.856177070,0,0,1.89
1775998855.856177070,1,0,0.01
1775998856.877906743,0,0,1.89
1775998856.877906743,1,0,0.01
1775998857.898859745,0,0,1.89
1775998857.898859745,1,0,0.01
1775998858.920273607,0,0,1.89
1775998858.920273607,1,0,0.01
1775998859.939866237,0,0,1.89
1775998859.939866237,1,0,0.01
1775998860.961601533,0,0,1.89
