timestamp,idx,gpu_util_pct,mem_used_pct
1772919313.972564977,0,62,9.86
1772919313.972564977,1,0,0.01
1772919314.994266924,0,65,9.86
1772919314.994266924,1,0,0.01
1772919316.016038259,0,0,9.86
1772919316.016038259,1,0,0.01
1772919317.036878555,0,0,9.86
1772919317.036878555,1,0,0.01
1772919318.058337890,0,0,9.86
1772919318.058337890,1,0,0.01
1772919319.080887869,0,0,8.62
1772919319.080887869,1,0,0.01
1772919320.101045383,0,0,9.57
1772919320.101045383,1,0,0.01
1772919321.122044389,0,0,9.57
1772919321.122044389,1,0,0.01
1772919322.142832507,0,0,9.57
1772919322.142832507,1,0,0.01
1772919323.163274922,0,0,9.58
1772919323.163274922,1,0,0.01
1772919324.184749071,0,1,9.58
1772919324.184749071,1,0,0.01
1772919325.206648125,0,0,9.58
1772919325.206648125,1,0,0.01
1772919326.228044957,0,0,9.58
1772919326.228044957,1,0,0.01
1772919327.249555175,0,0,9.58
1772919327.249555175,1,0,0.01
1772919328.272911844,0,0,9.58
1772919328.272911844,1,0,0.01
1772919329.294732306,0,0,9.58
1772919329.294732306,1,0,0.01
1772919330.316566867,0,0,9.58
1772919330.316566867,1,0,0.01
1772919331.338917794,0,0,9.58
1772919331.338917794,1,0,0.01
1772919332.361409412,0,0,9.58
1772919332.361409412,1,0,0.01
1772919333.383928287,0,0,9.58
1772919333.383928287,1,0,0.01
1772919334.405810717,0,0,9.58
1772919334.405810717,1,0,0.01
1772919335.427821972,0,71,9.58
1772919335.427821972,1,0,0.01
1772919336.449796883,0,68,9.58
1772919336.449796883,1,0,0.01
1772919337.471468267,0,0,9.58
1772919337.471468267,1,0,0.01
1772919338.492921911,0,0,9.58
1772919338.492921911,1,0,0.01
1772919339.514400026,0,0,9.58
1772919339.514400026,1,0,0.01
1772919340.536211676,0,0,9.58
1772919340.536211676,1,0,0.01
1772919341.557749169,0,0,9.58
1772919341.557749169,1,0,0.01
1772919342.579589427,0,0,9.58
1772919342.579589427,1,0,0.01
1772919343.600978030,0,0,9.58
1772919343.600978030,1,0,0.01
1772919344.621667634,0,0,9.58
1772919344.621667634,1,0,0.01
1772919345.643255779,0,0,9.58
1772919345.643255779,1,0,0.01
1772919346.665597722,0,0,9.58
1772919346.665597722,1,0,0.01
1772919347.687958117,0,69,9.58
1772919347.687958117,1,0,0.01
1772919348.709778501,0,68,9.58
1772919348.709778501,1,0,0.01
1772919349.732455820,0,0,9.58
1772919349.732455820,1,0,0.01
1772919350.754981540,0,0,9.58
1772919350.754981540,1,0,0.01
1772919351.777514851,0,0,9.58
1772919351.777514851,1,0,0.01
1772919352.799604577,0,0,9.58
1772919352.799604577,1,0,0.01
1772919353.821410478,0,0,9.58
1772919353.821410478,1,0,0.01
1772919354.843357177,0,0,9.58
1772919354.843357177,1,0,0.01
1772919355.865623108,0,0,9.58
1772919355.865623108,1,0,0.01
1772919356.887484447,0,0,9.58
1772919356.887484447,1,0,0.01
1772919357.909082649,0,99,9.58
1772919357.909082649,1,0,0.01
1772919358.931990753,0,99,9.58
1772919358.931990753,1,0,0.01
1772919359.954338851,0,99,9.58
1772919359.954338851,1,0,0.01
1772919360.976424563,0,88,9.58
1772919360.976424563,1,0,0.01
1772919361.999005343,0,0,9.58
1772919361.999005343,1,0,0.01
1772919363.021582534,0,0,9.58
1772919363.021582534,1,0,0.01
1772919364.043273307,0,0,9.58
1772919364.043273307,1,0,0.01
1772919365.065755500,0,0,9.58
1772919365.065755500,1,0,0.01
1772919366.087298507,0,0,9.58
1772919366.087298507,1,0,0.01
1772919367.108249795,0,0,9.58
1772919367.108249795,1,0,0.01
1772919368.131070237,0,0,9.58
1772919368.131070237,1,0,0.01
