timestamp,idx,gpu_util_pct,mem_used_pct
1776756999.045255100,1,0,0.01
1776757000.066666152,0,0,1.26
1776757000.066666152,1,0,0.01
1776757001.088815820,0,0,1.26
1776757001.088815820,1,0,0.01
1776757002.108942867,0,0,1.26
1776757002.108942867,1,0,0.01
1776757003.129656642,0,0,1.26
1776757003.129656642,1,0,0.01
1776757004.149488851,0,0,1.26
1776757004.149488851,1,0,0.01
1776757005.171428786,0,0,1.26
1776757005.171428786,1,0,0.01
1776757006.191297112,0,0,1.26
1776757006.191297112,1,0,0.01
1776757007.212527842,0,0,1.26
1776757007.212527842,1,0,0.01
1776757008.233827631,0,0,1.26
1776757008.233827631,1,0,0.01
1776757009.254922164,0,0,1.26
1776757009.254922164,1,0,0.01
1776757010.275843469,0,0,1.26
1776757010.275843469,1,0,0.01
1776757011.296987853,0,0,1.26
1776757011.296987853,1,0,0.01
1776757012.318820341,0,0,1.26
1776757012.318820341,1,0,0.01
1776757013.340342967,0,0,1.26
1776757013.340342967,1,0,0.01
1776757014.361992622,0,0,1.26
1776757014.361992622,1,0,0.01
1776757015.383575510,0,0,1.26
1776757015.383575510,1,0,0.01
1776757016.405017949,0,0,1.26
1776757016.405017949,1,0,0.01
1776757017.426585291,0,55,1.26
1776757017.426585291,1,0,0.01
1776757018.447894586,0,54,1.26
1776757018.447894586,1,0,0.01
1776757019.469392326,0,55,1.26
1776757019.469392326,1,0,0.01
1776757020.489430619,0,0,1.26
1776757020.489430619,1,0,0.01
1776757021.510955698,0,0,1.26
1776757021.510955698,1,0,0.01
1776757022.532549481,0,0,1.26
1776757022.532549481,1,0,0.01
1776757023.553934692,0,0,1.26
1776757023.553934692,1,0,0.01
1776757024.573640176,0,0,1.26
1776757024.573640176,1,0,0.01
1776757025.593524156,0,0,1.26
1776757025.593524156,1,0,0.01
1776757026.614943608,0,0,1.26
1776757026.614943608,1,0,0.01
1776757027.634562177,0,0,1.26
1776757027.634562177,1,0,0.01
1776757028.655600569,0,0,1.26
1776757028.655600569,1,0,0.01
1776757029.677203966,0,0,1.26
1776757029.677203966,1,0,0.01
1776757030.698877882,0,0,1.26
1776757030.698877882,1,0,0.01
1776757031.720610820,0,0,1.26
1776757031.720610820,1,0,0.01
1776757032.743008017,0,0,1.26
1776757032.743008017,1,0,0.01
1776757033.763875766,0,0,1.26
1776757033.763875766,1,0,0.01
1776757034.784644995,0,0,1.26
1776757034.784644995,1,0,0.01
1776757035.804563049,0,0,1.26
1776757035.804563049,1,0,0.01
1776757036.826613431,0,0,1.26
1776757036.826613431,1,0,0.01
1776757037.847608143,0,0,1.26
1776757037.847608143,1,0,0.01
1776757038.869473833,0,0,1.26
1776757038.869473833,1,0,0.01
1776757039.890562472,0,0,1.26
1776757039.890562472,1,0,0.01
1776757040.910011855,0,0,1.26
1776757040.910011855,1,0,0.01
1776757041.930855416,0,0,1.26
1776757041.930855416,1,0,0.01
1776757042.952649361,0,0,1.26
1776757042.952649361,1,0,0.01
1776757043.974539990,0,0,1.26
1776757043.974539990,1,0,0.01
1776757044.995355517,0,0,1.26
1776757044.995355517,1,0,0.01
1776757046.016236576,0,0,1.26
1776757046.016236576,1,0,0.01
1776757047.038509609,0,0,1.26
1776757047.038509609,1,0,0.01
1776757048.059737542,0,0,1.26
1776757048.059737542,1,0,0.01
1776757049.081535124,0,0,1.26
1776757049.081535124,1,0,0.01
1776757050.103533179,0,0,1.26
1776757050.103533179,1,0,0.01
1776757051.124863145,0,0,1.26
1776757051.124863145,1,0,0.01
1776757052.145573767,0,0,1.26
1776757052.145573767,1,0,0.01
1776757053.167336924,0,0,1.26
1776757053.167336924,1,0,0.01
1776757054.189186302,0,0,1.26
1776757054.189186302,1,0,0.01
1776757055.210911447,0,0,1.26
1776757055.210911447,1,0,0.01
1776757056.232928836,0,0,1.26
1776757056.232928836,1,0,0.01
1776757057.253190606,0,0,1.26
1776757057.253190606,1,0,0.01
1776757058.273098175,0,0,1.26
1776757058.273098175,1,0,0.01
1776757059.294776712,0,0,1.26
1776757059.294776712,1,0,0.01
1776757060.316240528,0,0,1.26
1776757060.316240528,1,0,0.01
1776757061.337363284,0,0,1.26
1776757061.337363284,1,0,0.01
1776757062.359006252,0,0,1.26
1776757062.359006252,1,0,0.01
1776757063.380516206,0,0,1.26
1776757063.380516206,1,0,0.01
1776757064.401574188,0,0,1.26
1776757064.401574188,1,0,0.01
1776757065.421477562,0,0,1.26
1776757065.421477562,1,0,0.01
1776757066.442867416,0,0,1.26
1776757066.442867416,1,0,0.01
1776757067.463843437,0,0,1.26
1776757067.463843437,1,0,0.01
1776757068.485655044,0,0,1.26
1776757068.485655044,1,0,0.01
1776757069.508051513,0,0,1.26
1776757069.508051513,1,0,0.01
1776757070.529790489,0,0,1.26
1776757070.529790489,1,0,0.01
1776757071.551086308,0,0,1.26
1776757071.551086308,1,0,0.01
1776757072.572535901,0,0,1.26
1776757072.572535901,1,0,0.01
1776757073.593788986,0,0,1.26
1776757073.593788986,1,0,0.01
1776757074.615432222,0,0,1.26
1776757074.615432222,1,0,0.01
1776757075.636777962,0,0,1.26
1776757075.636777962,1,0,0.01
1776757076.657807488,0,0,1.26
1776757076.657807488,1,0,0.01
1776757077.678803558,0,0,1.26
1776757077.678803558,1,0,0.01
1776757078.698824280,0,0,1.26
1776757078.698824280,1,0,0.01
1776757079.720754659,0,0,1.26
1776757079.720754659,1,0,0.01
1776757080.741923537,0,0,1.26
1776757080.741923537,1,0,0.01
1776757081.763188298,0,0,1.26
1776757081.763188298,1,0,0.01
1776757082.784875421,0,0,1.26
1776757082.784875421,1,0,0.01
1776757083.806338232,0,0,1.26
1776757083.806338232,1,0,0.01
1776757084.827923395,0,0,1.26
1776757084.827923395,1,0,0.01
1776757085.850188199,0,0,1.26
1776757085.850188199,1,0,0.01
1776757086.871925954,0,0,1.26
1776757086.871925954,1,0,0.01
1776757087.893833706,0,0,1.26
1776757087.893833706,1,0,0.01
1776757088.915168579,0,0,1.26
1776757088.915168579,1,0,0.01
1776757089.936706588,0,0,1.26
1776757089.936706588,1,0,0.01
1776757090.958194354,0,0,1.26
1776757090.958194354,1,0,0.01
1776757091.979263102,0,0,1.26
1776757091.979263102,1,0,0.01
1776757093.000265495,0,0,1.26
1776757093.000265495,1,0,0.01
1776757094.021553079,0,0,1.26
1776757094.021553079,1,0,0.01
1776757095.043546523,0,0,1.26
1776757095.043546523,1,0,0.01
1776757096.064877888,0,0,1.26
1776757096.064877888,1,0,0.01
1776757097.085882502,0,0,1.26
1776757097.085882502,1,0,0.01
1776757098.106020865,0,0,1.26
1776757098.106020865,1,0,0.01
1776757099.129435750,0,0,1.26
1776757099.129435750,1,0,0.01
1776757100.149909643,0,0,1.26
1776757100.149909643,1,0,0.01
1776757101.169843044,0,0,1.26
1776757101.169843044,1,0,0.01
1776757102.190856129,0,0,1.26
1776757102.190856129,1,0,0.01
1776757103.212572048,0,0,1.26
1776757103.212572048,1,0,0.01
1776757104.234484694,0,0,1.26
1776757104.234484694,1,0,0.01
1776757105.255864075,0,0,1.26
1776757105.255864075,1,0,0.01
1776757106.276450718,0,0,1.26
1776757106.276450718,1,0,0.01
1776757107.299059936,0,0,1.26
1776757107.299059936,1,0,0.01
1776757108.319005516,0,31,1.26
1776757108.319005516,1,0,0.01
1776757109.340495272,0,54,1.26
1776757109.340495272,1,0,0.01
1776757110.362275950,0,53,1.26
1776757110.362275950,1,0,0.01
1776757111.384115028,0,54,1.26
1776757111.384115028,1,0,0.01
1776757112.404155874,0,0,1.26
1776757112.404155874,1,0,0.01
1776757113.425825038,0,0,1.26
1776757113.425825038,1,0,0.01
1776757114.446530651,0,0,1.26
1776757114.446530651,1,0,0.01
1776757115.467704317,0,0,1.26
1776757115.467704317,1,0,0.01
1776757116.487627732,0,0,1.26
1776757116.487627732,1,0,0.01
1776757117.508434637,0,0,1.26
1776757117.508434637,1,0,0.01
1776757118.529416263,0,0,1.26
1776757118.529416263,1,0,0.01
1776757119.549831340,0,0,1.26
1776757119.549831340,1,0,0.01
1776757120.570593519,0,0,1.26
1776757120.570593519,1,0,0.01
1776757121.591949379,0,0,1.26
1776757121.591949379,1,0,0.01
1776757122.613098350,0,0,1.26
1776757122.613098350,1,0,0.01
1776757123.634791737,0,0,1.26
1776757123.634791737,1,0,0.01
1776757124.656611550,0,0,1.26
1776757124.656611550,1,0,0.01
1776757125.677904266,0,0,1.26
1776757125.677904266,1,0,0.01
1776757126.698975943,0,0,1.26
1776757126.698975943,1,0,0.01
1776757127.720910977,0,0,1.26
1776757127.720910977,1,0,0.01
1776757128.742166271,0,0,1.26
1776757128.742166271,1,0,0.01
1776757129.763500430,0,0,1.26
1776757129.763500430,1,0,0.01
1776757130.784819536,0,0,1.26
1776757130.784819536,1,0,0.01
1776757131.806225483,0,0,1.26
1776757131.806225483,1,0,0.01
1776757132.827615961,0,0,1.26
1776757132.827615961,1,0,0.01
1776757133.849004006,0,0,1.26
1776757133.849004006,1,0,0.01
1776757134.870236210,0,0,1.26
1776757134.870236210,1,0,0.01
1776757135.891316319,0,0,1.26
1776757135.891316319,1,0,0.01
1776757136.912993001,0,0,1.26
1776757136.912993001,1,0,0.01
1776757137.934412750,0,0,1.26
1776757137.934412750,1,0,0.01
1776757138.955989645,0,0,1.26
1776757138.955989645,1,0,0.01
1776757139.977355371,0,0,1.26
1776757139.977355371,1,0,0.01
1776757140.999095841,0,0,1.26
1776757140.999095841,1,0,0.01
1776757142.020983500,0,0,1.26
1776757142.020983500,1,0,0.01
1776757143.042715958,0,0,1.26
1776757143.042715958,1,0,0.01
1776757144.064646456,0,0,1.26
1776757144.064646456,1,0,0.01
1776757145.084593511,0,0,1.26
1776757145.084593511,1,0,0.01
1776757146.106215862,0,0,1.26
1776757146.106215862,1,0,0.01
1776757147.127337268,0,0,1.26
1776757147.127337268,1,0,0.01
1776757148.148413873,0,0,1.26
1776757148.148413873,1,0,0.01
1776757149.170184168,0,0,1.26
1776757149.170184168,1,0,0.01
1776757150.191306401,0,0,1.26
1776757150.191306401,1,0,0.01
1776757151.212398529,0,0,1.26
1776757151.212398529,1,0,0.01
1776757152.233474009,0,0,1.26
1776757152.233474009,1,0,0.01
1776757153.254954079,0,0,1.26
1776757153.254954079,1,0,0.01
1776757154.277693172,0,0,1.26
1776757154.277693172,1,0,0.01
1776757155.298254739,0,0,1.26
1776757155.298254739,1,0,0.01
1776757156.319375400,0,0,1.26
1776757156.319375400,1,0,0.01
1776757157.341036657,0,0,1.26
1776757157.341036657,1,0,0.01
1776757158.363119190,0,0,1.26
1776757158.363119190,1,0,0.01
1776757159.383676868,0,0,1.26
1776757159.383676868,1,0,0.01
1776757160.404740195,0,0,1.26
1776757160.404740195,1,0,0.01
1776757161.425820507,0,0,1.26
1776757161.425820507,1,0,0.01
1776757162.446431774,0,0,1.26
1776757162.446431774,1,0,0.01
1776757163.468633236,0,0,1.26
1776757163.468633236,1,0,0.01
1776757164.490117713,0,0,1.26
1776757164.490117713,1,0,0.01
1776757165.512120558,0,0,1.26
1776757165.512120558,1,0,0.01
1776757166.533727519,0,0,1.26
1776757166.533727519,1,0,0.01
1776757167.554717206,0,0,1.26
1776757167.554717206,1,0,0.01
1776757168.574500942,0,0,1.26
1776757168.574500942,1,0,0.01
1776757169.596052843,0,0,1.26
1776757169.596052843,1,0,0.01
1776757170.617412042,0,0,1.26
1776757170.617412042,1,0,0.01
1776757171.638862565,0,0,1.26
1776757171.638862565,1,0,0.01
1776757172.660907603,0,0,1.26
1776757172.660907603,1,0,0.01
1776757173.682405604,0,0,1.26
1776757173.682405604,1,0,0.01
1776757174.703366446,0,0,1.26
1776757174.703366446,1,0,0.01
1776757175.724785975,0,0,1.26
1776757175.724785975,1,0,0.01
1776757176.746525490,0,0,1.26
1776757176.746525490,1,0,0.01
1776757177.767679845,0,0,1.26
1776757177.767679845,1,0,0.01
1776757178.787838157,0,0,1.26
1776757178.787838157,1,0,0.01
1776757179.809727116,0,0,1.26
1776757179.809727116,1,0,0.01
1776757180.831472382,0,0,1.26
1776757180.831472382,1,0,0.01
1776757181.852899545,0,0,1.26
1776757181.852899545,1,0,0.01
1776757182.874348677,0,0,1.26
1776757182.874348677,1,0,0.01
1776757183.894406493,0,0,1.26
1776757183.894406493,1,0,0.01
1776757184.916726474,0,0,1.26
1776757184.916726474,1,0,0.01
1776757185.938712514,0,0,1.26
1776757185.938712514,1,0,0.01
1776757186.959961343,0,0,1.26
1776757186.959961343,1,0,0.01
1776757187.981754422,0,0,1.26
1776757187.981754422,1,0,0.01
1776757189.003500676,0,0,1.26
1776757189.003500676,1,0,0.01
1776757190.024835213,0,0,1.26
1776757190.024835213,1,0,0.01
1776757191.045550424,0,0,1.26
1776757191.045550424,1,0,0.01
1776757192.065976566,0,0,1.26
1776757192.065976566,1,0,0.01
1776757193.087593098,0,0,1.26
1776757193.087593098,1,0,0.01
1776757194.108480642,0,30,1.26
1776757194.108480642,1,0,0.01
1776757195.129109866,0,52,1.26
1776757195.129109866,1,0,0.01
1776757196.149490369,0,52,1.26
1776757196.149490369,1,0,0.01
1776757197.169875820,0,52,1.26
1776757197.169875820,1,0,0.01
1776757198.190234718,0,0,1.26
1776757198.190234718,1,0,0.01
1776757199.209663350,0,0,1.26
1776757199.209663350,1,0,0.01
1776757200.230058777,0,0,1.26
1776757200.230058777,1,0,0.01
1776757201.251537843,0,0,1.26
1776757201.251537843,1,0,0.01
1776757202.272552914,0,0,1.26
1776757202.272552914,1,0,0.01
1776757203.293634457,0,0,1.26
1776757203.293634457,1,0,0.01
1776757204.314516921,0,0,1.26
1776757204.314516921,1,0,0.01
1776757205.334987777,0,0,1.26
1776757205.334987777,1,0,0.01
1776757206.356560908,0,0,1.26
1776757206.356560908,1,0,0.01
1776757207.377952007,0,0,1.26
1776757207.377952007,1,0,0.01
1776757208.398953585,0,0,1.26
1776757208.398953585,1,0,0.01
1776757209.421455834,0,0,1.26
1776757209.421455834,1,0,0.01
1776757210.443430725,0,0,1.26
1776757210.443430725,1,0,0.01
1776757211.465332249,0,61,1.26
1776757211.465332249,1,0,0.01
1776757212.486510726,0,54,1.26
1776757212.486510726,1,0,0.01
1776757213.506532768,0,52,1.26
1776757213.506532768,1,0,0.01
1776757214.528641084,0,52,1.26
1776757214.528641084,1,0,0.01
1776757215.549655546,0,0,1.26
1776757215.549655546,1,0,0.01
1776757216.569497798,0,0,1.26
1776757216.569497798,1,0,0.01
1776757217.591119461,0,0,1.26
1776757217.591119461,1,0,0.01
1776757218.612647577,0,0,1.26
1776757218.612647577,1,0,0.01
1776757219.634642031,0,0,1.26
1776757219.634642031,1,0,0.01
1776757220.654236311,0,0,1.26
1776757220.654236311,1,0,0.01
1776757221.675992397,0,0,1.26
1776757221.675992397,1,0,0.01
1776757222.697021765,0,0,1.26
1776757222.697021765,1,0,0.01
1776757223.718623674,0,0,1.26
1776757223.718623674,1,0,0.01
1776757224.739621597,0,0,1.26
1776757224.739621597,1,0,0.01
1776757225.759620199,0,0,1.26
1776757225.759620199,1,0,0.01
1776757226.780968790,0,0,1.26
1776757226.780968790,1,0,0.01
1776757227.800610382,0,0,1.26
1776757227.800610382,1,0,0.01
1776757228.821574659,0,0,1.26
1776757228.821574659,1,0,0.01
1776757229.843741336,0,0,1.26
1776757229.843741336,1,0,0.01
1776757230.865032024,0,0,1.26
1776757230.865032024,1,0,0.01
1776757231.886755504,0,0,1.26
1776757231.886755504,1,0,0.01
1776757232.907998725,0,0,1.26
1776757232.907998725,1,0,0.01
1776757233.927804746,0,0,1.26
1776757233.927804746,1,0,0.01
1776757234.950919586,0,54,1.26
1776757234.950919586,1,0,0.01
1776757235.972184018,0,52,1.26
1776757235.972184018,1,0,0.01
1776757236.991975266,0,52,1.26
1776757236.991975266,1,0,0.01
1776757238.014023418,0,0,1.26
1776757238.014023418,1,0,0.01
1776757239.034170040,0,0,1.26
1776757239.034170040,1,0,0.01
1776757240.055325264,0,0,1.26
1776757240.055325264,1,0,0.01
1776757241.076811792,0,0,1.26
1776757241.076811792,1,0,0.01
1776757242.098209518,0,0,1.26
1776757242.098209518,1,0,0.01
1776757243.119421815,0,0,1.26
1776757243.119421815,1,0,0.01
1776757244.140674525,0,0,1.26
1776757244.140674525,1,0,0.01
1776757245.162029669,0,0,1.26
1776757245.162029669,1,0,0.01
1776757246.183988969,0,0,1.26
1776757246.183988969,1,0,0.01
1776757247.205763582,0,0,1.26
1776757247.205763582,1,0,0.01
1776757248.227288955,0,0,1.26
1776757248.227288955,1,0,0.01
1776757249.249186479,0,0,1.26
1776757249.249186479,1,0,0.01
1776757250.270455116,0,0,1.26
1776757250.270455116,1,0,0.01
1776757251.292000056,0,0,1.26
1776757251.292000056,1,0,0.01
1776757252.312920268,0,0,1.26
1776757252.312920268,1,0,0.01
1776757253.333938654,0,0,1.26
1776757253.333938654,1,0,0.01
1776757254.355533420,0,0,1.26
1776757254.355533420,1,0,0.01
1776757255.377776026,0,0,1.26
1776757255.377776026,1,0,0.01
1776757256.398991318,0,0,1.26
1776757256.398991318,1,0,0.01
1776757257.420958932,0,0,1.26
1776757257.420958932,1,0,0.01
1776757258.440611527,0,0,1.26
1776757258.440611527,1,0,0.01
1776757259.460509844,0,0,1.26
1776757259.460509844,1,0,0.01
1776757260.481819885,0,0,1.26
1776757260.481819885,1,0,0.01
1776757261.502853426,0,0,1.26
1776757261.502853426,1,0,0.01
1776757262.522563274,0,0,1.26
1776757262.522563274,1,0,0.01
1776757263.544290524,0,0,1.26
1776757263.544290524,1,0,0.01
1776757264.564984022,0,0,1.26
1776757264.564984022,1,0,0.01
1776757265.586623711,0,0,1.26
1776757265.586623711,1,0,0.01
1776757266.608329454,0,0,1.26
1776757266.608329454,1,0,0.01
1776757267.630074585,0,0,1.26
1776757267.630074585,1,0,0.01
1776757268.651187385,0,0,1.26
1776757268.651187385,1,0,0.01
1776757269.672865696,0,0,1.26
1776757269.672865696,1,0,0.01
1776757270.695068648,0,0,1.26
1776757270.695068648,1,0,0.01
1776757271.716608531,0,0,1.26
1776757271.716608531,1,0,0.01
1776757272.739016577,0,0,1.26
1776757272.739016577,1,0,0.01
1776757273.760739880,0,0,1.26
1776757273.760739880,1,0,0.01
1776757274.781811926,0,0,1.26
1776757274.781811926,1,0,0.01
1776757275.801870850,0,55,1.26
1776757275.801870850,1,0,0.01
1776757276.822621572,0,55,1.26
1776757276.822621572,1,0,0.01
1776757277.843579976,0,54,1.26
1776757277.843579976,1,0,0.01
1776757278.863554152,0,0,1.26
1776757278.863554152,1,0,0.01
1776757279.883609045,0,0,1.26
1776757279.883609045,1,0,0.01
1776757280.905154686,0,0,1.26
1776757280.905154686,1,0,0.01
1776757281.926923626,0,0,1.26
1776757281.926923626,1,0,0.01
1776757282.948153402,0,0,1.26
1776757282.948153402,1,0,0.01
1776757283.969900062,0,0,1.26
1776757283.969900062,1,0,0.01
1776757284.992098978,0,0,1.26
1776757284.992098978,1,0,0.01
1776757286.013995992,0,0,1.26
1776757286.013995992,1,0,0.01
1776757287.035542419,0,0,1.26
1776757287.035542419,1,0,0.01
1776757288.055606125,0,0,1.26
1776757288.055606125,1,0,0.01
1776757289.077649402,0,0,1.26
1776757289.077649402,1,0,0.01
1776757290.098997254,0,0,1.26
1776757290.098997254,1,0,0.01
1776757291.121083946,0,0,1.26
1776757291.121083946,1,0,0.01
1776757292.142897605,0,55,1.26
1776757292.142897605,1,0,0.01
1776757293.162881640,0,54,1.26
1776757293.162881640,1,0,0.01
1776757294.184683581,0,54,1.26
1776757294.184683581,1,0,0.01
1776757295.206969038,0,21,1.26
1776757295.206969038,1,0,0.01
1776757296.228758699,0,0,1.26
1776757296.228758699,1,0,0.01
1776757297.250565094,0,0,1.26
1776757297.250565094,1,0,0.01
1776757298.271814270,0,0,1.26
1776757298.271814270,1,0,0.01
1776757299.293635524,0,0,1.26
1776757299.293635524,1,0,0.01
1776757300.314743632,0,0,1.26
1776757300.314743632,1,0,0.01
1776757301.336311176,0,0,1.26
1776757301.336311176,1,0,0.01
1776757302.358110627,0,0,1.26
1776757302.358110627,1,0,0.01
1776757303.380416508,0,0,1.26
1776757303.380416508,1,0,0.01
1776757304.401921154,0,0,1.26
1776757304.401921154,1,0,0.01
1776757305.423883390,0,0,1.26
1776757305.423883390,1,0,0.01
1776757306.445414398,0,0,1.26
1776757306.445414398,1,0,0.01
1776757307.466495697,0,0,1.26
1776757307.466495697,1,0,0.01
1776757308.486969957,0,0,1.26
1776757308.486969957,1,0,0.01
1776757309.507894642,0,0,1.26
1776757309.507894642,1,0,0.01
1776757310.528991163,0,0,1.26
1776757310.528991163,1,0,0.01
1776757311.550213972,0,0,1.26
1776757311.550213972,1,0,0.01
1776757312.571668714,0,0,1.26
1776757312.571668714,1,0,0.01
1776757313.592679382,0,0,1.26
1776757313.592679382,1,0,0.01
1776757314.614467087,0,0,1.26
1776757314.614467087,1,0,0.01
1776757315.635571110,0,0,1.26
1776757315.635571110,1,0,0.01
1776757316.657526101,0,0,1.26
1776757316.657526101,1,0,0.01
1776757317.678836036,0,0,1.26
1776757317.678836036,1,0,0.01
1776757318.700658950,0,0,1.26
1776757318.700658950,1,0,0.01
1776757319.722425420,0,0,1.26
1776757319.722425420,1,0,0.01
1776757320.743370461,0,0,1.26
1776757320.743370461,1,0,0.01
1776757321.765079763,0,0,1.26
1776757321.765079763,1,0,0.01
1776757322.786150839,0,0,1.26
1776757322.786150839,1,0,0.01
1776757323.806295036,0,0,1.26
1776757323.806295036,1,0,0.01
1776757324.826742224,0,0,1.26
1776757324.826742224,1,0,0.01
1776757325.848520591,0,0,1.26
1776757325.848520591,1,0,0.01
1776757326.870439402,0,0,1.26
1776757326.870439402,1,0,0.01
1776757327.892052811,0,0,1.26
1776757327.892052811,1,0,0.01
1776757328.912375708,0,0,1.26
1776757328.912375708,1,0,0.01
1776757329.932669004,0,0,1.26
1776757329.932669004,1,0,0.01
1776757330.954127021,0,0,1.26
1776757330.954127021,1,0,0.01
1776757331.975332651,0,0,1.26
1776757331.975332651,1,0,0.01
1776757332.996594749,0,0,1.26
1776757332.996594749,1,0,0.01
1776757334.017668387,0,0,1.26
1776757334.017668387,1,0,0.01
1776757335.039731247,0,0,1.26
1776757335.039731247,1,0,0.01
1776757336.060637398,0,0,1.26
1776757336.060637398,1,0,0.01
1776757337.082879640,0,0,1.26
1776757337.082879640,1,0,0.01
1776757338.103809013,0,0,1.26
1776757338.103809013,1,0,0.01
1776757339.124886458,0,0,1.26
1776757339.124886458,1,0,0.01
1776757340.144600245,0,0,1.26
1776757340.144600245,1,0,0.01
1776757341.165196844,0,0,1.26
1776757341.165196844,1,0,0.01
1776757342.187484814,0,0,1.26
1776757342.187484814,1,0,0.01
1776757343.209397542,0,0,1.26
1776757343.209397542,1,0,0.01
1776757344.230911511,0,0,1.26
