timestamp,idx,gpu_util_pct,mem_used_pct
1773171159.599560023,0,0,8.61
1773171159.599560023,1,0,0.01
1773171160.622998203,0,0,8.61
1773171160.622998203,1,0,0.01
1773171161.644438523,0,0,8.61
1773171161.644438523,1,0,0.01
1773171162.666641157,0,0,8.61
1773171162.666641157,1,0,0.01
1773171163.688425760,0,0,8.61
1773171163.688425760,1,0,0.01
1773171164.710199148,0,0,8.61
1773171164.710199148,1,0,0.01
1773171165.732138618,0,0,8.61
1773171165.732138618,1,0,0.01
1773171166.754604998,0,0,8.61
1773171166.754604998,1,0,0.01
1773171167.776851549,0,0,8.61
1773171167.776851549,1,0,0.01
1773171168.799189297,0,0,8.61
1773171168.799189297,1,0,0.01
1773171169.821326400,0,2,9.55
1773171169.821326400,1,0,0.01
1773171170.841767692,0,0,9.55
1773171170.841767692,1,0,0.01
1773171171.864365379,0,0,9.55
1773171171.864365379,1,0,0.01
1773171172.887060551,0,0,8.33
1773171172.887060551,1,0,0.01
1773171173.908637601,0,0,8.33
1773171173.908637601,1,0,0.01
1773171174.930883952,0,0,8.33
1773171174.930883952,1,0,0.01
1773171175.953948502,0,0,8.33
1773171175.953948502,1,0,0.01
1773171176.976415261,0,0,8.33
1773171176.976415261,1,0,0.01
1773171177.999029280,0,0,8.33
1773171177.999029280,1,0,0.01
1773171179.020557998,0,0,8.33
1773171179.020557998,1,0,0.01
1773171180.043638587,0,0,8.33
1773171180.043638587,1,0,0.01
1773171181.065092655,0,0,7.10
1773171181.065092655,1,0,0.01
1773171182.085973396,0,0,7.10
1773171182.085973396,1,0,0.01
1773171183.108009290,0,0,7.10
1773171183.108009290,1,0,0.01
1773171184.131312304,0,0,7.10
1773171184.131312304,1,0,0.01
1773171185.154681383,0,0,7.10
1773171185.154681383,1,0,0.01
1773171186.177181397,0,70,7.10
1773171186.177181397,1,0,0.01
1773171187.199545406,0,71,8.05
1773171187.199545406,1,0,0.01
1773171188.220451727,0,0,8.05
1773171188.220451727,1,0,0.01
1773171189.242265678,0,0,8.05
1773171189.242265678,1,0,0.01
1773171190.263829160,0,0,8.06
1773171190.263829160,1,0,0.01
1773171191.285902251,0,0,8.06
1773171191.285902251,1,0,0.01
1773171192.308748845,0,0,8.06
1773171192.308748845,1,0,0.01
1773171193.331107592,0,0,6.83
1773171193.331107592,1,0,0.01
1773171194.372963052,0,0,6.83
1773171194.372963052,1,0,0.01
1773171195.394675437,0,0,6.83
1773171195.394675437,1,0,0.01
1773171196.416105207,0,0,6.83
1773171196.416105207,1,0,0.01
1773171197.437816680,0,0,6.83
1773171197.437816680,1,0,0.01
1773171198.459056736,0,0,6.83
1773171198.459056736,1,0,0.01
1773171199.480131103,0,0,6.83
1773171199.480131103,1,0,0.01
1773171200.501709711,0,0,6.83
1773171200.501709711,1,0,0.01
1773171201.523021295,0,0,6.83
1773171201.523021295,1,0,0.01
1773171202.545345874,0,0,6.83
1773171202.545345874,1,0,0.01
1773171203.566444004,0,0,5.60
1773171203.566444004,1,0,0.01
1773171204.588580840,0,0,5.60
1773171204.588580840,1,0,0.01
1773171205.610038103,0,0,5.60
1773171205.610038103,1,0,0.01
1773171206.631985432,0,0,5.60
1773171206.631985432,1,0,0.01
1773171207.653873880,0,0,5.60
1773171207.653873880,1,0,0.01
1773171208.675568883,0,0,5.60
1773171208.675568883,1,0,0.01
1773171209.697323408,0,0,6.55
1773171209.697323408,1,0,0.01
1773171210.718994680,0,0,6.55
1773171210.718994680,1,0,0.01
1773171211.741060147,0,0,6.56
1773171211.741060147,1,0,0.01
1773171212.763001146,0,0,6.56
1773171212.763001146,1,0,0.01
1773171213.785302942,0,0,6.56
1773171213.785302942,1,0,0.01
1773171214.806930832,0,0,6.56
1773171214.806930832,1,0,0.01
1773171215.829382721,0,0,6.56
1773171215.829382721,1,0,0.01
1773171216.850685698,0,0,6.56
1773171216.850685698,1,0,0.01
1773171217.871927989,0,0,6.56
1773171217.871927989,1,0,0.01
1773171218.892953675,0,0,6.56
1773171218.892953675,1,0,0.01
1773171219.914153981,0,0,6.56
1773171219.914153981,1,0,0.01
1773171220.935625391,0,1,6.83
1773171220.935625391,1,0,0.01
1773171221.957621603,0,56,6.83
1773171221.957621603,1,0,0.01
1773171222.980142538,0,56,6.83
1773171222.980142538,1,0,0.01
1773171224.001861260,0,0,6.83
1773171224.001861260,1,0,0.01
1773171225.024333823,0,0,6.83
1773171225.024333823,1,0,0.01
1773171226.046326899,0,0,6.83
1773171226.046326899,1,0,0.01
1773171227.068601307,0,0,6.83
1773171227.068601307,1,0,0.01
1773171228.090196067,0,0,6.83
1773171228.090196067,1,0,0.01
1773171229.112812565,0,0,6.83
1773171229.112812565,1,0,0.01
1773171230.135237339,0,0,6.83
1773171230.135237339,1,0,0.01
1773171231.156726902,0,0,6.83
1773171231.156726902,1,0,0.01
1773171232.177158307,0,0,6.83
1773171232.177158307,1,0,0.01
1773171233.198980652,0,0,6.83
1773171233.198980652,1,0,0.01
1773171234.220991075,0,0,6.83
1773171234.220991075,1,0,0.01
1773171235.243683725,0,0,6.83
1773171235.243683725,1,0,0.01
1773171236.265708521,0,0,6.83
1773171236.265708521,1,0,0.01
1773171237.288227091,0,0,6.83
1773171237.288227091,1,0,0.01
1773171238.309893536,0,0,6.83
1773171238.309893536,1,0,0.01
1773171239.331384551,0,32,7.10
1773171239.331384551,1,0,0.01
1773171240.354420673,0,58,5.88
1773171240.354420673,1,0,0.01
1773171241.375366080,0,9,5.88
1773171241.375366080,1,0,0.01
1773171242.396379673,0,0,5.88
1773171242.396379673,1,0,0.01
1773171243.418142600,0,0,5.88
1773171243.418142600,1,0,0.01
1773171244.439704368,0,0,5.88
1773171244.439704368,1,0,0.01
1773171245.461656841,0,0,5.88
1773171245.461656841,1,0,0.01
1773171246.483275042,0,0,5.88
1773171246.483275042,1,0,0.01
1773171247.504321249,0,0,5.88
1773171247.504321249,1,0,0.01
1773171248.525545614,0,0,5.88
1773171248.525545614,1,0,0.01
1773171249.546742974,0,0,5.88
1773171249.546742974,1,0,0.01
1773171250.568997757,0,0,5.88
1773171250.568997757,1,0,0.01
1773171251.590266314,0,0,5.88
1773171251.590266314,1,0,0.01
1773171252.611470901,0,0,5.88
1773171252.611470901,1,0,0.01
1773171253.632676655,0,0,5.88
1773171253.632676655,1,0,0.01
1773171254.654334245,0,0,5.88
1773171254.654334245,1,0,0.01
1773171255.676131330,0,0,5.88
1773171255.676131330,1,0,0.01
1773171256.698233039,0,5,6.15
1773171256.698233039,1,0,0.01
1773171257.721470558,0,57,6.15
1773171257.721470558,1,0,0.01
1773171258.742974249,0,58,6.15
1773171258.742974249,1,0,0.01
1773171259.764537948,0,0,6.15
1773171259.764537948,1,0,0.01
1773171260.786062482,0,0,6.15
1773171260.786062482,1,0,0.01
1773171261.807784192,0,0,6.15
1773171261.807784192,1,0,0.01
1773171262.829449086,0,0,6.15
1773171262.829449086,1,0,0.01
1773171263.851143023,0,0,6.15
1773171263.851143023,1,0,0.01
1773171264.872802899,0,0,6.15
1773171264.872802899,1,0,0.01
1773171265.893861602,0,0,6.15
1773171265.893861602,1,0,0.01
1773171266.914728566,0,0,6.15
1773171266.914728566,1,0,0.01
1773171267.936344722,0,0,6.15
1773171267.936344722,1,0,0.01
1773171268.957502179,0,0,6.15
1773171268.957502179,1,0,0.01
1773171269.978833139,0,0,6.15
1773171269.978833139,1,0,0.01
1773171271.000032547,0,0,6.15
1773171271.000032547,1,0,0.01
1773171272.021244047,0,0,6.15
1773171272.021244047,1,0,0.01
1773171273.042975724,0,0,6.15
1773171273.042975724,1,0,0.01
1773171274.065436492,0,0,6.15
1773171274.065436492,1,0,0.01
1773171275.086763816,0,0,6.15
1773171275.086763816,1,0,0.01
1773171276.108651153,0,0,6.15
1773171276.108651153,1,0,0.01
1773171277.130209366,0,0,6.15
1773171277.130209366,1,0,0.01
1773171278.151322886,0,0,6.15
1773171278.151322886,1,0,0.01
1773171279.173149613,0,0,6.15
1773171279.173149613,1,0,0.01
1773171280.194468039,0,0,6.15
1773171280.194468039,1,0,0.01
1773171281.215542546,0,0,6.15
1773171281.215542546,1,0,0.01
1773171282.237449785,0,0,6.15
1773171282.237449785,1,0,0.01
1773171283.258434660,0,0,6.15
1773171283.258434660,1,0,0.01
1773171284.279577153,0,0,6.15
1773171284.279577153,1,0,0.01
1773171285.300721866,0,0,6.15
1773171285.300721866,1,0,0.01
1773171286.321748216,0,0,6.15
1773171286.321748216,1,0,0.01
1773171287.342602222,0,0,6.15
1773171287.342602222,1,0,0.01
1773171288.363734229,0,0,6.15
1773171288.363734229,1,0,0.01
1773171289.384810328,0,0,6.15
1773171289.384810328,1,0,0.01
1773171290.406655640,0,0,6.15
1773171290.406655640,1,0,0.01
1773171291.427644080,0,0,6.15
1773171291.427644080,1,0,0.01
1773171292.448775091,0,0,6.15
1773171292.448775091,1,0,0.01
1773171293.470441224,0,0,6.15
1773171293.470441224,1,0,0.01
1773171294.491774975,0,0,6.15
1773171294.491774975,1,0,0.01
1773171295.513694004,0,0,6.15
1773171295.513694004,1,0,0.01
1773171296.535665193,0,0,6.15
1773171296.535665193,1,0,0.01
1773171297.557921730,0,0,6.15
1773171297.557921730,1,0,0.01
1773171298.579102637,0,0,4.93
1773171298.579102637,1,0,0.01
1773171299.600488932,0,0,4.93
1773171299.600488932,1,0,0.01
1773171300.620957558,0,0,4.93
1773171300.620957558,1,0,0.01
1773171301.641450668,0,0,4.93
1773171301.641450668,1,0,0.01
1773171302.663287310,0,0,4.93
1773171302.663287310,1,0,0.01
1773171303.685446170,0,0,4.93
1773171303.685446170,1,0,0.01
1773171304.707908136,0,0,4.93
1773171304.707908136,1,0,0.01
1773171305.730041288,0,0,5.87
1773171305.730041288,1,0,0.01
1773171306.751404374,0,0,5.87
1773171306.751404374,1,0,0.01
1773171307.772934835,0,0,5.88
1773171307.772934835,1,0,0.01
1773171308.794724889,0,0,5.88
1773171308.794724889,1,0,0.01
1773171309.816116862,0,0,5.88
1773171309.816116862,1,0,0.01
1773171310.840945013,0,0,5.88
1773171310.840945013,1,0,0.01
1773171311.863222815,0,0,5.88
1773171311.863222815,1,0,0.01
1773171312.885293850,0,0,5.88
1773171312.885293850,1,0,0.01
1773171313.907126325,0,0,5.88
1773171313.907126325,1,0,0.01
1773171314.927228069,0,0,5.88
1773171314.927228069,1,0,0.01
1773171315.949158658,0,0,5.88
1773171315.949158658,1,0,0.01
1773171316.969445922,0,0,5.88
1773171316.969445922,1,0,0.01
1773171317.991373365,0,0,5.88
1773171317.991373365,1,0,0.01
1773171319.011300550,0,0,5.88
1773171319.011300550,1,0,0.01
1773171320.033242421,0,0,5.88
1773171320.033242421,1,0,0.01
1773171321.054600794,0,0,5.88
1773171321.054600794,1,0,0.01
1773171322.075587275,0,0,5.88
1773171322.075587275,1,0,0.01
1773171323.096890364,0,0,5.88
1773171323.096890364,1,0,0.01
1773171324.117925840,0,0,5.88
1773171324.117925840,1,0,0.01
1773171325.139839108,0,0,5.88
1773171325.139839108,1,0,0.01
1773171326.160801375,0,0,5.88
1773171326.160801375,1,0,0.01
1773171327.182154345,0,0,5.88
1773171327.182154345,1,0,0.01
1773171328.202307223,0,0,5.88
1773171328.202307223,1,0,0.01
1773171329.224326651,0,0,5.88
1773171329.224326651,1,0,0.01
1773171330.246028004,0,0,5.88
1773171330.246028004,1,0,0.01
1773171331.267244739,0,0,5.88
1773171331.267244739,1,0,0.01
1773171332.289137769,0,0,5.88
1773171332.289137769,1,0,0.01
1773171333.310239358,0,0,5.88
1773171333.310239358,1,0,0.01
1773171334.332236245,0,0,5.88
1773171334.332236245,1,0,0.01
1773171335.353252199,0,0,5.88
1773171335.353252199,1,0,0.01
1773171336.375171562,0,0,5.88
1773171336.375171562,1,0,0.01
1773171337.394991931,0,0,5.88
1773171337.394991931,1,0,0.01
1773171338.416505885,0,0,5.88
1773171338.416505885,1,0,0.01
1773171339.438190652,0,0,5.88
1773171339.438190652,1,0,0.01
1773171340.460963909,0,0,5.88
1773171340.460963909,1,0,0.01
1773171341.482834410,0,0,5.88
1773171341.482834410,1,0,0.01
1773171342.503277808,0,0,5.88
1773171342.503277808,1,0,0.01
1773171343.524582847,0,0,5.88
1773171343.524582847,1,0,0.01
1773171344.546610380,0,0,5.88
1773171344.546610380,1,0,0.01
1773171345.567884598,0,0,5.88
1773171345.567884598,1,0,0.01
1773171346.589720219,0,0,5.88
1773171346.589720219,1,0,0.01
1773171347.611174716,0,0,5.88
1773171347.611174716,1,0,0.01
1773171348.632437045,0,0,5.88
1773171348.632437045,1,0,0.01
1773171349.654579392,0,0,5.88
1773171349.654579392,1,0,0.01
1773171350.676252358,0,0,5.88
1773171350.676252358,1,0,0.01
1773171351.698319342,0,0,5.88
1773171351.698319342,1,0,0.01
1773171352.718782512,0,0,5.88
1773171352.718782512,1,0,0.01
1773171353.740775195,0,0,5.88
1773171353.740775195,1,0,0.01
1773171354.761070710,0,0,5.88
1773171354.761070710,1,0,0.01
1773171355.783111235,0,0,5.88
1773171355.783111235,1,0,0.01
1773171356.804189340,0,59,6.15
1773171356.804189340,1,0,0.01
1773171357.826084298,0,59,6.15
1773171357.826084298,1,0,0.01
1773171358.847830542,0,0,6.15
1773171358.847830542,1,0,0.01
1773171359.869269520,0,0,6.15
1773171359.869269520,1,0,0.01
1773171360.889913892,0,0,6.15
1773171360.889913892,1,0,0.01
1773171361.911372124,0,0,6.15
1773171361.911372124,1,0,0.01
1773171362.931172766,0,0,6.15
1773171362.931172766,1,0,0.01
1773171363.952978445,0,0,6.15
1773171363.952978445,1,0,0.01
1773171364.973672512,0,0,6.15
1773171364.973672512,1,0,0.01
1773171365.995268809,0,0,6.15
1773171365.995268809,1,0,0.01
1773171367.015265979,0,0,6.15
1773171367.015265979,1,0,0.01
1773171368.036805888,0,0,6.15
1773171368.036805888,1,0,0.01
1773171369.059041466,0,0,6.15
1773171369.059041466,1,0,0.01
1773171370.081164489,0,0,6.15
1773171370.081164489,1,0,0.01
1773171371.103425464,0,0,6.15
1773171371.103425464,1,0,0.01
1773171372.123816017,0,0,6.15
1773171372.123816017,1,0,0.01
1773171373.145253430,0,0,6.15
1773171373.145253430,1,0,0.01
1773171374.166468142,0,0,6.15
1773171374.166468142,1,0,0.01
1773171375.187722820,0,0,6.15
1773171375.187722820,1,0,0.01
1773171376.209030430,0,60,6.15
1773171376.209030430,1,0,0.01
1773171377.230629959,0,60,6.15
1773171377.230629959,1,0,0.01
1773171378.251470204,0,0,6.15
1773171378.251470204,1,0,0.01
1773171379.273202338,0,0,6.15
1773171379.273202338,1,0,0.01
1773171380.294582694,0,0,6.15
1773171380.294582694,1,0,0.01
1773171381.315925603,0,0,6.15
1773171381.315925603,1,0,0.01
1773171382.337367756,0,0,6.15
1773171382.337367756,1,0,0.01
1773171383.359356000,0,0,6.15
1773171383.359356000,1,0,0.01
1773171384.381070718,0,0,6.15
1773171384.381070718,1,0,0.01
1773171385.402507283,0,0,6.15
1773171385.402507283,1,0,0.01
1773171386.424313289,0,0,6.15
1773171386.424313289,1,0,0.01
1773171387.446273740,0,0,6.15
1773171387.446273740,1,0,0.01
1773171388.467632964,0,0,6.15
1773171388.467632964,1,0,0.01
1773171389.488908099,0,0,6.15
1773171389.488908099,1,0,0.01
1773171390.509175169,0,0,6.15
1773171390.509175169,1,0,0.01
1773171391.530744621,0,0,6.15
1773171391.530744621,1,0,0.01
