timestamp,idx,gpu_util_pct,mem_used_pct
1773597307.043113304,0,0,1.23
1773597307.043113304,1,0,0.01
1773597307.043113304,2,0,0.01
1773597307.043113304,3,0,0.01
1773597308.074945336,0,0,1.23
1773597308.074945336,1,0,0.01
1773597308.074945336,2,0,0.01
1773597308.074945336,3,0,0.01
1773597309.108448363,0,0,1.23
1773597309.108448363,1,0,0.01
1773597309.108448363,2,0,0.01
1773597309.108448363,3,0,0.01
1773597310.141196684,0,0,1.23
1773597310.141196684,1,0,0.01
1773597310.141196684,2,0,0.01
1773597310.141196684,3,0,0.01
1773597311.175933760,0,0,1.23
1773597311.175933760,1,0,0.01
1773597311.175933760,2,0,0.01
1773597311.175933760,3,0,0.01
1773597312.209259106,0,0,1.23
1773597312.209259106,1,0,0.01
1773597312.209259106,2,0,0.01
1773597312.209259106,3,0,0.01
1773597313.242863310,0,0,1.23
1773597313.242863310,1,0,0.01
1773597313.242863310,2,0,0.01
1773597313.242863310,3,0,0.01
1773597314.276107260,0,0,1.23
1773597314.276107260,1,0,0.01
1773597314.276107260,2,0,0.01
1773597314.276107260,3,0,0.01
1773597315.310498677,0,0,1.23
1773597315.310498677,1,0,0.01
1773597315.310498677,2,0,0.01
1773597315.310498677,3,0,0.01
1773597316.344042297,0,0,1.23
1773597316.344042297,1,0,0.01
1773597316.344042297,2,0,0.01
1773597316.344042297,3,0,0.01
1773597317.377456907,0,0,1.23
1773597317.377456907,1,0,0.01
1773597317.377456907,2,0,0.01
1773597317.377456907,3,0,0.01
1773597318.410209315,0,0,1.23
1773597318.410209315,1,0,0.01
1773597318.410209315,2,0,0.01
1773597318.410209315,3,0,0.01
1773597319.441760140,0,0,1.23
1773597319.441760140,1,0,0.01
1773597319.441760140,2,0,0.01
1773597319.441760140,3,0,0.01
1773597320.475708483,0,0,1.23
1773597320.475708483,1,0,0.01
1773597320.475708483,2,0,0.01
1773597320.475708483,3,0,0.01
1773597321.509014280,0,0,1.23
1773597321.509014280,1,0,0.01
1773597321.509014280,2,0,0.01
1773597321.509014280,3,0,0.01
1773597322.541165926,0,0,1.23
1773597322.541165926,1,0,0.01
1773597322.541165926,2,0,0.01
1773597322.541165926,3,0,0.01
1773597323.573603033,0,0,1.23
1773597323.573603033,1,0,0.01
1773597323.573603033,2,0,0.01
1773597323.573603033,3,0,0.01
1773597324.606579427,0,0,1.23
1773597324.606579427,1,0,0.01
1773597324.606579427,2,0,0.01
1773597324.606579427,3,0,0.01
1773597325.639163884,0,0,1.23
1773597325.639163884,1,0,0.01
1773597325.639163884,2,0,0.01
1773597325.639163884,3,0,0.01
1773597326.674053453,0,0,1.23
1773597326.674053453,1,0,0.01
1773597326.674053453,2,0,0.01
1773597326.674053453,3,0,0.01
1773597327.707598203,0,0,1.23
1773597327.707598203,1,0,0.01
1773597327.707598203,2,0,0.01
1773597327.707598203,3,0,0.01
1773597328.741135076,0,0,1.23
1773597328.741135076,1,0,0.01
1773597328.741135076,2,0,0.01
1773597328.741135076,3,0,0.01
1773597329.775159195,0,0,1.23
1773597329.775159195,1,0,0.01
1773597329.775159195,2,0,0.01
1773597329.775159195,3,0,0.01
1773597330.808769403,0,0,1.23
1773597330.808769403,1,0,0.01
1773597330.808769403,2,0,0.01
1773597330.808769403,3,0,0.01
1773597331.842020184,0,0,1.23
1773597331.842020184,1,0,0.01
1773597331.842020184,2,0,0.01
1773597331.842020184,3,0,0.01
1773597332.875143769,0,0,1.23
1773597332.875143769,1,0,0.01
1773597332.875143769,2,0,0.01
1773597332.875143769,3,0,0.01
1773597333.909160214,0,0,1.23
1773597333.909160214,1,0,0.01
1773597333.909160214,2,0,0.01
1773597333.909160214,3,0,0.01
1773597334.942111582,0,0,1.23
1773597334.942111582,1,0,0.01
1773597334.942111582,2,0,0.01
1773597334.942111582,3,0,0.01
1773597335.975574264,0,0,1.23
1773597335.975574264,1,0,0.01
1773597335.975574264,2,0,0.01
1773597335.975574264,3,0,0.01
1773597337.008189857,0,0,1.23
1773597337.008189857,1,0,0.01
1773597337.008189857,2,0,0.01
1773597337.008189857,3,0,0.01
1773597338.041865693,0,0,1.23
1773597338.041865693,1,0,0.01
1773597338.041865693,2,0,0.01
1773597338.041865693,3,0,0.01
1773597339.076421008,0,0,1.23
1773597339.076421008,1,0,0.01
1773597339.076421008,2,0,0.01
1773597339.076421008,3,0,0.01
1773597340.109669762,0,0,1.23
1773597340.109669762,1,0,0.01
1773597340.109669762,2,0,0.01
1773597340.109669762,3,0,0.01
1773597341.142583868,0,0,1.23
1773597341.142583868,1,0,0.01
1773597341.142583868,2,0,0.01
1773597341.142583868,3,0,0.01
1773597342.175181294,0,0,1.23
1773597342.175181294,1,0,0.01
1773597342.175181294,2,0,0.01
1773597342.175181294,3,0,0.01
1773597343.208110054,0,0,1.23
1773597343.208110054,1,0,0.01
1773597343.208110054,2,0,0.01
1773597343.208110054,3,0,0.01
1773597344.241925676,0,0,1.23
1773597344.241925676,1,0,0.01
1773597344.241925676,2,0,0.01
1773597344.241925676,3,0,0.01
1773597345.275479815,0,0,1.23
1773597345.275479815,1,0,0.01
1773597345.275479815,2,0,0.01
1773597345.275479815,3,0,0.01
1773597346.309528157,0,0,1.23
1773597346.309528157,1,0,0.01
1773597346.309528157,2,0,0.01
1773597346.309528157,3,0,0.01
1773597347.343638645,0,0,1.23
1773597347.343638645,1,0,0.01
1773597347.343638645,2,0,0.01
1773597347.343638645,3,0,0.01
1773597348.375612858,0,0,1.23
1773597348.375612858,1,0,0.01
1773597348.375612858,2,0,0.01
1773597348.375612858,3,0,0.01
1773597349.407666008,0,0,1.23
1773597349.407666008,1,0,0.01
1773597349.407666008,2,0,0.01
1773597349.407666008,3,0,0.01
1773597350.439480029,0,0,1.23
1773597350.439480029,1,0,0.01
1773597350.439480029,2,0,0.01
1773597350.439480029,3,0,0.01
1773597351.472887512,0,0,1.23
1773597351.472887512,1,0,0.01
1773597351.472887512,2,0,0.01
1773597351.472887512,3,0,0.01
1773597352.506641757,0,0,1.23
1773597352.506641757,1,0,0.01
1773597352.506641757,2,0,0.01
1773597352.506641757,3,0,0.01
1773597353.539965070,0,0,1.23
1773597353.539965070,1,0,0.01
1773597353.539965070,2,0,0.01
1773597353.539965070,3,0,0.01
1773597354.574211741,0,0,1.23
1773597354.574211741,1,0,0.01
1773597354.574211741,2,0,0.01
1773597354.574211741,3,0,0.01
1773597355.606854141,0,35,1.23
1773597355.606854141,1,0,0.01
1773597355.606854141,2,0,0.01
1773597355.606854141,3,0,0.01
1773597356.640431066,0,35,1.23
1773597356.640431066,1,0,0.01
1773597356.640431066,2,0,0.01
1773597356.640431066,3,0,0.01
1773597357.673335855,0,35,1.23
1773597357.673335855,1,0,0.01
1773597357.673335855,2,0,0.01
1773597357.673335855,3,0,0.01
1773597358.707493409,0,0,1.23
1773597358.707493409,1,0,0.01
1773597358.707493409,2,0,0.01
1773597358.707493409,3,0,0.01
1773597359.740733027,0,0,1.23
1773597359.740733027,1,0,0.01
1773597359.740733027,2,0,0.01
1773597359.740733027,3,0,0.01
1773597360.774139103,0,0,1.23
1773597360.774139103,1,0,0.01
1773597360.774139103,2,0,0.01
1773597360.774139103,3,0,0.01
1773597361.807930806,0,0,1.23
1773597361.807930806,1,0,0.01
1773597361.807930806,2,0,0.01
1773597361.807930806,3,0,0.01
1773597362.840788837,0,0,1.23
1773597362.840788837,1,0,0.01
1773597362.840788837,2,0,0.01
1773597362.840788837,3,0,0.01
1773597363.873692469,0,0,1.23
1773597363.873692469,1,0,0.01
1773597363.873692469,2,0,0.01
1773597363.873692469,3,0,0.01
1773597364.905430877,0,0,1.23
1773597364.905430877,1,0,0.01
1773597364.905430877,2,0,0.01
1773597364.905430877,3,0,0.01
1773597365.938193381,0,0,1.23
1773597365.938193381,1,0,0.01
1773597365.938193381,2,0,0.01
1773597365.938193381,3,0,0.01
1773597366.971063582,0,0,1.23
1773597366.971063582,1,0,0.01
1773597366.971063582,2,0,0.01
1773597366.971063582,3,0,0.01
1773597368.004610792,0,0,1.23
1773597368.004610792,1,0,0.01
1773597368.004610792,2,0,0.01
1773597368.004610792,3,0,0.01
1773597369.037991741,0,0,1.23
1773597369.037991741,1,0,0.01
1773597369.037991741,2,0,0.01
1773597369.037991741,3,0,0.01
1773597370.071833691,0,0,1.23
1773597370.071833691,1,0,0.01
1773597370.071833691,2,0,0.01
1773597370.071833691,3,0,0.01
1773597371.105142947,0,0,1.23
1773597371.105142947,1,0,0.01
1773597371.105142947,2,0,0.01
1773597371.105142947,3,0,0.01
1773597372.138398809,0,0,1.23
1773597372.138398809,1,0,0.01
1773597372.138398809,2,0,0.01
1773597372.138398809,3,0,0.01
1773597373.171992620,0,0,1.23
1773597373.171992620,1,0,0.01
1773597373.171992620,2,0,0.01
1773597373.171992620,3,0,0.01
1773597374.204879395,0,0,1.23
1773597374.204879395,1,0,0.01
1773597374.204879395,2,0,0.01
1773597374.204879395,3,0,0.01
1773597375.237541491,0,0,1.23
1773597375.237541491,1,0,0.01
1773597375.237541491,2,0,0.01
1773597375.237541491,3,0,0.01
1773597376.269971880,0,0,1.23
1773597376.269971880,1,0,0.01
1773597376.269971880,2,0,0.01
1773597376.269971880,3,0,0.01
1773597377.303858461,0,0,1.23
1773597377.303858461,1,0,0.01
1773597377.303858461,2,0,0.01
1773597377.303858461,3,0,0.01
1773597378.336358308,0,0,1.23
1773597378.336358308,1,0,0.01
1773597378.336358308,2,0,0.01
1773597378.336358308,3,0,0.01
1773597379.368746769,0,0,1.23
1773597379.368746769,1,0,0.01
1773597379.368746769,2,0,0.01
1773597379.368746769,3,0,0.01
1773597380.401638675,0,0,1.23
1773597380.401638675,1,0,0.01
1773597380.401638675,2,0,0.01
1773597380.401638675,3,0,0.01
1773597381.432898846,0,0,1.23
1773597381.432898846,1,0,0.01
1773597381.432898846,2,0,0.01
1773597381.432898846,3,0,0.01
1773597382.465897370,0,0,1.23
1773597382.465897370,1,0,0.01
1773597382.465897370,2,0,0.01
1773597382.465897370,3,0,0.01
1773597383.499987541,0,0,1.23
1773597383.499987541,1,0,0.01
1773597383.499987541,2,0,0.01
1773597383.499987541,3,0,0.01
1773597384.532743210,0,0,1.23
1773597384.532743210,1,0,0.01
1773597384.532743210,2,0,0.01
1773597384.532743210,3,0,0.01
1773597385.566829616,0,0,1.23
1773597385.566829616,1,0,0.01
1773597385.566829616,2,0,0.01
1773597385.566829616,3,0,0.01
1773597386.600230084,0,0,1.23
1773597386.600230084,1,0,0.01
1773597386.600230084,2,0,0.01
1773597386.600230084,3,0,0.01
1773597387.633601626,0,35,1.23
1773597387.633601626,1,0,0.01
1773597387.633601626,2,0,0.01
1773597387.633601626,3,0,0.01
1773597388.667824232,0,35,1.23
1773597388.667824232,1,0,0.01
1773597388.667824232,2,0,0.01
1773597388.667824232,3,0,0.01
1773597389.700976298,0,35,1.23
1773597389.700976298,1,0,0.01
1773597389.700976298,2,0,0.01
1773597389.700976298,3,0,0.01
1773597390.732476645,0,35,1.23
1773597390.732476645,1,0,0.01
1773597390.732476645,2,0,0.01
1773597390.732476645,3,0,0.01
1773597391.765614959,0,0,1.23
1773597391.765614959,1,0,0.01
1773597391.765614959,2,0,0.01
1773597391.765614959,3,0,0.01
1773597392.798006673,0,0,1.23
1773597392.798006673,1,0,0.01
1773597392.798006673,2,0,0.01
1773597392.798006673,3,0,0.01
1773597393.831832051,0,0,1.23
1773597393.831832051,1,0,0.01
1773597393.831832051,2,0,0.01
1773597393.831832051,3,0,0.01
1773597394.865280791,0,0,1.23
1773597394.865280791,1,0,0.01
1773597394.865280791,2,0,0.01
1773597394.865280791,3,0,0.01
1773597395.898631818,0,0,1.23
1773597395.898631818,1,0,0.01
1773597395.898631818,2,0,0.01
1773597395.898631818,3,0,0.01
1773597396.931198516,0,0,1.23
1773597396.931198516,1,0,0.01
1773597396.931198516,2,0,0.01
1773597396.931198516,3,0,0.01
1773597397.964074301,0,0,1.23
1773597397.964074301,1,0,0.01
1773597397.964074301,2,0,0.01
1773597397.964074301,3,0,0.01
1773597398.995532448,0,0,1.23
1773597398.995532448,1,0,0.01
1773597398.995532448,2,0,0.01
1773597398.995532448,3,0,0.01
1773597400.027937592,0,0,1.23
1773597400.027937592,1,0,0.01
1773597400.027937592,2,0,0.01
1773597400.027937592,3,0,0.01
1773597401.062598076,0,0,1.23
1773597401.062598076,1,0,0.01
1773597401.062598076,2,0,0.01
1773597401.062598076,3,0,0.01
1773597402.096323511,0,0,1.23
1773597402.096323511,1,0,0.01
1773597402.096323511,2,0,0.01
1773597402.096323511,3,0,0.01
1773597403.129876625,0,0,1.23
1773597403.129876625,1,0,0.01
1773597403.129876625,2,0,0.01
1773597403.129876625,3,0,0.01
1773597404.162339699,0,0,1.23
1773597404.162339699,1,0,0.01
1773597404.162339699,2,0,0.01
1773597404.162339699,3,0,0.01
1773597405.194588102,0,0,1.23
1773597405.194588102,1,0,0.01
1773597405.194588102,2,0,0.01
1773597405.194588102,3,0,0.01
1773597406.227629208,0,0,1.23
1773597406.227629208,1,0,0.01
1773597406.227629208,2,0,0.01
1773597406.227629208,3,0,0.01
1773597407.259657361,0,0,1.23
1773597407.259657361,1,0,0.01
1773597407.259657361,2,0,0.01
1773597407.259657361,3,0,0.01
1773597408.292693963,0,0,1.23
1773597408.292693963,1,0,0.01
1773597408.292693963,2,0,0.01
1773597408.292693963,3,0,0.01
1773597409.325604538,0,0,1.23
1773597409.325604538,1,0,0.01
1773597409.325604538,2,0,0.01
1773597409.325604538,3,0,0.01
1773597410.358268661,0,0,1.23
1773597410.358268661,1,0,0.01
1773597410.358268661,2,0,0.01
1773597410.358268661,3,0,0.01
1773597411.390957593,0,0,1.23
1773597411.390957593,1,0,0.01
1773597411.390957593,2,0,0.01
1773597411.390957593,3,0,0.01
1773597412.424972789,0,0,1.23
1773597412.424972789,1,0,0.01
1773597412.424972789,2,0,0.01
1773597412.424972789,3,0,0.01
1773597413.459015954,0,0,1.23
1773597413.459015954,1,0,0.01
1773597413.459015954,2,0,0.01
1773597413.459015954,3,0,0.01
1773597414.492777826,0,0,1.23
1773597414.492777826,1,0,0.01
1773597414.492777826,2,0,0.01
1773597414.492777826,3,0,0.01
1773597415.526019018,0,0,1.23
1773597415.526019018,1,0,0.01
1773597415.526019018,2,0,0.01
1773597415.526019018,3,0,0.01
1773597416.559041336,0,0,1.23
1773597416.559041336,1,0,0.01
1773597416.559041336,2,0,0.01
1773597416.559041336,3,0,0.01
1773597417.592863070,0,0,1.23
1773597417.592863070,1,0,0.01
1773597417.592863070,2,0,0.01
1773597417.592863070,3,0,0.01
1773597418.626182748,0,0,1.23
1773597418.626182748,1,0,0.01
1773597418.626182748,2,0,0.01
1773597418.626182748,3,0,0.01
1773597419.659744678,0,0,1.23
1773597419.659744678,1,0,0.01
1773597419.659744678,2,0,0.01
1773597419.659744678,3,0,0.01
1773597420.692790449,0,0,1.23
1773597420.692790449,1,0,0.01
1773597420.692790449,2,0,0.01
1773597420.692790449,3,0,0.01
1773597421.726296530,0,0,1.23
1773597421.726296530,1,0,0.01
1773597421.726296530,2,0,0.01
1773597421.726296530,3,0,0.01
1773597422.760476583,0,0,1.23
1773597422.760476583,1,0,0.01
1773597422.760476583,2,0,0.01
1773597422.760476583,3,0,0.01
1773597423.793368797,0,0,1.23
1773597423.793368797,1,0,0.01
1773597423.793368797,2,0,0.01
1773597423.793368797,3,0,0.01
1773597424.827662473,0,0,1.23
1773597424.827662473,1,0,0.01
1773597424.827662473,2,0,0.01
1773597424.827662473,3,0,0.01
1773597425.861302956,0,0,1.23
1773597425.861302956,1,0,0.01
1773597425.861302956,2,0,0.01
1773597425.861302956,3,0,0.01
1773597426.894575995,0,0,1.23
1773597426.894575995,1,0,0.01
1773597426.894575995,2,0,0.01
1773597426.894575995,3,0,0.01
1773597427.927230021,0,0,1.23
1773597427.927230021,1,0,0.01
1773597427.927230021,2,0,0.01
1773597427.927230021,3,0,0.01
1773597428.959811157,0,0,1.23
1773597428.959811157,1,0,0.01
1773597428.959811157,2,0,0.01
1773597428.959811157,3,0,0.01
1773597429.992925833,0,0,1.23
1773597429.992925833,1,0,0.01
1773597429.992925833,2,0,0.01
1773597429.992925833,3,0,0.01
1773597431.025929814,0,0,1.23
1773597431.025929814,1,0,0.01
1773597431.025929814,2,0,0.01
1773597431.025929814,3,0,0.01
1773597432.059525103,0,0,1.23
1773597432.059525103,1,0,0.01
1773597432.059525103,2,0,0.01
1773597432.059525103,3,0,0.01
1773597433.093040898,0,0,1.23
1773597433.093040898,1,0,0.01
1773597433.093040898,2,0,0.01
1773597433.093040898,3,0,0.01
1773597434.126548927,0,0,1.23
1773597434.126548927,1,0,0.01
1773597434.126548927,2,0,0.01
1773597434.126548927,3,0,0.01
1773597435.159544039,0,0,1.23
1773597435.159544039,1,0,0.01
1773597435.159544039,2,0,0.01
1773597435.159544039,3,0,0.01
1773597436.191688266,0,0,1.23
1773597436.191688266,1,0,0.01
1773597436.191688266,2,0,0.01
1773597436.191688266,3,0,0.01
1773597437.225879345,0,0,1.23
1773597437.225879345,1,0,0.01
1773597437.225879345,2,0,0.01
1773597437.225879345,3,0,0.01
1773597438.259849312,0,0,1.23
1773597438.259849312,1,0,0.01
1773597438.259849312,2,0,0.01
1773597438.259849312,3,0,0.01
1773597439.293031882,0,0,1.23
1773597439.293031882,1,0,0.01
1773597439.293031882,2,0,0.01
1773597439.293031882,3,0,0.01
1773597440.327078372,0,0,1.23
1773597440.327078372,1,0,0.01
1773597440.327078372,2,0,0.01
1773597440.327078372,3,0,0.01
1773597441.361555731,0,0,1.23
1773597441.361555731,1,0,0.01
1773597441.361555731,2,0,0.01
1773597441.361555731,3,0,0.01
1773597442.394253474,0,0,1.23
1773597442.394253474,1,0,0.01
1773597442.394253474,2,0,0.01
1773597442.394253474,3,0,0.01
1773597443.428479115,0,0,1.23
1773597443.428479115,1,0,0.01
1773597443.428479115,2,0,0.01
1773597443.428479115,3,0,0.01
1773597444.461987119,0,0,1.23
1773597444.461987119,1,0,0.01
1773597444.461987119,2,0,0.01
1773597444.461987119,3,0,0.01
1773597445.495346843,0,0,1.23
1773597445.495346843,1,0,0.01
1773597445.495346843,2,0,0.01
1773597445.495346843,3,0,0.01
1773597446.528501591,0,0,1.23
1773597446.528501591,1,0,0.01
1773597446.528501591,2,0,0.01
1773597446.528501591,3,0,0.01
1773597447.560865183,0,0,1.23
1773597447.560865183,1,0,0.01
1773597447.560865183,2,0,0.01
1773597447.560865183,3,0,0.01
1773597448.594796135,0,0,1.23
1773597448.594796135,1,0,0.01
1773597448.594796135,2,0,0.01
1773597448.594796135,3,0,0.01
1773597449.627981001,0,0,1.23
1773597449.627981001,1,0,0.01
1773597449.627981001,2,0,0.01
1773597449.627981001,3,0,0.01
1773597450.659954660,0,0,1.23
1773597450.659954660,1,0,0.01
1773597450.659954660,2,0,0.01
1773597450.659954660,3,0,0.01
1773597451.692711850,0,0,1.23
1773597451.692711850,1,0,0.01
1773597451.692711850,2,0,0.01
1773597451.692711850,3,0,0.01
1773597452.725629493,0,0,1.23
1773597452.725629493,1,0,0.01
1773597452.725629493,2,0,0.01
1773597452.725629493,3,0,0.01
1773597453.758672087,0,0,1.23
1773597453.758672087,1,0,0.01
1773597453.758672087,2,0,0.01
1773597453.758672087,3,0,0.01
1773597454.791654678,0,0,1.23
1773597454.791654678,1,0,0.01
1773597454.791654678,2,0,0.01
1773597454.791654678,3,0,0.01
1773597455.825871879,0,0,1.23
1773597455.825871879,1,0,0.01
1773597455.825871879,2,0,0.01
1773597455.825871879,3,0,0.01
1773597456.859935873,0,0,1.23
1773597456.859935873,1,0,0.01
1773597456.859935873,2,0,0.01
1773597456.859935873,3,0,0.01
1773597457.894051251,0,0,1.23
1773597457.894051251,1,0,0.01
1773597457.894051251,2,0,0.01
1773597457.894051251,3,0,0.01
1773597458.927544400,0,0,1.23
1773597458.927544400,1,0,0.01
1773597458.927544400,2,0,0.01
1773597458.927544400,3,0,0.01
1773597459.960907939,0,0,1.23
1773597459.960907939,1,0,0.01
1773597459.960907939,2,0,0.01
1773597459.960907939,3,0,0.01
1773597460.994330452,0,0,1.23
1773597460.994330452,1,0,0.01
1773597460.994330452,2,0,0.01
1773597460.994330452,3,0,0.01
1773597462.028011604,0,0,1.23
1773597462.028011604,1,0,0.01
1773597462.028011604,2,0,0.01
1773597462.028011604,3,0,0.01
1773597463.062210569,0,0,1.23
1773597463.062210569,1,0,0.01
1773597463.062210569,2,0,0.01
1773597463.062210569,3,0,0.01
1773597464.095294196,0,0,1.23
1773597464.095294196,1,0,0.01
1773597464.095294196,2,0,0.01
1773597464.095294196,3,0,0.01
1773597465.127879482,0,0,1.23
1773597465.127879482,1,0,0.01
1773597465.127879482,2,0,0.01
1773597465.127879482,3,0,0.01
1773597466.160928727,0,0,1.23
1773597466.160928727,1,0,0.01
1773597466.160928727,2,0,0.01
1773597466.160928727,3,0,0.01
1773597467.194343892,0,0,1.23
1773597467.194343892,1,0,0.01
1773597467.194343892,2,0,0.01
1773597467.194343892,3,0,0.01
1773597468.227088147,0,0,1.23
1773597468.227088147,1,0,0.01
1773597468.227088147,2,0,0.01
1773597468.227088147,3,0,0.01
1773597469.260738494,0,0,1.23
1773597469.260738494,1,0,0.01
1773597469.260738494,2,0,0.01
1773597469.260738494,3,0,0.01
1773597470.294137811,0,0,1.23
1773597470.294137811,1,0,0.01
1773597470.294137811,2,0,0.01
1773597470.294137811,3,0,0.01
1773597471.327427934,0,0,1.23
1773597471.327427934,1,0,0.01
1773597471.327427934,2,0,0.01
1773597471.327427934,3,0,0.01
1773597472.360756623,0,0,1.23
1773597472.360756623,1,0,0.01
1773597472.360756623,2,0,0.01
1773597472.360756623,3,0,0.01
1773597473.394039054,0,0,1.23
1773597473.394039054,1,0,0.01
1773597473.394039054,2,0,0.01
1773597473.394039054,3,0,0.01
1773597474.427334618,0,0,1.23
1773597474.427334618,1,0,0.01
1773597474.427334618,2,0,0.01
1773597474.427334618,3,0,0.01
1773597475.461338469,0,0,1.23
1773597475.461338469,1,0,0.01
1773597475.461338469,2,0,0.01
1773597475.461338469,3,0,0.01
1773597476.493878383,0,0,1.23
1773597476.493878383,1,0,0.01
1773597476.493878383,2,0,0.01
1773597476.493878383,3,0,0.01
1773597477.527096311,0,0,1.23
1773597477.527096311,1,0,0.01
1773597477.527096311,2,0,0.01
1773597477.527096311,3,0,0.01
1773597478.558574252,0,0,1.23
1773597478.558574252,1,0,0.01
1773597478.558574252,2,0,0.01
1773597478.558574252,3,0,0.01
1773597479.591790534,0,0,1.23
1773597479.591790534,1,0,0.01
1773597479.591790534,2,0,0.01
1773597479.591790534,3,0,0.01
1773597480.624563191,0,0,1.23
1773597480.624563191,1,0,0.01
1773597480.624563191,2,0,0.01
1773597480.624563191,3,0,0.01
1773597481.658411807,0,0,1.23
1773597481.658411807,1,0,0.01
