timestamp,idx,gpu_util_pct,mem_used_pct
1776287354.395467436,0,0,1.26
1776287354.395467436,1,0,0.01
1776287354.395467436,2,0,0.01
1776287354.395467436,3,0,0.01
1776287355.428843861,0,0,1.26
1776287355.428843861,1,0,0.01
1776287355.428843861,2,0,0.01
1776287355.428843861,3,0,0.01
1776287356.462878608,0,0,1.26
1776287356.462878608,1,0,0.01
1776287356.462878608,2,0,0.01
1776287356.462878608,3,0,0.01
1776287357.496276130,0,0,1.26
1776287357.496276130,1,0,0.01
1776287357.496276130,2,0,0.01
1776287357.496276130,3,0,0.01
1776287358.530391739,0,0,1.26
1776287358.530391739,1,0,0.01
1776287358.530391739,2,0,0.01
1776287358.530391739,3,0,0.01
1776287359.564402980,0,52,1.26
1776287359.564402980,1,0,0.01
1776287359.564402980,2,0,0.01
1776287359.564402980,3,0,0.01
1776287360.598169873,0,52,1.26
1776287360.598169873,1,0,0.01
1776287360.598169873,2,0,0.01
1776287360.598169873,3,0,0.01
1776287361.630468636,0,46,1.26
1776287361.630468636,1,0,0.01
1776287361.630468636,2,0,0.01
1776287361.630468636,3,0,0.01
1776287362.663175183,0,0,1.26
1776287362.663175183,1,0,0.01
1776287362.663175183,2,0,0.01
1776287362.663175183,3,0,0.01
1776287363.695988586,0,0,1.26
1776287363.695988586,1,0,0.01
1776287363.695988586,2,0,0.01
1776287363.695988586,3,0,0.01
1776287364.729688650,0,0,1.26
1776287364.729688650,1,0,0.01
1776287364.729688650,2,0,0.01
1776287364.729688650,3,0,0.01
1776287365.763032844,0,0,1.26
1776287365.763032844,1,0,0.01
1776287365.763032844,2,0,0.01
1776287365.763032844,3,0,0.01
1776287366.796898144,0,0,1.26
1776287366.796898144,1,0,0.01
1776287366.796898144,2,0,0.01
1776287366.796898144,3,0,0.01
1776287367.830851527,0,0,1.26
1776287367.830851527,1,0,0.01
1776287367.830851527,2,0,0.01
1776287367.830851527,3,0,0.01
1776287368.864366706,0,0,1.26
1776287368.864366706,1,0,0.01
1776287368.864366706,2,0,0.01
1776287368.864366706,3,0,0.01
1776287369.897738539,0,51,1.26
1776287369.897738539,1,0,0.01
1776287369.897738539,2,0,0.01
1776287369.897738539,3,0,0.01
1776287370.929703863,0,46,1.26
1776287370.929703863,1,0,0.01
1776287370.929703863,2,0,0.01
1776287370.929703863,3,0,0.01
1776287371.961085574,0,46,1.26
1776287371.961085574,1,0,0.01
1776287371.961085574,2,0,0.01
1776287371.961085574,3,0,0.01
1776287372.992452620,0,45,1.26
1776287372.992452620,1,0,0.01
1776287372.992452620,2,0,0.01
1776287372.992452620,3,0,0.01
1776287374.024715131,0,0,1.26
1776287374.024715131,1,0,0.01
1776287374.024715131,2,0,0.01
1776287374.024715131,3,0,0.01
1776287375.056005233,0,0,1.26
1776287375.056005233,1,0,0.01
1776287375.056005233,2,0,0.01
1776287375.056005233,3,0,0.01
1776287376.091011453,0,0,1.26
1776287376.091011453,1,0,0.01
1776287376.091011453,2,0,0.01
1776287376.091011453,3,0,0.01
1776287377.123624152,0,0,1.26
1776287377.123624152,1,0,0.01
1776287377.123624152,2,0,0.01
1776287377.123624152,3,0,0.01
1776287378.157004274,0,0,1.26
1776287378.157004274,1,0,0.01
1776287378.157004274,2,0,0.01
1776287378.157004274,3,0,0.01
1776287379.190931005,0,0,1.26
1776287379.190931005,1,0,0.01
1776287379.190931005,2,0,0.01
1776287379.190931005,3,0,0.01
1776287380.223955242,0,0,1.26
1776287380.223955242,1,0,0.01
1776287380.223955242,2,0,0.01
1776287380.223955242,3,0,0.01
1776287381.257091779,0,0,1.26
1776287381.257091779,1,0,0.01
1776287381.257091779,2,0,0.01
1776287381.257091779,3,0,0.01
1776287382.290129268,0,0,1.26
1776287382.290129268,1,0,0.01
1776287382.290129268,2,0,0.01
1776287382.290129268,3,0,0.01
1776287383.323827469,0,0,1.26
1776287383.323827469,1,0,0.01
1776287383.323827469,2,0,0.01
1776287383.323827469,3,0,0.01
1776287384.357042062,0,0,1.26
1776287384.357042062,1,0,0.01
1776287384.357042062,2,0,0.01
1776287384.357042062,3,0,0.01
1776287385.390700646,0,0,1.26
1776287385.390700646,1,0,0.01
1776287385.390700646,2,0,0.01
1776287385.390700646,3,0,0.01
1776287386.424170412,0,0,1.26
1776287386.424170412,1,0,0.01
1776287386.424170412,2,0,0.01
1776287386.424170412,3,0,0.01
1776287387.457414211,0,0,1.26
1776287387.457414211,1,0,0.01
1776287387.457414211,2,0,0.01
1776287387.457414211,3,0,0.01
1776287388.491040402,0,0,1.26
1776287388.491040402,1,0,0.01
1776287388.491040402,2,0,0.01
1776287388.491040402,3,0,0.01
1776287389.524114403,0,0,1.26
1776287389.524114403,1,0,0.01
1776287389.524114403,2,0,0.01
1776287389.524114403,3,0,0.01
1776287390.556833473,0,0,1.26
1776287390.556833473,1,0,0.01
1776287390.556833473,2,0,0.01
1776287390.556833473,3,0,0.01
1776287391.588973322,0,0,1.26
1776287391.588973322,1,0,0.01
1776287391.588973322,2,0,0.01
1776287391.588973322,3,0,0.01
1776287392.622052365,0,0,1.26
1776287392.622052365,1,0,0.01
1776287392.622052365,2,0,0.01
1776287392.622052365,3,0,0.01
1776287393.656092905,0,0,1.26
1776287393.656092905,1,0,0.01
1776287393.656092905,2,0,0.01
1776287393.656092905,3,0,0.01
1776287394.687645324,0,0,1.26
1776287394.687645324,1,0,0.01
1776287394.687645324,2,0,0.01
1776287394.687645324,3,0,0.01
1776287395.720038164,0,0,1.26
1776287395.720038164,1,0,0.01
1776287395.720038164,2,0,0.01
1776287395.720038164,3,0,0.01
1776287396.753692948,0,0,1.26
1776287396.753692948,1,0,0.01
1776287396.753692948,2,0,0.01
1776287396.753692948,3,0,0.01
1776287397.788520625,0,0,1.26
1776287397.788520625,1,0,0.01
1776287397.788520625,2,0,0.01
1776287397.788520625,3,0,0.01
1776287398.822031445,0,0,1.26
1776287398.822031445,1,0,0.01
1776287398.822031445,2,0,0.01
1776287398.822031445,3,0,0.01
1776287399.854107597,0,0,1.26
1776287399.854107597,1,0,0.01
1776287399.854107597,2,0,0.01
1776287399.854107597,3,0,0.01
1776287400.885048648,0,0,1.26
1776287400.885048648,1,0,0.01
1776287400.885048648,2,0,0.01
1776287400.885048648,3,0,0.01
1776287401.918225785,0,0,1.26
1776287401.918225785,1,0,0.01
1776287401.918225785,2,0,0.01
1776287401.918225785,3,0,0.01
1776287402.951415687,0,0,1.26
1776287402.951415687,1,0,0.01
1776287402.951415687,2,0,0.01
1776287402.951415687,3,0,0.01
1776287403.985630673,0,0,1.26
1776287403.985630673,1,0,0.01
1776287403.985630673,2,0,0.01
1776287403.985630673,3,0,0.01
1776287405.018128224,0,0,1.26
1776287405.018128224,1,0,0.01
1776287405.018128224,2,0,0.01
1776287405.018128224,3,0,0.01
1776287406.049568840,0,0,1.26
1776287406.049568840,1,0,0.01
1776287406.049568840,2,0,0.01
1776287406.049568840,3,0,0.01
1776287407.083533124,0,0,1.26
1776287407.083533124,1,0,0.01
1776287407.083533124,2,0,0.01
1776287407.083533124,3,0,0.01
1776287408.116334049,0,0,1.26
1776287408.116334049,1,0,0.01
1776287408.116334049,2,0,0.01
1776287408.116334049,3,0,0.01
1776287409.150640623,0,0,1.26
1776287409.150640623,1,0,0.01
1776287409.150640623,2,0,0.01
1776287409.150640623,3,0,0.01
1776287410.183535738,0,0,1.26
1776287410.183535738,1,0,0.01
1776287410.183535738,2,0,0.01
1776287410.183535738,3,0,0.01
1776287411.217210236,0,0,1.26
1776287411.217210236,1,0,0.01
1776287411.217210236,2,0,0.01
1776287411.217210236,3,0,0.01
1776287412.251024966,0,0,1.26
1776287412.251024966,1,0,0.01
1776287412.251024966,2,0,0.01
1776287412.251024966,3,0,0.01
1776287413.284052853,0,0,1.26
1776287413.284052853,1,0,0.01
1776287413.284052853,2,0,0.01
1776287413.284052853,3,0,0.01
1776287414.317624443,0,0,1.26
1776287414.317624443,1,0,0.01
1776287414.317624443,2,0,0.01
1776287414.317624443,3,0,0.01
1776287415.350522164,0,0,1.26
1776287415.350522164,1,0,0.01
1776287415.350522164,2,0,0.01
1776287415.350522164,3,0,0.01
1776287416.383557964,0,0,1.26
1776287416.383557964,1,0,0.01
1776287416.383557964,2,0,0.01
1776287416.383557964,3,0,0.01
1776287417.417440371,0,0,1.26
1776287417.417440371,1,0,0.01
1776287417.417440371,2,0,0.01
1776287417.417440371,3,0,0.01
1776287418.451640940,0,0,1.26
1776287418.451640940,1,0,0.01
1776287418.451640940,2,0,0.01
1776287418.451640940,3,0,0.01
1776287419.485320826,0,0,1.26
1776287419.485320826,1,0,0.01
1776287419.485320826,2,0,0.01
1776287419.485320826,3,0,0.01
1776287420.518586027,0,0,1.26
1776287420.518586027,1,0,0.01
1776287420.518586027,2,0,0.01
1776287420.518586027,3,0,0.01
1776287421.552359525,0,0,1.26
1776287421.552359525,1,0,0.01
1776287421.552359525,2,0,0.01
1776287421.552359525,3,0,0.01
1776287422.584721107,0,46,1.26
1776287422.584721107,1,0,0.01
1776287422.584721107,2,0,0.01
1776287422.584721107,3,0,0.01
1776287423.616027243,0,46,1.26
1776287423.616027243,1,0,0.01
1776287423.616027243,2,0,0.01
1776287423.616027243,3,0,0.01
1776287424.646959287,0,46,1.26
1776287424.646959287,1,0,0.01
1776287424.646959287,2,0,0.01
1776287424.646959287,3,0,0.01
1776287425.678289115,0,46,1.26
1776287425.678289115,1,0,0.01
1776287425.678289115,2,0,0.01
1776287425.678289115,3,0,0.01
1776287426.709245051,0,0,1.26
1776287426.709245051,1,0,0.01
1776287426.709245051,2,0,0.01
1776287426.709245051,3,0,0.01
1776287427.742622039,0,0,1.26
1776287427.742622039,1,0,0.01
1776287427.742622039,2,0,0.01
1776287427.742622039,3,0,0.01
1776287428.776254179,0,0,1.26
1776287428.776254179,1,0,0.01
1776287428.776254179,2,0,0.01
1776287428.776254179,3,0,0.01
1776287429.809969828,0,0,1.26
1776287429.809969828,1,0,0.01
1776287429.809969828,2,0,0.01
1776287429.809969828,3,0,0.01
1776287430.841550053,0,0,1.26
1776287430.841550053,1,0,0.01
1776287430.841550053,2,0,0.01
1776287430.841550053,3,0,0.01
1776287431.873100549,0,0,1.26
1776287431.873100549,1,0,0.01
1776287431.873100549,2,0,0.01
1776287431.873100549,3,0,0.01
1776287432.905655691,0,0,1.26
1776287432.905655691,1,0,0.01
1776287432.905655691,2,0,0.01
1776287432.905655691,3,0,0.01
1776287433.937717119,0,0,1.26
1776287433.937717119,1,0,0.01
1776287433.937717119,2,0,0.01
1776287433.937717119,3,0,0.01
1776287434.971465983,0,0,1.26
1776287434.971465983,1,0,0.01
1776287434.971465983,2,0,0.01
1776287434.971465983,3,0,0.01
1776287436.004728675,0,0,1.26
1776287436.004728675,1,0,0.01
1776287436.004728675,2,0,0.01
1776287436.004728675,3,0,0.01
1776287437.036857119,0,0,1.26
1776287437.036857119,1,0,0.01
1776287437.036857119,2,0,0.01
1776287437.036857119,3,0,0.01
1776287438.070310412,0,0,1.26
1776287438.070310412,1,0,0.01
1776287438.070310412,2,0,0.01
1776287438.070310412,3,0,0.01
1776287439.103429932,0,0,1.26
1776287439.103429932,1,0,0.01
1776287439.103429932,2,0,0.01
1776287439.103429932,3,0,0.01
1776287440.136617571,0,0,1.26
1776287440.136617571,1,0,0.01
1776287440.136617571,2,0,0.01
1776287440.136617571,3,0,0.01
1776287441.169328431,0,0,1.26
1776287441.169328431,1,0,0.01
1776287441.169328431,2,0,0.01
1776287441.169328431,3,0,0.01
1776287442.203671901,0,0,1.26
1776287442.203671901,1,0,0.01
1776287442.203671901,2,0,0.01
1776287442.203671901,3,0,0.01
1776287443.236786632,0,0,1.26
1776287443.236786632,1,0,0.01
1776287443.236786632,2,0,0.01
1776287443.236786632,3,0,0.01
1776287444.271415195,0,0,1.26
1776287444.271415195,1,0,0.01
1776287444.271415195,2,0,0.01
1776287444.271415195,3,0,0.01
1776287445.303487604,0,0,1.26
1776287445.303487604,1,0,0.01
1776287445.303487604,2,0,0.01
1776287445.303487604,3,0,0.01
1776287446.336607690,0,0,1.26
1776287446.336607690,1,0,0.01
1776287446.336607690,2,0,0.01
1776287446.336607690,3,0,0.01
1776287447.369339413,0,0,1.26
1776287447.369339413,1,0,0.01
1776287447.369339413,2,0,0.01
1776287447.369339413,3,0,0.01
1776287448.401968113,0,0,1.26
1776287448.401968113,1,0,0.01
1776287448.401968113,2,0,0.01
1776287448.401968113,3,0,0.01
1776287449.436085535,0,0,1.26
1776287449.436085535,1,0,0.01
1776287449.436085535,2,0,0.01
1776287449.436085535,3,0,0.01
1776287450.470108480,0,0,1.26
1776287450.470108480,1,0,0.01
1776287450.470108480,2,0,0.01
1776287450.470108480,3,0,0.01
1776287451.503208090,0,0,1.26
1776287451.503208090,1,0,0.01
1776287451.503208090,2,0,0.01
1776287451.503208090,3,0,0.01
1776287452.536443622,0,0,1.26
1776287452.536443622,1,0,0.01
1776287452.536443622,2,0,0.01
1776287452.536443622,3,0,0.01
1776287453.569917427,0,0,1.26
1776287453.569917427,1,0,0.01
1776287453.569917427,2,0,0.01
1776287453.569917427,3,0,0.01
1776287454.602435901,0,0,1.26
1776287454.602435901,1,0,0.01
1776287454.602435901,2,0,0.01
1776287454.602435901,3,0,0.01
1776287455.636338978,0,0,1.26
1776287455.636338978,1,0,0.01
1776287455.636338978,2,0,0.01
1776287455.636338978,3,0,0.01
1776287456.668992344,0,0,1.26
1776287456.668992344,1,0,0.01
1776287456.668992344,2,0,0.01
1776287456.668992344,3,0,0.01
1776287457.702710666,0,0,1.26
1776287457.702710666,1,0,0.01
1776287457.702710666,2,0,0.01
1776287457.702710666,3,0,0.01
1776287458.735363747,0,0,1.26
1776287458.735363747,1,0,0.01
1776287458.735363747,2,0,0.01
1776287458.735363747,3,0,0.01
1776287459.768907247,0,0,1.26
1776287459.768907247,1,0,0.01
1776287459.768907247,2,0,0.01
1776287459.768907247,3,0,0.01
1776287460.802440666,0,0,1.26
1776287460.802440666,1,0,0.01
1776287460.802440666,2,0,0.01
1776287460.802440666,3,0,0.01
1776287461.834392176,0,0,1.26
1776287461.834392176,1,0,0.01
1776287461.834392176,2,0,0.01
1776287461.834392176,3,0,0.01
1776287462.867822365,0,0,1.26
1776287462.867822365,1,0,0.01
1776287462.867822365,2,0,0.01
1776287462.867822365,3,0,0.01
1776287463.900882566,0,0,1.26
1776287463.900882566,1,0,0.01
1776287463.900882566,2,0,0.01
1776287463.900882566,3,0,0.01
1776287464.934262109,0,0,1.26
1776287464.934262109,1,0,0.01
1776287464.934262109,2,0,0.01
1776287464.934262109,3,0,0.01
1776287465.967456223,0,0,1.26
1776287465.967456223,1,0,0.01
1776287465.967456223,2,0,0.01
1776287465.967456223,3,0,0.01
1776287467.000349743,0,0,1.26
1776287467.000349743,1,0,0.01
1776287467.000349743,2,0,0.01
1776287467.000349743,3,0,0.01
1776287468.034206316,0,0,1.26
1776287468.034206316,1,0,0.01
1776287468.034206316,2,0,0.01
1776287468.034206316,3,0,0.01
1776287469.066823610,0,0,1.26
1776287469.066823610,1,0,0.01
1776287469.066823610,2,0,0.01
1776287469.066823610,3,0,0.01
1776287470.099724776,0,0,1.26
1776287470.099724776,1,0,0.01
1776287470.099724776,2,0,0.01
1776287470.099724776,3,0,0.01
1776287471.130937452,0,0,1.26
1776287471.130937452,1,0,0.01
1776287471.130937452,2,0,0.01
1776287471.130937452,3,0,0.01
1776287472.164303973,0,0,1.26
1776287472.164303973,1,0,0.01
1776287472.164303973,2,0,0.01
1776287472.164303973,3,0,0.01
1776287473.197391018,0,0,1.26
1776287473.197391018,1,0,0.01
1776287473.197391018,2,0,0.01
1776287473.197391018,3,0,0.01
1776287474.230444843,0,0,1.26
1776287474.230444843,1,0,0.01
1776287474.230444843,2,0,0.01
1776287474.230444843,3,0,0.01
1776287475.264985896,0,0,1.26
1776287475.264985896,1,0,0.01
1776287475.264985896,2,0,0.01
1776287475.264985896,3,0,0.01
1776287476.296227932,0,0,1.26
1776287476.296227932,1,0,0.01
1776287476.296227932,2,0,0.01
1776287476.296227932,3,0,0.01
1776287477.327877302,0,0,1.26
1776287477.327877302,1,0,0.01
1776287477.327877302,2,0,0.01
1776287477.327877302,3,0,0.01
1776287478.361758869,0,0,1.26
1776287478.361758869,1,0,0.01
1776287478.361758869,2,0,0.01
1776287478.361758869,3,0,0.01
1776287479.395039831,0,0,1.26
1776287479.395039831,1,0,0.01
1776287479.395039831,2,0,0.01
1776287479.395039831,3,0,0.01
1776287480.428191246,0,0,1.26
1776287480.428191246,1,0,0.01
1776287480.428191246,2,0,0.01
1776287480.428191246,3,0,0.01
1776287481.461509169,0,0,1.26
1776287481.461509169,1,0,0.01
1776287481.461509169,2,0,0.01
1776287481.461509169,3,0,0.01
1776287482.495271144,0,0,1.26
1776287482.495271144,1,0,0.01
1776287482.495271144,2,0,0.01
1776287482.495271144,3,0,0.01
1776287483.527842546,0,0,1.26
1776287483.527842546,1,0,0.01
1776287483.527842546,2,0,0.01
1776287483.527842546,3,0,0.01
1776287484.559489115,0,0,1.26
1776287484.559489115,1,0,0.01
1776287484.559489115,2,0,0.01
1776287484.559489115,3,0,0.01
1776287485.592563300,0,0,1.26
1776287485.592563300,1,0,0.01
1776287485.592563300,2,0,0.01
1776287485.592563300,3,0,0.01
1776287486.624057313,0,0,1.26
1776287486.624057313,1,0,0.01
1776287486.624057313,2,0,0.01
1776287486.624057313,3,0,0.01
1776287487.656812365,0,0,1.26
1776287487.656812365,1,0,0.01
1776287487.656812365,2,0,0.01
1776287487.656812365,3,0,0.01
1776287488.689538847,0,0,1.26
1776287488.689538847,1,0,0.01
1776287488.689538847,2,0,0.01
1776287488.689538847,3,0,0.01
1776287489.721959421,0,0,1.26
1776287489.721959421,1,0,0.01
1776287489.721959421,2,0,0.01
1776287489.721959421,3,0,0.01
1776287490.753371635,0,0,1.26
1776287490.753371635,1,0,0.01
1776287490.753371635,2,0,0.01
1776287490.753371635,3,0,0.01
1776287491.786587904,0,0,1.26
1776287491.786587904,1,0,0.01
1776287491.786587904,2,0,0.01
1776287491.786587904,3,0,0.01
1776287492.820828626,0,0,1.26
1776287492.820828626,1,0,0.01
1776287492.820828626,2,0,0.01
1776287492.820828626,3,0,0.01
1776287493.854032251,0,0,1.26
1776287493.854032251,1,0,0.01
1776287493.854032251,2,0,0.01
1776287493.854032251,3,0,0.01
1776287494.886696235,0,0,1.26
1776287494.886696235,1,0,0.01
1776287494.886696235,2,0,0.01
1776287494.886696235,3,0,0.01
1776287495.920630159,0,0,1.26
1776287495.920630159,1,0,0.01
1776287495.920630159,2,0,0.01
1776287495.920630159,3,0,0.01
1776287496.953478788,0,0,1.26
1776287496.953478788,1,0,0.01
1776287496.953478788,2,0,0.01
1776287496.953478788,3,0,0.01
1776287497.987416402,0,0,1.26
1776287497.987416402,1,0,0.01
1776287497.987416402,2,0,0.01
1776287497.987416402,3,0,0.01
1776287499.020390420,0,0,1.26
1776287499.020390420,1,0,0.01
1776287499.020390420,2,0,0.01
1776287499.020390420,3,0,0.01
1776287500.054113380,0,0,1.26
1776287500.054113380,1,0,0.01
1776287500.054113380,2,0,0.01
1776287500.054113380,3,0,0.01
1776287501.088524243,0,0,1.26
1776287501.088524243,1,0,0.01
1776287501.088524243,2,0,0.01
1776287501.088524243,3,0,0.01
1776287502.122606978,0,0,1.26
1776287502.122606978,1,0,0.01
1776287502.122606978,2,0,0.01
1776287502.122606978,3,0,0.01
1776287503.156019791,0,0,1.26
1776287503.156019791,1,0,0.01
1776287503.156019791,2,0,0.01
1776287503.156019791,3,0,0.01
1776287504.189891317,0,0,1.26
1776287504.189891317,1,0,0.01
1776287504.189891317,2,0,0.01
1776287504.189891317,3,0,0.01
1776287505.221654909,0,0,1.26
1776287505.221654909,1,0,0.01
1776287505.221654909,2,0,0.01
1776287505.221654909,3,0,0.01
1776287506.254689779,0,0,1.26
1776287506.254689779,1,0,0.01
1776287506.254689779,2,0,0.01
1776287506.254689779,3,0,0.01
1776287507.287535558,0,0,1.26
1776287507.287535558,1,0,0.01
1776287507.287535558,2,0,0.01
1776287507.287535558,3,0,0.01
1776287508.318698139,0,0,1.26
1776287508.318698139,1,0,0.01
1776287508.318698139,2,0,0.01
1776287508.318698139,3,0,0.01
1776287509.351727300,0,0,1.26
1776287509.351727300,1,0,0.01
1776287509.351727300,2,0,0.01
1776287509.351727300,3,0,0.01
1776287510.385497557,0,0,1.26
1776287510.385497557,1,0,0.01
1776287510.385497557,2,0,0.01
1776287510.385497557,3,0,0.01
1776287511.418755293,0,0,1.26
1776287511.418755293,1,0,0.01
1776287511.418755293,2,0,0.01
1776287511.418755293,3,0,0.01
1776287512.451813017,0,53,1.26
1776287512.451813017,1,0,0.01
1776287512.451813017,2,0,0.01
1776287512.451813017,3,0,0.01
1776287513.483826561,0,52,1.26
1776287513.483826561,1,0,0.01
1776287513.483826561,2,0,0.01
1776287513.483826561,3,0,0.01
1776287514.515393460,0,52,1.26
1776287514.515393460,1,0,0.01
1776287514.515393460,2,0,0.01
1776287514.515393460,3,0,0.01
1776287515.549416949,0,46,1.26
1776287515.549416949,1,0,0.01
1776287515.549416949,2,0,0.01
1776287515.549416949,3,0,0.01
1776287516.581272026,0,0,1.26
1776287516.581272026,1,0,0.01
1776287516.581272026,2,0,0.01
1776287516.581272026,3,0,0.01
1776287517.613776558,0,0,1.26
1776287517.613776558,1,0,0.01
1776287517.613776558,2,0,0.01
1776287517.613776558,3,0,0.01
1776287518.647637587,0,0,1.26
1776287518.647637587,1,0,0.01
1776287518.647637587,2,0,0.01
1776287518.647637587,3,0,0.01
1776287519.680663329,0,0,1.26
1776287519.680663329,1,0,0.01
1776287519.680663329,2,0,0.01
1776287519.680663329,3,0,0.01
1776287520.714291488,0,0,1.26
1776287520.714291488,1,0,0.01
1776287520.714291488,2,0,0.01
1776287520.714291488,3,0,0.01
1776287521.746368243,0,0,1.26
1776287521.746368243,1,0,0.01
1776287521.746368243,2,0,0.01
1776287521.746368243,3,0,0.01
1776287522.778904221,0,0,1.26
1776287522.778904221,1,0,0.01
1776287522.778904221,2,0,0.01
1776287522.778904221,3,0,0.01
1776287523.810511980,0,0,1.26
1776287523.810511980,1,0,0.01
1776287523.810511980,2,0,0.01
1776287523.810511980,3,0,0.01
1776287524.842615213,0,0,1.26
1776287524.842615213,1,0,0.01
1776287524.842615213,2,0,0.01
1776287524.842615213,3,0,0.01
1776287525.876839594,0,0,1.26
1776287525.876839594,1,0,0.01
1776287525.876839594,2,0,0.01
1776287525.876839594,3,0,0.01
1776287526.908181464,0,0,1.26
1776287526.908181464,1,0,0.01
1776287526.908181464,2,0,0.01
1776287526.908181464,3,0,0.01
1776287527.941482037,0,0,1.26
1776287527.941482037,1,0,0.01
1776287527.941482037,2,0,0.01
1776287527.941482037,3,0,0.01
1776287528.974608129,0,0,1.26
1776287528.974608129,1,0,0.01
