timestamp,idx,gpu_util_pct,mem_used_pct
1776286462.229903319,0,0,1.26
1776286462.229903319,1,0,0.01
1776286463.251500029,0,0,1.26
1776286463.251500029,1,0,0.01
1776286464.272941622,0,0,1.26
1776286464.272941622,1,0,0.01
1776286465.294079246,0,0,1.26
1776286465.294079246,1,0,0.01
1776286466.315127281,0,0,1.26
1776286466.315127281,1,0,0.01
1776286467.336452126,0,0,1.26
1776286467.336452126,1,0,0.01
1776286468.358612204,0,0,1.26
1776286468.358612204,1,0,0.01
1776286469.380177477,0,0,1.26
1776286469.380177477,1,0,0.01
1776286470.401907432,0,0,1.26
1776286470.401907432,1,0,0.01
1776286471.422653017,0,0,1.26
1776286471.422653017,1,0,0.01
1776286472.442215712,0,53,1.26
1776286472.442215712,1,0,0.01
1776286473.463505082,0,54,1.26
1776286473.463505082,1,0,0.01
1776286474.485282047,0,52,1.26
1776286474.485282047,1,0,0.01
1776286475.506211942,0,22,1.26
1776286475.506211942,1,0,0.01
1776286476.527623888,0,0,1.26
1776286476.527623888,1,0,0.01
1776286477.549504082,0,0,1.26
1776286477.549504082,1,0,0.01
1776286478.570605905,0,0,1.26
1776286478.570605905,1,0,0.01
1776286479.591493663,0,0,1.26
1776286479.591493663,1,0,0.01
1776286480.612421319,0,0,1.26
1776286480.612421319,1,0,0.01
1776286481.633250759,0,0,1.26
1776286481.633250759,1,0,0.01
1776286482.654007899,0,0,1.26
1776286482.654007899,1,0,0.01
1776286483.675474296,0,0,1.26
1776286483.675474296,1,0,0.01
1776286484.696972109,0,0,1.26
1776286484.696972109,1,0,0.01
1776286485.718370970,0,0,1.26
1776286485.718370970,1,0,0.01
1776286486.739530249,0,0,1.26
1776286486.739530249,1,0,0.01
1776286487.761162208,0,0,1.26
1776286487.761162208,1,0,0.01
1776286488.782395577,0,0,1.26
1776286488.782395577,1,0,0.01
1776286489.803493338,0,0,1.26
1776286489.803493338,1,0,0.01
1776286490.825419164,0,0,1.26
1776286490.825419164,1,0,0.01
1776286491.846591147,0,0,1.26
1776286491.846591147,1,0,0.01
1776286492.868608927,0,0,1.26
1776286492.868608927,1,0,0.01
1776286493.889771452,0,0,1.26
1776286493.889771452,1,0,0.01
1776286494.911268095,0,0,1.26
1776286494.911268095,1,0,0.01
1776286495.931683978,0,0,1.26
1776286495.931683978,1,0,0.01
1776286496.952741042,0,0,1.26
1776286496.952741042,1,0,0.01
1776286497.973595879,0,0,1.26
1776286497.973595879,1,0,0.01
1776286498.995226176,0,0,1.26
1776286498.995226176,1,0,0.01
1776286500.016800170,0,0,1.26
1776286500.016800170,1,0,0.01
1776286501.038512009,0,0,1.26
1776286501.038512009,1,0,0.01
1776286502.059814896,0,0,1.26
1776286502.059814896,1,0,0.01
1776286503.081254776,0,0,1.26
1776286503.081254776,1,0,0.01
1776286504.102689270,0,0,1.26
1776286504.102689270,1,0,0.01
1776286505.124223268,0,0,1.26
1776286505.124223268,1,0,0.01
1776286506.145194888,0,0,1.26
1776286506.145194888,1,0,0.01
1776286507.166762334,0,0,1.26
1776286507.166762334,1,0,0.01
1776286508.188211038,0,0,1.26
1776286508.188211038,1,0,0.01
1776286509.209325068,0,0,1.26
1776286509.209325068,1,0,0.01
1776286510.230882394,0,0,1.26
1776286510.230882394,1,0,0.01
1776286511.251981805,0,0,1.26
1776286511.251981805,1,0,0.01
1776286512.274027749,0,0,1.26
1776286512.274027749,1,0,0.01
1776286513.294987353,0,0,1.26
1776286513.294987353,1,0,0.01
1776286514.316231372,0,54,1.26
1776286514.316231372,1,0,0.01
1776286515.337167717,0,53,1.26
1776286515.337167717,1,0,0.01
1776286516.358128113,0,54,1.26
1776286516.358128113,1,0,0.01
1776286517.379238686,0,0,1.26
1776286517.379238686,1,0,0.01
1776286518.400650256,0,0,1.26
1776286518.400650256,1,0,0.01
1776286519.422863024,0,0,1.26
1776286519.422863024,1,0,0.01
1776286520.442906064,0,0,1.26
1776286520.442906064,1,0,0.01
1776286521.464386721,0,0,1.26
1776286521.464386721,1,0,0.01
1776286522.485424318,0,0,1.26
1776286522.485424318,1,0,0.01
1776286523.506272592,0,0,1.26
1776286523.506272592,1,0,0.01
1776286524.526415135,0,0,1.26
1776286524.526415135,1,0,0.01
1776286525.545815043,0,35,1.26
1776286525.545815043,1,0,0.01
1776286526.566350421,0,52,1.26
1776286526.566350421,1,0,0.01
1776286527.588753154,0,52,1.26
1776286527.588753154,1,0,0.01
1776286528.610481345,0,52,1.26
1776286528.610481345,1,0,0.01
1776286529.630532463,0,0,1.26
1776286529.630532463,1,0,0.01
1776286530.651605410,0,0,1.26
1776286530.651605410,1,0,0.01
1776286531.673643879,0,0,1.26
1776286531.673643879,1,0,0.01
1776286532.695308009,0,0,1.26
1776286532.695308009,1,0,0.01
1776286533.716843487,0,0,1.26
1776286533.716843487,1,0,0.01
1776286534.738342294,0,0,1.26
1776286534.738342294,1,0,0.01
1776286535.759919679,0,0,1.26
1776286535.759919679,1,0,0.01
1776286536.781145881,0,0,1.26
1776286536.781145881,1,0,0.01
1776286537.801961737,0,0,1.26
1776286537.801961737,1,0,0.01
1776286538.823219220,0,0,1.26
1776286538.823219220,1,0,0.01
1776286539.845056015,0,0,1.26
1776286539.845056015,1,0,0.01
1776286540.866470885,0,0,1.26
1776286540.866470885,1,0,0.01
1776286541.887509543,0,0,1.26
1776286541.887509543,1,0,0.01
1776286542.909365181,0,0,1.26
1776286542.909365181,1,0,0.01
1776286543.931046132,0,0,1.26
1776286543.931046132,1,0,0.01
1776286544.952825663,0,0,1.26
1776286544.952825663,1,0,0.01
1776286545.974232333,0,0,1.26
1776286545.974232333,1,0,0.01
1776286546.995865606,0,0,1.26
1776286546.995865606,1,0,0.01
1776286548.016837745,0,53,1.26
1776286548.016837745,1,0,0.01
1776286549.038961912,0,52,1.26
1776286549.038961912,1,0,0.01
1776286550.060931091,0,52,1.26
1776286550.060931091,1,0,0.01
1776286551.081080929,0,49,1.26
1776286551.081080929,1,0,0.01
1776286552.101084274,0,0,1.26
1776286552.101084274,1,0,0.01
1776286553.123016537,0,0,1.26
1776286553.123016537,1,0,0.01
1776286554.144497999,0,0,1.26
1776286554.144497999,1,0,0.01
1776286555.165670074,0,0,1.26
1776286555.165670074,1,0,0.01
1776286556.186638902,0,0,1.26
1776286556.186638902,1,0,0.01
1776286557.208742667,0,0,1.26
1776286557.208742667,1,0,0.01
1776286558.230248611,0,0,1.26
1776286558.230248611,1,0,0.01
1776286559.251238614,0,0,1.26
1776286559.251238614,1,0,0.01
1776286560.270790523,0,0,1.26
1776286560.270790523,1,0,0.01
1776286561.291920304,0,0,1.26
1776286561.291920304,1,0,0.01
1776286562.314035915,0,0,1.26
1776286562.314035915,1,0,0.01
1776286563.335549307,0,0,1.26
1776286563.335549307,1,0,0.01
1776286564.355969254,0,0,1.26
1776286564.355969254,1,0,0.01
1776286565.376939087,0,0,1.26
1776286565.376939087,1,0,0.01
1776286566.396304508,0,0,1.26
1776286566.396304508,1,0,0.01
1776286567.417433821,0,0,1.26
1776286567.417433821,1,0,0.01
1776286568.438981974,0,0,1.26
1776286568.438981974,1,0,0.01
1776286569.460293050,0,0,1.26
1776286569.460293050,1,0,0.01
1776286570.481824990,0,0,1.26
1776286570.481824990,1,0,0.01
1776286571.503977265,0,0,1.26
1776286571.503977265,1,0,0.01
1776286572.524895914,0,0,1.26
1776286572.524895914,1,0,0.01
1776286573.545749209,0,0,1.26
1776286573.545749209,1,0,0.01
1776286574.567291587,0,0,1.26
1776286574.567291587,1,0,0.01
1776286575.588654109,0,0,1.26
1776286575.588654109,1,0,0.01
1776286576.609851732,0,0,1.26
1776286576.609851732,1,0,0.01
1776286577.631021277,0,0,1.26
1776286577.631021277,1,0,0.01
1776286578.652662036,0,0,1.26
1776286578.652662036,1,0,0.01
1776286579.673741800,0,0,1.26
1776286579.673741800,1,0,0.01
1776286580.695323617,0,0,1.26
1776286580.695323617,1,0,0.01
1776286581.717027418,0,0,1.26
1776286581.717027418,1,0,0.01
1776286582.739101152,0,0,1.26
1776286582.739101152,1,0,0.01
1776286583.760789028,0,0,1.26
1776286583.760789028,1,0,0.01
1776286584.781684231,0,0,1.26
1776286584.781684231,1,0,0.01
1776286585.802988178,0,0,1.26
1776286585.802988178,1,0,0.01
1776286586.824128821,0,0,1.26
1776286586.824128821,1,0,0.01
1776286587.845796746,0,0,1.26
1776286587.845796746,1,0,0.01
1776286588.867229116,0,0,1.26
1776286588.867229116,1,0,0.01
1776286589.888410323,0,0,1.26
1776286589.888410323,1,0,0.01
1776286590.909443037,0,0,1.26
1776286590.909443037,1,0,0.01
1776286591.931488317,0,0,1.26
1776286591.931488317,1,0,0.01
1776286592.952764965,0,0,1.26
1776286592.952764965,1,0,0.01
1776286593.974208303,0,0,1.26
1776286593.974208303,1,0,0.01
1776286594.995514353,0,0,1.26
1776286594.995514353,1,0,0.01
1776286596.016410452,0,0,1.26
1776286596.016410452,1,0,0.01
1776286597.037370603,0,0,1.26
1776286597.037370603,1,0,0.01
1776286598.058374912,0,0,1.26
1776286598.058374912,1,0,0.01
1776286599.079542533,0,57,1.26
1776286599.079542533,1,0,0.01
1776286600.100546259,0,54,1.26
1776286600.100546259,1,0,0.01
1776286601.122072252,0,54,1.26
1776286601.122072252,1,0,0.01
1776286602.142987676,0,54,1.26
1776286602.142987676,1,0,0.01
1776286603.163928573,0,0,1.26
1776286603.163928573,1,0,0.01
1776286604.185879430,0,0,1.26
1776286604.185879430,1,0,0.01
1776286605.206983929,0,0,1.26
1776286605.206983929,1,0,0.01
1776286606.228636455,0,0,1.26
1776286606.228636455,1,0,0.01
1776286607.248424586,0,0,1.26
1776286607.248424586,1,0,0.01
1776286608.269266654,0,0,1.26
1776286608.269266654,1,0,0.01
1776286609.290220629,0,0,1.26
1776286609.290220629,1,0,0.01
1776286610.312552396,0,0,1.26
1776286610.312552396,1,0,0.01
1776286611.334513889,0,0,1.26
1776286611.334513889,1,0,0.01
1776286612.356263215,0,0,1.26
1776286612.356263215,1,0,0.01
1776286613.377470933,0,0,1.26
1776286613.377470933,1,0,0.01
1776286614.398505384,0,0,1.26
1776286614.398505384,1,0,0.01
1776286615.419428787,0,0,1.26
1776286615.419428787,1,0,0.01
1776286616.440078058,0,0,1.26
1776286616.440078058,1,0,0.01
1776286617.461411471,0,0,1.26
1776286617.461411471,1,0,0.01
1776286618.482921326,0,0,1.26
1776286618.482921326,1,0,0.01
1776286619.503904337,0,0,1.26
1776286619.503904337,1,0,0.01
1776286620.526081342,0,0,1.26
1776286620.526081342,1,0,0.01
1776286621.548090317,0,0,1.26
1776286621.548090317,1,0,0.01
1776286622.569132094,0,0,1.26
1776286622.569132094,1,0,0.01
1776286623.590602918,0,0,1.26
1776286623.590602918,1,0,0.01
1776286624.611961314,0,0,1.26
1776286624.611961314,1,0,0.01
1776286625.631964203,0,0,1.26
1776286625.631964203,1,0,0.01
1776286626.652705969,0,0,1.26
1776286626.652705969,1,0,0.01
1776286627.673940273,0,0,1.26
1776286627.673940273,1,0,0.01
1776286628.695207592,0,54,1.26
1776286628.695207592,1,0,0.01
1776286629.716547295,0,54,1.26
1776286629.716547295,1,0,0.01
1776286630.737711505,0,54,1.26
1776286630.737711505,1,0,0.01
1776286631.759025040,0,5,1.26
1776286631.759025040,1,0,0.01
1776286632.780016690,0,0,1.26
1776286632.780016690,1,0,0.01
1776286633.801577100,0,0,1.26
1776286633.801577100,1,0,0.01
1776286634.822994857,0,0,1.26
1776286634.822994857,1,0,0.01
1776286635.844701243,0,0,1.26
1776286635.844701243,1,0,0.01
1776286636.866637286,0,0,1.26
1776286636.866637286,1,0,0.01
1776286637.888832772,0,0,1.26
1776286637.888832772,1,0,0.01
1776286638.909855460,0,0,1.26
1776286638.909855460,1,0,0.01
1776286639.931877756,0,0,1.26
1776286639.931877756,1,0,0.01
1776286640.953230615,0,0,1.26
1776286640.953230615,1,0,0.01
1776286641.974652608,0,0,1.26
1776286641.974652608,1,0,0.01
1776286642.996723583,0,0,1.26
1776286642.996723583,1,0,0.01
1776286644.018033582,0,0,1.26
1776286644.018033582,1,0,0.01
1776286645.039174200,0,0,1.26
1776286645.039174200,1,0,0.01
1776286646.060844746,0,0,1.26
1776286646.060844746,1,0,0.01
1776286647.083016877,0,0,1.26
1776286647.083016877,1,0,0.01
1776286648.104967947,0,0,1.26
1776286648.104967947,1,0,0.01
1776286649.125831100,0,0,1.26
1776286649.125831100,1,0,0.01
1776286650.147837609,0,0,1.26
1776286650.147837609,1,0,0.01
1776286651.168710621,0,0,1.26
1776286651.168710621,1,0,0.01
1776286652.190430242,0,0,1.26
1776286652.190430242,1,0,0.01
1776286653.211358322,0,0,1.26
1776286653.211358322,1,0,0.01
1776286654.232948451,0,54,1.26
1776286654.232948451,1,0,0.01
1776286655.254419921,0,54,1.26
1776286655.254419921,1,0,0.01
1776286656.275682272,0,54,1.26
1776286656.275682272,1,0,0.01
1776286657.296694057,0,0,1.26
1776286657.296694057,1,0,0.01
1776286658.316326866,0,0,1.26
1776286658.316326866,1,0,0.01
1776286659.336324939,0,0,1.26
1776286659.336324939,1,0,0.01
1776286660.357988314,0,0,1.26
1776286660.357988314,1,0,0.01
1776286661.379260605,0,0,1.26
1776286661.379260605,1,0,0.01
1776286662.400956825,0,0,1.26
1776286662.400956825,1,0,0.01
1776286663.422773210,0,0,1.26
1776286663.422773210,1,0,0.01
1776286664.444231006,0,0,1.26
1776286664.444231006,1,0,0.01
1776286665.464885568,0,0,1.26
1776286665.464885568,1,0,0.01
1776286666.486430639,0,0,1.26
1776286666.486430639,1,0,0.01
1776286667.507306609,0,0,1.26
1776286667.507306609,1,0,0.01
1776286668.528715231,0,0,1.26
1776286668.528715231,1,0,0.01
1776286669.549776621,0,0,1.26
1776286669.549776621,1,0,0.01
1776286670.569315644,0,0,1.26
1776286670.569315644,1,0,0.01
1776286671.590418530,0,0,1.26
1776286671.590418530,1,0,0.01
1776286672.611160396,0,0,1.26
1776286672.611160396,1,0,0.01
1776286673.632929864,0,54,1.26
1776286673.632929864,1,0,0.01
1776286674.653943751,0,53,1.26
1776286674.653943751,1,0,0.01
1776286675.675510184,0,54,1.26
1776286675.675510184,1,0,0.01
1776286676.696503427,0,9,1.26
1776286676.696503427,1,0,0.01
1776286677.718499532,0,0,1.26
1776286677.718499532,1,0,0.01
1776286678.742835637,0,0,1.26
1776286678.742835637,1,0,0.01
1776286679.763661186,0,0,1.26
1776286679.763661186,1,0,0.01
1776286680.785391193,0,0,1.26
1776286680.785391193,1,0,0.01
1776286681.806945746,0,0,1.26
1776286681.806945746,1,0,0.01
1776286682.828607564,0,0,1.26
1776286682.828607564,1,0,0.01
1776286683.850135613,0,0,1.26
1776286683.850135613,1,0,0.01
1776286684.871930000,0,0,1.26
1776286684.871930000,1,0,0.01
1776286685.892125432,0,0,1.26
1776286685.892125432,1,0,0.01
1776286686.912482967,0,0,1.26
1776286686.912482967,1,0,0.01
1776286687.933933533,0,0,1.26
1776286687.933933533,1,0,0.01
1776286688.955085901,0,0,1.26
1776286688.955085901,1,0,0.01
1776286689.976140732,0,0,1.26
1776286689.976140732,1,0,0.01
1776286690.998054205,0,0,1.26
1776286690.998054205,1,0,0.01
1776286692.019193491,0,0,1.26
1776286692.019193491,1,0,0.01
1776286693.040752540,0,0,1.26
1776286693.040752540,1,0,0.01
1776286694.061269808,0,0,1.26
1776286694.061269808,1,0,0.01
1776286695.081816664,0,0,1.26
1776286695.081816664,1,0,0.01
1776286696.103507745,0,0,1.26
1776286696.103507745,1,0,0.01
1776286697.124624766,0,0,1.26
1776286697.124624766,1,0,0.01
1776286698.145862002,0,0,1.26
1776286698.145862002,1,0,0.01
1776286699.166142781,0,0,1.26
1776286699.166142781,1,0,0.01
1776286700.186308983,0,0,1.26
1776286700.186308983,1,0,0.01
1776286701.207325384,0,0,1.26
1776286701.207325384,1,0,0.01
1776286702.228987084,0,0,1.26
1776286702.228987084,1,0,0.01
1776286703.251190178,0,0,1.26
1776286703.251190178,1,0,0.01
1776286704.272627269,0,0,1.26
1776286704.272627269,1,0,0.01
1776286705.294159479,0,0,1.26
1776286705.294159479,1,0,0.01
1776286706.315469524,0,0,1.26
1776286706.315469524,1,0,0.01
1776286707.338055865,0,0,1.26
1776286707.338055865,1,0,0.01
1776286708.359572575,0,0,1.26
1776286708.359572575,1,0,0.01
1776286709.381621216,0,0,1.26
1776286709.381621216,1,0,0.01
1776286710.402818975,0,0,1.26
1776286710.402818975,1,0,0.01
1776286711.424292423,0,0,1.26
1776286711.424292423,1,0,0.01
1776286712.445946128,0,0,1.26
1776286712.445946128,1,0,0.01
1776286713.467565134,0,0,1.26
1776286713.467565134,1,0,0.01
1776286714.489727904,0,0,1.26
1776286714.489727904,1,0,0.01
1776286715.510413161,0,0,1.26
1776286715.510413161,1,0,0.01
1776286716.531824555,0,0,1.26
1776286716.531824555,1,0,0.01
1776286717.552797479,0,0,1.26
1776286717.552797479,1,0,0.01
1776286718.574024939,0,0,1.26
1776286718.574024939,1,0,0.01
1776286719.595124636,0,0,1.26
1776286719.595124636,1,0,0.01
1776286720.616721175,0,0,1.26
1776286720.616721175,1,0,0.01
1776286721.637798324,0,54,1.26
1776286721.637798324,1,0,0.01
1776286722.659176419,0,54,1.26
1776286722.659176419,1,0,0.01
1776286723.679789536,0,54,1.26
1776286723.679789536,1,0,0.01
1776286724.700930441,0,0,1.26
1776286724.700930441,1,0,0.01
1776286725.722193767,0,0,1.26
1776286725.722193767,1,0,0.01
1776286726.743527065,0,0,1.26
1776286726.743527065,1,0,0.01
1776286727.765111320,0,0,1.26
1776286727.765111320,1,0,0.01
1776286728.785787166,0,0,1.26
1776286728.785787166,1,0,0.01
1776286729.805418678,0,0,1.26
1776286729.805418678,1,0,0.01
1776286730.827300745,0,0,1.26
1776286730.827300745,1,0,0.01
1776286731.848210988,0,0,1.26
1776286731.848210988,1,0,0.01
1776286732.869486720,0,0,1.26
1776286732.869486720,1,0,0.01
1776286733.890703370,0,0,1.26
1776286733.890703370,1,0,0.01
1776286734.912143193,0,0,1.26
1776286734.912143193,1,0,0.01
1776286735.933858622,0,0,1.26
1776286735.933858622,1,0,0.01
1776286736.955757917,0,0,1.26
1776286736.955757917,1,0,0.01
1776286737.976628807,0,0,1.26
1776286737.976628807,1,0,0.01
1776286738.998812048,0,0,1.26
1776286738.998812048,1,0,0.01
1776286740.019890321,0,0,1.26
1776286740.019890321,1,0,0.01
1776286741.041681304,0,0,1.26
1776286741.041681304,1,0,0.01
1776286742.063379964,0,0,1.26
1776286742.063379964,1,0,0.01
1776286743.085339673,0,0,1.26
1776286743.085339673,1,0,0.01
1776286744.106652325,0,0,1.26
1776286744.106652325,1,0,0.01
1776286745.125992255,0,0,1.26
1776286745.125992255,1,0,0.01
1776286746.147590024,0,0,1.26
1776286746.147590024,1,0,0.01
1776286747.167782830,0,0,1.26
1776286747.167782830,1,0,0.01
1776286748.188430895,0,55,1.26
1776286748.188430895,1,0,0.01
1776286749.210570366,0,55,1.26
1776286749.210570366,1,0,0.01
1776286750.231003640,0,54,1.26
1776286750.231003640,1,0,0.01
1776286751.252002582,0,0,1.26
1776286751.252002582,1,0,0.01
1776286752.271930780,0,0,1.26
1776286752.271930780,1,0,0.01
1776286753.292954932,0,0,1.26
1776286753.292954932,1,0,0.01
1776286754.314761595,0,0,1.26
1776286754.314761595,1,0,0.01
1776286755.336126090,0,0,1.26
1776286755.336126090,1,0,0.01
1776286756.357165676,0,0,1.26
1776286756.357165676,1,0,0.01
1776286757.376858521,0,0,1.26
1776286757.376858521,1,0,0.01
1776286758.398762557,0,0,1.26
1776286758.398762557,1,0,0.01
1776286759.419547802,0,0,1.26
1776286759.419547802,1,0,0.01
1776286760.441131252,0,0,1.26
1776286760.441131252,1,0,0.01
1776286761.462461586,0,0,1.26
1776286761.462461586,1,0,0.01
1776286762.483487586,0,0,1.26
1776286762.483487586,1,0,0.01
1776286763.504931205,0,0,1.26
1776286763.504931205,1,0,0.01
1776286764.526706520,0,0,1.26
1776286764.526706520,1,0,0.01
1776286765.548932616,0,0,1.26
1776286765.548932616,1,0,0.01
1776286766.569554826,0,0,1.26
1776286766.569554826,1,0,0.01
1776286767.590473900,0,0,1.26
1776286767.590473900,1,0,0.01
1776286768.610196203,0,0,1.26
1776286768.610196203,1,0,0.01
1776286769.631582010,0,0,1.26
1776286769.631582010,1,0,0.01
1776286770.652909811,0,0,1.26
1776286770.652909811,1,0,0.01
1776286771.674580518,0,0,1.26
1776286771.674580518,1,0,0.01
1776286772.695785857,0,0,1.26
1776286772.695785857,1,0,0.01
1776286773.717415948,0,0,1.26
1776286773.717415948,1,0,0.01
1776286774.738895507,0,0,1.26
1776286774.738895507,1,0,0.01
1776286775.759244635,0,0,1.26
1776286775.759244635,1,0,0.01
1776286776.780693795,0,0,1.26
1776286776.780693795,1,0,0.01
1776286777.801670091,0,0,1.26
1776286777.801670091,1,0,0.01
1776286778.822707918,0,0,1.26
1776286778.822707918,1,0,0.01
1776286779.844643089,0,0,1.26
1776286779.844643089,1,0,0.01
1776286780.865668428,0,0,1.26
1776286780.865668428,1,0,0.01
1776286781.886634597,0,0,1.26
1776286781.886634597,1,0,0.01
1776286782.908245422,0,0,1.26
1776286782.908245422,1,0,0.01
1776286783.929620137,0,0,1.26
1776286783.929620137,1,0,0.01
1776286784.951136509,0,0,1.26
1776286784.951136509,1,0,0.01
1776286785.972368312,0,0,1.26
1776286785.972368312,1,0,0.01
1776286786.995151684,0,0,1.26
1776286786.995151684,1,0,0.01
1776286788.016000795,0,0,1.26
1776286788.016000795,1,0,0.01
1776286789.037546098,0,0,1.26
1776286789.037546098,1,0,0.01
1776286790.059024257,0,0,1.26
1776286790.059024257,1,0,0.01
1776286791.080458606,0,0,1.26
1776286791.080458606,1,0,0.01
1776286792.101504589,0,54,1.26
1776286792.101504589,1,0,0.01
1776286793.122778415,0,54,1.26
1776286793.122778415,1,0,0.01
1776286794.143500013,0,54,1.26
1776286794.143500013,1,0,0.01
1776286795.164695458,0,4,1.26
1776286795.164695458,1,0,0.01
1776286796.185294884,0,0,1.26
1776286796.185294884,1,0,0.01
1776286797.207581874,0,0,1.26
1776286797.207581874,1,0,0.01
1776286798.228477925,0,0,1.26
1776286798.228477925,1,0,0.01
1776286799.250159810,0,0,1.26
1776286799.250159810,1,0,0.01
1776286800.272007410,0,0,1.26
1776286800.272007410,1,0,0.01
1776286801.294120405,0,0,1.26
1776286801.294120405,1,0,0.01
1776286802.315635251,0,0,1.26
1776286802.315635251,1,0,0.01
1776286803.336751058,0,0,1.26
1776286803.336751058,1,0,0.01
1776286804.357489808,0,0,1.26
1776286804.357489808,1,0,0.01
1776286805.378900418,0,0,1.26
1776286805.378900418,1,0,0.01
1776286806.398925511,0,0,1.26
1776286806.398925511,1,0,0.01
