timestamp,idx,gpu_util_pct,mem_used_pct
1780251054.769811691,1,0,0.01
1780251055.790214063,0,0,1.50
1780251055.790214063,1,0,0.01
1780251056.810474758,0,0,1.50
1780251056.810474758,1,0,0.01
1780251057.831992952,0,0,1.50
1780251057.831992952,1,0,0.01
1780251058.852621291,0,0,1.50
1780251058.852621291,1,0,0.01
1780251059.873077101,0,0,1.50
1780251059.873077101,1,0,0.01
1780251060.894227518,0,0,1.50
1780251060.894227518,1,0,0.01
1780251061.914302116,0,0,1.50
1780251061.914302116,1,0,0.01
1780251062.936132928,0,0,1.50
1780251062.936132928,1,0,0.01
1780251063.958561636,0,0,1.50
1780251063.958561636,1,0,0.01
1780251064.981032964,0,0,1.50
1780251064.981032964,1,0,0.01
1780251066.001974800,0,0,1.50
1780251066.001974800,1,0,0.01
1780251067.022887417,0,0,1.50
1780251067.022887417,1,0,0.01
1780251068.044677815,0,0,1.50
1780251068.044677815,1,0,0.01
1780251069.065098117,0,0,1.50
1780251069.065098117,1,0,0.01
1780251070.086134210,0,0,1.50
1780251070.086134210,1,0,0.01
1780251071.107086231,0,0,1.50
1780251071.107086231,1,0,0.01
1780251072.127701492,0,0,1.50
1780251072.127701492,1,0,0.01
1780251073.147643110,0,0,1.50
1780251073.147643110,1,0,0.01
1780251074.169499792,0,0,1.50
1780251074.169499792,1,0,0.01
1780251075.190955954,0,0,1.50
1780251075.190955954,1,0,0.01
1780251076.211117672,0,0,1.50
1780251076.211117672,1,0,0.01
1780251077.232435756,0,0,1.50
1780251077.232435756,1,0,0.01
1780251078.253045281,0,0,1.50
1780251078.253045281,1,0,0.01
1780251079.273143834,0,0,1.50
1780251079.273143834,1,0,0.01
1780251080.294716829,0,0,1.50
1780251080.294716829,1,0,0.01
1780251081.314925129,0,0,1.50
1780251081.314925129,1,0,0.01
1780251082.335696810,0,0,1.50
1780251082.335696810,1,0,0.01
1780251083.355884192,0,0,1.50
1780251083.355884192,1,0,0.01
1780251084.376565796,0,0,1.50
1780251084.376565796,1,0,0.01
1780251085.398457720,0,0,1.50
1780251085.398457720,1,0,0.01
1780251086.419917038,0,0,1.50
1780251086.419917038,1,0,0.01
1780251087.442145880,0,0,1.50
1780251087.442145880,1,0,0.01
1780251088.464036240,0,0,1.50
1780251088.464036240,1,0,0.01
1780251089.483741204,0,0,1.50
1780251089.483741204,1,0,0.01
1780251090.503693309,0,0,1.50
1780251090.503693309,1,0,0.01
1780251091.524138654,0,0,1.50
1780251091.524138654,1,0,0.01
1780251092.544417377,0,0,1.50
1780251092.544417377,1,0,0.01
1780251093.564797244,0,0,1.50
1780251093.564797244,1,0,0.01
1780251094.584787042,0,0,1.50
1780251094.584787042,1,0,0.01
1780251095.605552358,0,0,1.50
1780251095.605552358,1,0,0.01
1780251096.626523075,0,0,1.50
1780251096.626523075,1,0,0.01
1780251097.646394804,0,0,1.50
1780251097.646394804,1,0,0.01
1780251098.666795034,0,0,1.50
1780251098.666795034,1,0,0.01
1780251099.686954936,0,0,1.50
1780251099.686954936,1,0,0.01
1780251100.707265352,0,0,1.50
1780251100.707265352,1,0,0.01
1780251101.727708873,0,0,1.50
1780251101.727708873,1,0,0.01
1780251102.749161588,0,0,1.50
1780251102.749161588,1,0,0.01
1780251103.770653986,0,0,1.50
1780251103.770653986,1,0,0.01
1780251104.792726567,0,0,1.50
1780251104.792726567,1,0,0.01
1780251105.813773394,0,0,1.50
1780251105.813773394,1,0,0.01
1780251106.834451302,0,0,1.50
1780251106.834451302,1,0,0.01
1780251107.855101681,0,0,1.50
1780251107.855101681,1,0,0.01
1780251108.875890060,0,0,1.50
1780251108.875890060,1,0,0.01
1780251109.896642241,0,0,1.50
1780251109.896642241,1,0,0.01
1780251110.918159281,0,0,1.50
1780251110.918159281,1,0,0.01
1780251111.939071255,0,0,1.50
1780251111.939071255,1,0,0.01
1780251112.959127845,0,0,1.50
1780251112.959127845,1,0,0.01
1780251113.979617086,0,0,1.50
1780251113.979617086,1,0,0.01
1780251115.000698427,0,0,1.50
1780251115.000698427,1,0,0.01
1780251116.021479236,0,0,1.50
1780251116.021479236,1,0,0.01
1780251117.041594259,0,0,1.50
1780251117.041594259,1,0,0.01
1780251118.062757215,0,0,1.50
1780251118.062757215,1,0,0.01
1780251119.083078265,0,0,1.50
1780251119.083078265,1,0,0.01
1780251120.103747447,0,0,1.50
1780251120.103747447,1,0,0.01
1780251121.125192485,0,0,1.50
1780251121.125192485,1,0,0.01
1780251122.145740559,0,0,1.50
1780251122.145740559,1,0,0.01
1780251123.166134218,0,0,1.50
1780251123.166134218,1,0,0.01
1780251124.186315133,0,0,1.50
1780251124.186315133,1,0,0.01
1780251125.206956143,0,0,1.50
1780251125.206956143,1,0,0.01
1780251126.228369405,0,0,1.50
1780251126.228369405,1,0,0.01
1780251127.249033825,0,0,1.50
1780251127.249033825,1,0,0.01
1780251128.269893448,0,0,1.50
1780251128.269893448,1,0,0.01
1780251129.290541223,0,0,1.50
1780251129.290541223,1,0,0.01
1780251130.312395864,0,0,1.50
1780251130.312395864,1,0,0.01
1780251131.332893694,0,0,1.50
1780251131.332893694,1,0,0.01
1780251132.352405676,0,0,1.50
1780251132.352405676,1,0,0.01
1780251133.373472668,0,0,1.50
1780251133.373472668,1,0,0.01
1780251134.395216985,0,0,1.50
1780251134.395216985,1,0,0.01
1780251135.416296411,0,0,1.50
1780251135.416296411,1,0,0.01
1780251136.436933239,0,0,1.50
1780251136.436933239,1,0,0.01
1780251137.456817294,0,0,1.50
1780251137.456817294,1,0,0.01
1780251138.477127449,0,0,1.50
1780251138.477127449,1,0,0.01
1780251139.498147793,0,0,1.50
1780251139.498147793,1,0,0.01
1780251140.518720687,0,0,1.50
1780251140.518720687,1,0,0.01
1780251141.539559852,0,0,1.50
1780251141.539559852,1,0,0.01
1780251142.559948210,0,0,1.50
1780251142.559948210,1,0,0.01
1780251143.580485946,0,0,1.50
1780251143.580485946,1,0,0.01
1780251144.601465721,0,0,1.50
1780251144.601465721,1,0,0.01
1780251145.622379835,0,0,1.50
1780251145.622379835,1,0,0.01
1780251146.643311870,0,0,1.50
1780251146.643311870,1,0,0.01
1780251147.664617167,0,0,1.50
1780251147.664617167,1,0,0.01
1780251148.686573226,0,0,1.50
1780251148.686573226,1,0,0.01
1780251149.707307453,0,0,1.50
1780251149.707307453,1,0,0.01
1780251150.728117032,0,0,1.50
1780251150.728117032,1,0,0.01
1780251151.748291212,0,0,1.50
1780251151.748291212,1,0,0.01
1780251152.768716403,0,0,1.50
1780251152.768716403,1,0,0.01
1780251153.789823566,0,0,1.50
1780251153.789823566,1,0,0.01
1780251154.811066312,0,0,1.50
1780251154.811066312,1,0,0.01
1780251155.831373155,0,0,1.50
1780251155.831373155,1,0,0.01
1780251156.852280602,0,0,1.50
1780251156.852280602,1,0,0.01
1780251157.873787098,0,0,1.50
1780251157.873787098,1,0,0.01
1780251158.893617766,0,0,1.50
1780251158.893617766,1,0,0.01
1780251159.914082331,0,0,1.50
1780251159.914082331,1,0,0.01
1780251160.934536401,0,0,1.50
1780251160.934536401,1,0,0.01
1780251161.954239129,0,0,1.50
1780251161.954239129,1,0,0.01
1780251162.974166889,0,0,1.50
1780251162.974166889,1,0,0.01
1780251163.994495792,0,0,1.50
1780251163.994495792,1,0,0.01
1780251165.014122604,0,0,1.50
1780251165.014122604,1,0,0.01
1780251166.034048277,0,0,1.50
1780251166.034048277,1,0,0.01
1780251167.055230041,0,0,1.50
1780251167.055230041,1,0,0.01
1780251168.075298884,0,0,1.50
1780251168.075298884,1,0,0.01
1780251169.096415818,0,0,1.50
1780251169.096415818,1,0,0.01
1780251170.116699157,0,0,1.50
1780251170.116699157,1,0,0.01
1780251171.136907374,0,0,1.50
1780251171.136907374,1,0,0.01
1780251172.157278510,0,0,1.50
1780251172.157278510,1,0,0.01
1780251173.177319363,0,0,1.50
1780251173.177319363,1,0,0.01
1780251174.197968713,0,0,1.50
1780251174.197968713,1,0,0.01
1780251175.219129478,0,0,1.50
1780251175.219129478,1,0,0.01
1780251176.240076280,0,0,1.50
1780251176.240076280,1,0,0.01
1780251177.260913240,0,0,1.50
1780251177.260913240,1,0,0.01
1780251178.282078683,0,0,1.50
1780251178.282078683,1,0,0.01
1780251179.302429495,0,0,1.50
1780251179.302429495,1,0,0.01
1780251180.322576442,0,0,1.50
1780251180.322576442,1,0,0.01
1780251181.343093395,0,0,1.50
1780251181.343093395,1,0,0.01
1780251182.363015814,0,0,1.50
1780251182.363015814,1,0,0.01
1780251183.383314825,0,0,1.50
1780251183.383314825,1,0,0.01
1780251184.403272442,0,0,1.50
1780251184.403272442,1,0,0.01
1780251185.423557892,0,0,1.50
1780251185.423557892,1,0,0.01
1780251186.444668412,0,0,1.50
1780251186.444668412,1,0,0.01
1780251187.465549360,0,0,1.50
1780251187.465549360,1,0,0.01
1780251188.486245260,0,0,1.50
1780251188.486245260,1,0,0.01
1780251189.506768080,0,0,1.50
1780251189.506768080,1,0,0.01
1780251190.527528083,0,0,1.50
1780251190.527528083,1,0,0.01
1780251191.549516011,0,0,1.50
1780251191.549516011,1,0,0.01
1780251192.569894022,0,0,1.50
1780251192.569894022,1,0,0.01
1780251193.590546018,0,0,1.50
1780251193.590546018,1,0,0.01
1780251194.611584849,0,0,1.50
1780251194.611584849,1,0,0.01
1780251195.631745890,0,0,1.50
1780251195.631745890,1,0,0.01
1780251196.651809828,0,0,1.50
1780251196.651809828,1,0,0.01
1780251197.672632935,0,0,1.50
1780251197.672632935,1,0,0.01
1780251198.693543720,0,0,1.50
1780251198.693543720,1,0,0.01
1780251199.713639450,0,0,1.50
1780251199.713639450,1,0,0.01
1780251200.733835478,0,0,1.50
1780251200.733835478,1,0,0.01
1780251201.754850006,0,0,1.50
1780251201.754850006,1,0,0.01
1780251202.775279309,0,0,1.50
1780251202.775279309,1,0,0.01
1780251203.795745117,0,0,1.50
1780251203.795745117,1,0,0.01
1780251204.816524481,0,0,1.50
1780251204.816524481,1,0,0.01
1780251205.837257531,0,0,1.50
1780251205.837257531,1,0,0.01
1780251206.858571111,0,0,1.50
1780251206.858571111,1,0,0.01
1780251207.879841939,0,0,1.50
1780251207.879841939,1,0,0.01
1780251208.899657414,0,0,1.50
1780251208.899657414,1,0,0.01
1780251209.919981767,0,0,1.50
1780251209.919981767,1,0,0.01
1780251210.940487368,0,0,1.50
1780251210.940487368,1,0,0.01
1780251211.960625513,0,0,1.50
1780251211.960625513,1,0,0.01
1780251212.981316215,0,0,1.50
1780251212.981316215,1,0,0.01
1780251214.001677147,0,0,1.50
1780251214.001677147,1,0,0.01
1780251215.023165005,0,87,1.50
1780251215.023165005,1,0,0.01
1780251216.046411082,0,89,1.50
1780251216.046411082,1,0,0.01
1780251217.068397970,0,89,1.50
1780251217.068397970,1,0,0.01
1780251218.090032072,0,89,1.50
1780251218.090032072,1,0,0.01
1780251219.110014347,0,12,1.50
1780251219.110014347,1,0,0.01
1780251220.131744753,0,0,1.50
1780251220.131744753,1,0,0.01
1780251221.151634934,0,0,1.50
1780251221.151634934,1,0,0.01
1780251222.172685621,0,0,1.50
1780251222.172685621,1,0,0.01
1780251223.192645467,0,0,1.50
1780251223.192645467,1,0,0.01
1780251224.213631024,0,0,1.50
1780251224.213631024,1,0,0.01
1780251225.235684386,0,0,1.50
1780251225.235684386,1,0,0.01
1780251226.255917423,0,0,1.50
1780251226.255917423,1,0,0.01
1780251227.277740600,0,0,1.50
1780251227.277740600,1,0,0.01
1780251228.298525478,0,0,1.50
1780251228.298525478,1,0,0.01
1780251229.318098724,0,0,1.50
1780251229.318098724,1,0,0.01
1780251230.337639612,0,0,1.50
1780251230.337639612,1,0,0.01
1780251231.356999271,0,0,1.50
1780251231.356999271,1,0,0.01
1780251232.376919921,0,0,1.50
1780251232.376919921,1,0,0.01
1780251233.398538603,0,0,1.50
1780251233.398538603,1,0,0.01
1780251234.418701268,0,0,1.50
1780251234.418701268,1,0,0.01
1780251235.439378597,0,0,1.50
1780251235.439378597,1,0,0.01
1780251236.460148568,0,0,1.50
1780251236.460148568,1,0,0.01
1780251237.481046854,0,0,1.50
1780251237.481046854,1,0,0.01
1780251238.503546830,0,0,1.50
1780251238.503546830,1,0,0.01
1780251239.525052350,0,0,1.50
1780251239.525052350,1,0,0.01
1780251240.545788800,0,0,1.50
1780251240.545788800,1,0,0.01
1780251241.566464453,0,0,1.50
1780251241.566464453,1,0,0.01
1780251242.586922865,0,0,1.50
1780251242.586922865,1,0,0.01
1780251243.607155743,0,0,1.50
1780251243.607155743,1,0,0.01
1780251244.628073925,0,0,1.50
1780251244.628073925,1,0,0.01
1780251245.649731166,0,0,1.50
1780251245.649731166,1,0,0.01
1780251246.670037762,0,0,1.50
1780251246.670037762,1,0,0.01
1780251247.690089889,0,0,1.50
1780251247.690089889,1,0,0.01
1780251248.709900855,0,0,1.50
1780251248.709900855,1,0,0.01
1780251249.730664414,0,0,1.50
1780251249.730664414,1,0,0.01
1780251250.750666635,0,0,1.50
1780251250.750666635,1,0,0.01
1780251251.771656586,0,0,1.50
1780251251.771656586,1,0,0.01
1780251252.791646003,0,0,1.50
1780251252.791646003,1,0,0.01
1780251253.811048936,0,0,1.50
1780251253.811048936,1,0,0.01
1780251254.832162001,0,0,1.50
1780251254.832162001,1,0,0.01
1780251255.853732989,0,0,1.50
1780251255.853732989,1,0,0.01
1780251256.873934867,0,0,1.50
1780251256.873934867,1,0,0.01
1780251257.894238922,0,0,1.50
1780251257.894238922,1,0,0.01
1780251258.914537881,0,0,1.50
1780251258.914537881,1,0,0.01
1780251259.935098108,0,0,1.50
1780251259.935098108,1,0,0.01
1780251260.955458901,0,0,1.50
1780251260.955458901,1,0,0.01
1780251261.975529965,0,0,1.50
1780251261.975529965,1,0,0.01
1780251262.996234650,0,0,1.50
1780251262.996234650,1,0,0.01
1780251264.016750827,0,0,1.50
1780251264.016750827,1,0,0.01
1780251265.037270075,0,0,1.50
1780251265.037270075,1,0,0.01
1780251266.058036313,0,0,1.50
1780251266.058036313,1,0,0.01
1780251267.079389625,0,0,1.50
1780251267.079389625,1,0,0.01
1780251268.101130878,0,0,1.50
1780251268.101130878,1,0,0.01
1780251269.121264255,0,0,1.50
1780251269.121264255,1,0,0.01
1780251270.142591413,0,0,1.50
1780251270.142591413,1,0,0.01
1780251271.164317441,0,0,1.50
1780251271.164317441,1,0,0.01
1780251272.184508087,0,0,1.50
1780251272.184508087,1,0,0.01
1780251273.205914765,0,0,1.50
1780251273.205914765,1,0,0.01
1780251274.227287749,0,0,1.50
1780251274.227287749,1,0,0.01
1780251275.247498966,0,0,1.50
1780251275.247498966,1,0,0.01
1780251276.267804733,0,0,1.50
1780251276.267804733,1,0,0.01
1780251277.287898687,0,0,1.50
1780251277.287898687,1,0,0.01
1780251278.307868809,0,0,1.50
1780251278.307868809,1,0,0.01
1780251279.328965926,0,0,1.50
1780251279.328965926,1,0,0.01
1780251280.348694237,0,0,1.50
1780251280.348694237,1,0,0.01
1780251281.368893123,0,0,1.50
1780251281.368893123,1,0,0.01
1780251282.388603698,0,0,1.50
1780251282.388603698,1,0,0.01
1780251283.408451758,0,0,1.50
1780251283.408451758,1,0,0.01
1780251284.428519586,0,0,1.50
1780251284.428519586,1,0,0.01
1780251285.448134483,0,0,1.50
1780251285.448134483,1,0,0.01
1780251286.468225135,0,0,1.50
1780251286.468225135,1,0,0.01
1780251287.488439366,0,0,1.50
1780251287.488439366,1,0,0.01
1780251288.509165965,0,0,1.50
1780251288.509165965,1,0,0.01
1780251289.529594241,0,0,1.50
1780251289.529594241,1,0,0.01
1780251290.549491435,0,0,1.50
1780251290.549491435,1,0,0.01
1780251291.569394180,0,0,1.50
1780251291.569394180,1,0,0.01
1780251292.589106516,0,0,1.50
1780251292.589106516,1,0,0.01
1780251293.609316486,0,0,1.50
1780251293.609316486,1,0,0.01
1780251294.629483386,0,0,1.50
1780251294.629483386,1,0,0.01
1780251295.650176910,0,0,1.50
1780251295.650176910,1,0,0.01
1780251296.670532937,0,0,1.50
1780251296.670532937,1,0,0.01
1780251297.691648794,0,0,1.50
1780251297.691648794,1,0,0.01
1780251298.712314206,0,0,1.50
1780251298.712314206,1,0,0.01
1780251299.735242176,0,0,1.50
1780251299.735242176,1,0,0.01
1780251300.755332901,0,0,1.50
1780251300.755332901,1,0,0.01
1780251301.776051239,0,0,1.50
1780251301.776051239,1,0,0.01
1780251302.796626601,0,0,1.50
1780251302.796626601,1,0,0.01
1780251303.818193435,0,0,1.50
1780251303.818193435,1,0,0.01
1780251304.839499009,0,0,1.50
1780251304.839499009,1,0,0.01
1780251305.859666948,0,0,1.50
1780251305.859666948,1,0,0.01
1780251306.880932704,0,0,1.50
1780251306.880932704,1,0,0.01
1780251307.901189001,0,0,1.50
1780251307.901189001,1,0,0.01
1780251308.923655944,0,0,1.50
1780251308.923655944,1,0,0.01
1780251309.945302558,0,0,1.50
1780251309.945302558,1,0,0.01
1780251310.965062198,0,0,1.50
1780251310.965062198,1,0,0.01
1780251311.985156832,0,0,1.50
1780251311.985156832,1,0,0.01
1780251313.004785501,0,0,1.50
1780251313.004785501,1,0,0.01
1780251314.025927167,0,0,1.50
1780251314.025927167,1,0,0.01
1780251315.045425291,0,0,1.50
1780251315.045425291,1,0,0.01
1780251316.066454517,0,0,1.50
1780251316.066454517,1,0,0.01
1780251317.087140399,0,0,1.50
1780251317.087140399,1,0,0.01
1780251318.106905013,0,0,1.50
1780251318.106905013,1,0,0.01
1780251319.126786229,0,0,1.50
1780251319.126786229,1,0,0.01
1780251320.146624711,0,0,1.50
1780251320.146624711,1,0,0.01
1780251321.166812179,0,0,1.50
1780251321.166812179,1,0,0.01
1780251322.186650837,0,0,1.50
1780251322.186650837,1,0,0.01
1780251323.208046872,0,0,1.50
1780251323.208046872,1,0,0.01
1780251324.229105445,0,0,1.50
1780251324.229105445,1,0,0.01
1780251325.250075651,0,0,1.50
1780251325.250075651,1,0,0.01
1780251326.271679119,0,0,1.50
1780251326.271679119,1,0,0.01
1780251327.292942305,0,0,1.50
1780251327.292942305,1,0,0.01
1780251328.314316927,0,0,1.50
1780251328.314316927,1,0,0.01
1780251329.335109205,0,0,1.50
1780251329.335109205,1,0,0.01
1780251330.355769658,0,0,1.50
1780251330.355769658,1,0,0.01
1780251331.376254673,0,0,1.50
1780251331.376254673,1,0,0.01
1780251332.397228403,0,0,1.50
1780251332.397228403,1,0,0.01
1780251333.417524416,0,0,1.50
1780251333.417524416,1,0,0.01
1780251334.437614060,0,0,1.50
1780251334.437614060,1,0,0.01
1780251335.457896509,0,0,1.50
1780251335.457896509,1,0,0.01
1780251336.479231522,0,0,1.50
1780251336.479231522,1,0,0.01
1780251337.500707105,0,0,1.50
1780251337.500707105,1,0,0.01
1780251338.522754949,0,0,1.50
1780251338.522754949,1,0,0.01
1780251339.543213956,0,0,1.50
1780251339.543213956,1,0,0.01
1780251340.563018555,0,0,1.50
1780251340.563018555,1,0,0.01
1780251341.582837772,0,0,1.50
1780251341.582837772,1,0,0.01
1780251342.603131386,0,0,1.50
1780251342.603131386,1,0,0.01
1780251343.623154582,0,0,1.50
1780251343.623154582,1,0,0.01
1780251344.642933246,0,0,1.50
1780251344.642933246,1,0,0.01
1780251345.664260730,0,0,1.50
1780251345.664260730,1,0,0.01
1780251346.684930085,0,0,1.50
1780251346.684930085,1,0,0.01
1780251347.705272583,0,0,1.50
1780251347.705272583,1,0,0.01
1780251348.725991306,0,0,1.50
1780251348.725991306,1,0,0.01
1780251349.746187670,0,0,1.50
1780251349.746187670,1,0,0.01
1780251350.766460785,0,0,1.50
1780251350.766460785,1,0,0.01
1780251351.787432657,0,0,1.50
1780251351.787432657,1,0,0.01
1780251352.807220780,0,0,1.50
1780251352.807220780,1,0,0.01
1780251353.828538534,0,0,1.50
1780251353.828538534,1,0,0.01
1780251354.849782527,0,0,1.50
1780251354.849782527,1,0,0.01
1780251355.869689105,0,0,1.50
1780251355.869689105,1,0,0.01
1780251356.891131720,0,0,1.50
1780251356.891131720,1,0,0.01
1780251357.911460083,0,0,1.50
1780251357.911460083,1,0,0.01
1780251358.931821326,0,0,1.50
1780251358.931821326,1,0,0.01
1780251359.951618188,0,0,1.50
1780251359.951618188,1,0,0.01
1780251360.971785132,0,0,1.50
1780251360.971785132,1,0,0.01
1780251361.991797047,0,0,1.50
1780251361.991797047,1,0,0.01
1780251363.012577477,0,0,1.50
1780251363.012577477,1,0,0.01
1780251364.032584856,0,0,1.50
1780251364.032584856,1,0,0.01
1780251365.054664317,0,0,1.50
1780251365.054664317,1,0,0.01
1780251366.076596066,0,0,1.50
1780251366.076596066,1,0,0.01
1780251367.097061264,0,0,1.50
1780251367.097061264,1,0,0.01
1780251368.117227453,0,0,1.50
1780251368.117227453,1,0,0.01
1780251369.136991081,0,0,1.50
1780251369.136991081,1,0,0.01
1780251370.156605285,0,0,1.50
1780251370.156605285,1,0,0.01
1780251371.180903522,0,0,1.50
1780251371.180903522,1,0,0.01
1780251372.200806079,0,0,1.50
1780251372.200806079,1,0,0.01
1780251373.221970166,0,0,1.50
1780251373.221970166,1,0,0.01
1780251374.242155533,0,0,1.50
1780251374.242155533,1,0,0.01
1780251375.261715042,0,0,1.50
1780251375.261715042,1,0,0.01
1780251376.281774948,0,0,1.50
1780251376.281774948,1,0,0.01
1780251377.301780264,0,0,1.50
1780251377.301780264,1,0,0.01
1780251378.321679226,0,0,1.50
1780251378.321679226,1,0,0.01
1780251379.342690409,0,0,1.50
1780251379.342690409,1,0,0.01
1780251380.362674602,0,0,1.50
1780251380.362674602,1,0,0.01
1780251381.382785075,0,0,1.50
1780251381.382785075,1,0,0.01
1780251382.402618452,0,0,1.50
1780251382.402618452,1,0,0.01
1780251383.422511152,0,0,1.50
1780251383.422511152,1,0,0.01
1780251384.442976816,0,0,1.50
1780251384.442976816,1,0,0.01
1780251385.462735594,0,0,1.50
1780251385.462735594,1,0,0.01
1780251386.482929632,0,0,1.50
1780251386.482929632,1,0,0.01
1780251387.504149823,0,0,1.50
1780251387.504149823,1,0,0.01
1780251388.525562387,0,0,1.50
1780251388.525562387,1,0,0.01
1780251389.545864218,0,0,1.50
1780251389.545864218,1,0,0.01
1780251390.565755189,0,0,1.50
1780251390.565755189,1,0,0.01
1780251391.585386749,0,0,1.50
1780251391.585386749,1,0,0.01
1780251392.606119940,0,0,1.50
1780251392.606119940,1,0,0.01
1780251393.626850757,0,0,1.50
1780251393.626850757,1,0,0.01
1780251394.646980059,0,0,1.50
1780251394.646980059,1,0,0.01
1780251395.666864961,0,0,1.50
1780251395.666864961,1,0,0.01
1780251396.687900691,0,0,1.50
1780251396.687900691,1,0,0.01
1780251397.707920025,0,0,1.50
1780251397.707920025,1,0,0.01
1780251398.728246943,0,0,1.50
1780251398.728246943,1,0,0.01
1780251399.748571555,0,0,1.50
1780251399.748571555,1,0,0.01
1780251400.768332310,0,0,1.50
