timestamp,idx,gpu_util_pct,mem_used_pct
1780248538.157719136,1,0,0.01
1780248539.179820506,0,0,1.90
1780248539.179820506,1,0,0.01
1780248540.202965126,0,0,1.90
1780248540.202965126,1,0,0.01
1780248541.225077663,0,0,1.90
1780248541.225077663,1,0,0.01
1780248542.246592746,0,0,1.90
1780248542.246592746,1,0,0.01
1780248543.268158597,0,0,1.90
1780248543.268158597,1,0,0.01
1780248544.290315568,0,0,1.90
1780248544.290315568,1,0,0.01
1780248545.311815181,0,0,1.90
1780248545.311815181,1,0,0.01
1780248546.333060268,0,0,1.90
1780248546.333060268,1,0,0.01
1780248547.355291847,0,0,1.90
1780248547.355291847,1,0,0.01
1780248548.376439804,0,0,1.90
1780248548.376439804,1,0,0.01
1780248549.398213013,0,0,1.90
1780248549.398213013,1,0,0.01
1780248550.420381833,0,0,1.90
1780248550.420381833,1,0,0.01
1780248551.442374441,0,0,1.90
1780248551.442374441,1,0,0.01
1780248552.464617838,0,0,1.90
1780248552.464617838,1,0,0.01
1780248553.486051230,0,0,1.90
1780248553.486051230,1,0,0.01
1780248554.508264836,0,0,1.90
1780248554.508264836,1,0,0.01
1780248555.530381360,0,0,1.90
1780248555.530381360,1,0,0.01
1780248556.551952578,0,0,1.90
1780248556.551952578,1,0,0.01
1780248557.573202636,0,0,1.90
1780248557.573202636,1,0,0.01
1780248558.594924215,0,0,1.90
1780248558.594924215,1,0,0.01
1780248559.615335415,0,0,1.90
1780248559.615335415,1,0,0.01
1780248560.636280418,0,0,1.90
1780248560.636280418,1,0,0.01
1780248561.657794129,0,0,1.90
1780248561.657794129,1,0,0.01
1780248562.679306793,0,0,1.90
1780248562.679306793,1,0,0.01
1780248563.701708841,0,0,1.90
1780248563.701708841,1,0,0.01
1780248564.723604882,0,0,1.90
1780248564.723604882,1,0,0.01
1780248565.745939972,0,0,1.90
1780248565.745939972,1,0,0.01
1780248566.767772958,0,0,1.90
1780248566.767772958,1,0,0.01
1780248567.790139361,0,0,1.90
1780248567.790139361,1,0,0.01
1780248568.811587851,0,0,1.90
1780248568.811587851,1,0,0.01
1780248569.833318144,0,0,1.90
1780248569.833318144,1,0,0.01
1780248570.854317703,0,0,1.90
1780248570.854317703,1,0,0.01
1780248571.875189952,0,0,1.90
1780248571.875189952,1,0,0.01
1780248572.896012436,0,0,1.90
1780248572.896012436,1,0,0.01
1780248573.917747542,0,0,1.90
1780248573.917747542,1,0,0.01
1780248574.939160362,0,0,1.90
1780248574.939160362,1,0,0.01
1780248575.961692919,0,0,1.90
1780248575.961692919,1,0,0.01
1780248576.984308267,0,0,1.90
1780248576.984308267,1,0,0.01
1780248578.007192781,0,0,1.90
1780248578.007192781,1,0,0.01
1780248579.029448282,0,0,1.90
1780248579.029448282,1,0,0.01
1780248580.051403916,0,0,1.90
1780248580.051403916,1,0,0.01
1780248581.071729948,0,0,1.90
1780248581.071729948,1,0,0.01
1780248582.093765780,0,0,1.90
1780248582.093765780,1,0,0.01
1780248583.114472122,0,0,1.90
1780248583.114472122,1,0,0.01
1780248584.136815048,0,0,1.90
1780248584.136815048,1,0,0.01
1780248585.157999327,0,0,1.90
1780248585.157999327,1,0,0.01
1780248586.179604977,0,0,1.90
1780248586.179604977,1,0,0.01
1780248587.199919812,0,0,1.90
1780248587.199919812,1,0,0.01
1780248588.220817323,0,0,1.90
1780248588.220817323,1,0,0.01
1780248589.241141555,0,0,1.90
1780248589.241141555,1,0,0.01
1780248590.262945295,0,0,1.90
1780248590.262945295,1,0,0.01
1780248591.283116034,0,0,1.90
1780248591.283116034,1,0,0.01
1780248592.304904399,0,0,1.90
1780248592.304904399,1,0,0.01
1780248593.325052658,0,0,1.90
1780248593.325052658,1,0,0.01
1780248594.347284691,0,0,1.90
1780248594.347284691,1,0,0.01
1780248595.367635129,0,0,1.90
1780248595.367635129,1,0,0.01
1780248596.389533573,0,0,1.90
1780248596.389533573,1,0,0.01
1780248597.409784106,0,0,1.90
1780248597.409784106,1,0,0.01
1780248598.431361370,0,0,1.90
1780248598.431361370,1,0,0.01
1780248599.452517965,0,0,1.90
1780248599.452517965,1,0,0.01
1780248600.474570797,0,0,1.90
1780248600.474570797,1,0,0.01
1780248601.494807026,0,0,1.90
1780248601.494807026,1,0,0.01
1780248602.516604380,0,0,1.90
1780248602.516604380,1,0,0.01
1780248603.537818944,0,0,1.90
1780248603.537818944,1,0,0.01
1780248604.559386822,0,0,1.90
1780248604.559386822,1,0,0.01
1780248605.579773178,0,0,1.90
1780248605.579773178,1,0,0.01
1780248606.601080239,0,0,1.90
1780248606.601080239,1,0,0.01
1780248607.622319773,0,0,1.90
1780248607.622319773,1,0,0.01
1780248608.644463565,0,0,1.90
1780248608.644463565,1,0,0.01
1780248609.665191050,0,0,1.90
1780248609.665191050,1,0,0.01
1780248610.685488873,0,0,1.90
1780248610.685488873,1,0,0.01
1780248611.707542877,0,0,1.90
1780248611.707542877,1,0,0.01
1780248612.729386369,0,0,1.90
1780248612.729386369,1,0,0.01
1780248613.751200541,0,0,1.90
1780248613.751200541,1,0,0.01
1780248614.773350572,0,0,1.90
1780248614.773350572,1,0,0.01
1780248615.795084625,0,0,1.90
1780248615.795084625,1,0,0.01
1780248616.816803878,0,0,1.90
1780248616.816803878,1,0,0.01
1780248617.838775270,0,0,1.90
1780248617.838775270,1,0,0.01
1780248618.860536777,0,0,1.90
1780248618.860536777,1,0,0.01
1780248619.881748926,0,0,1.90
1780248619.881748926,1,0,0.01
1780248620.902328462,0,0,1.90
1780248620.902328462,1,0,0.01
1780248621.924163712,0,0,1.90
1780248621.924163712,1,0,0.01
1780248622.944621734,0,0,1.90
1780248622.944621734,1,0,0.01
1780248623.966954577,0,0,1.90
1780248623.966954577,1,0,0.01
1780248624.988401897,0,0,1.90
1780248624.988401897,1,0,0.01
1780248626.009271944,0,0,1.90
1780248626.009271944,1,0,0.01
1780248627.031037928,0,0,1.90
1780248627.031037928,1,0,0.01
1780248628.051668566,0,0,1.90
1780248628.051668566,1,0,0.01
1780248629.073405938,0,0,1.90
1780248629.073405938,1,0,0.01
1780248630.095051407,0,0,1.90
1780248630.095051407,1,0,0.01
1780248631.117979276,0,0,1.90
1780248631.117979276,1,0,0.01
1780248632.140179725,0,0,1.90
1780248632.140179725,1,0,0.01
1780248633.161666613,0,0,1.90
1780248633.161666613,1,0,0.01
1780248634.182767919,0,0,1.90
1780248634.182767919,1,0,0.01
1780248635.204337094,0,0,1.90
1780248635.204337094,1,0,0.01
1780248636.226344385,0,0,1.90
1780248636.226344385,1,0,0.01
1780248637.246947345,0,0,1.90
1780248637.246947345,1,0,0.01
1780248638.269083614,0,0,1.90
1780248638.269083614,1,0,0.01
1780248639.290264444,0,0,1.90
1780248639.290264444,1,0,0.01
1780248640.311836943,0,0,1.90
1780248640.311836943,1,0,0.01
1780248641.332785368,0,0,1.90
1780248641.332785368,1,0,0.01
1780248642.355271297,0,0,1.90
1780248642.355271297,1,0,0.01
1780248643.375873417,0,0,1.90
1780248643.375873417,1,0,0.01
1780248644.397825448,0,0,1.90
1780248644.397825448,1,0,0.01
1780248645.418825683,0,0,1.90
1780248645.418825683,1,0,0.01
1780248646.441526386,0,0,1.90
1780248646.441526386,1,0,0.01
1780248647.462078204,0,0,1.90
1780248647.462078204,1,0,0.01
1780248648.484148082,0,0,1.90
1780248648.484148082,1,0,0.01
1780248649.505444806,0,0,1.90
1780248649.505444806,1,0,0.01
1780248650.527751013,0,0,1.90
1780248650.527751013,1,0,0.01
1780248651.549143610,0,0,1.90
1780248651.549143610,1,0,0.01
1780248652.571595150,0,0,1.90
1780248652.571595150,1,0,0.01
1780248653.592013001,0,0,1.90
1780248653.592013001,1,0,0.01
1780248654.614979947,0,0,1.90
1780248654.614979947,1,0,0.01
1780248655.637059362,0,0,1.90
1780248655.637059362,1,0,0.01
1780248656.658514191,0,0,1.90
1780248656.658514191,1,0,0.01
1780248657.680066274,0,0,1.90
1780248657.680066274,1,0,0.01
1780248658.700423014,0,0,1.90
1780248658.700423014,1,0,0.01
1780248659.722154518,0,0,1.90
1780248659.722154518,1,0,0.01
1780248660.742705890,0,0,1.90
1780248660.742705890,1,0,0.01
1780248661.765234571,0,0,1.90
1780248661.765234571,1,0,0.01
1780248662.785562060,0,0,1.90
1780248662.785562060,1,0,0.01
1780248663.807242202,0,0,1.90
1780248663.807242202,1,0,0.01
1780248664.827630822,0,0,1.90
1780248664.827630822,1,0,0.01
1780248665.849324681,0,0,1.90
1780248665.849324681,1,0,0.01
1780248666.869592625,0,0,1.90
1780248666.869592625,1,0,0.01
1780248667.892148544,0,0,1.90
1780248667.892148544,1,0,0.01
1780248668.914378954,0,0,1.90
1780248668.914378954,1,0,0.01
1780248669.934321073,0,0,1.90
1780248669.934321073,1,0,0.01
1780248670.955816708,0,0,1.90
1780248670.955816708,1,0,0.01
1780248671.977670129,0,0,1.90
1780248671.977670129,1,0,0.01
1780248672.998959951,0,0,1.90
1780248672.998959951,1,0,0.01
1780248674.020384426,0,0,1.90
1780248674.020384426,1,0,0.01
1780248675.041991478,0,0,1.90
1780248675.041991478,1,0,0.01
1780248676.064258602,0,0,1.90
1780248676.064258602,1,0,0.01
1780248677.085803878,0,0,1.90
1780248677.085803878,1,0,0.01
1780248678.108169771,0,0,1.90
1780248678.108169771,1,0,0.01
1780248679.128418973,0,0,1.90
1780248679.128418973,1,0,0.01
1780248680.150809724,0,0,1.90
1780248680.150809724,1,0,0.01
1780248681.171114790,0,0,1.90
1780248681.171114790,1,0,0.01
1780248682.192851976,0,0,1.90
1780248682.192851976,1,0,0.01
1780248683.213899730,0,0,1.90
1780248683.213899730,1,0,0.01
1780248684.235278700,0,0,1.90
1780248684.235278700,1,0,0.01
1780248685.255643533,0,0,1.90
1780248685.255643533,1,0,0.01
1780248686.277477209,0,0,1.90
1780248686.277477209,1,0,0.01
1780248687.297661862,0,0,1.90
1780248687.297661862,1,0,0.01
1780248688.319638455,0,0,1.90
1780248688.319638455,1,0,0.01
1780248689.341262725,0,0,1.90
1780248689.341262725,1,0,0.01
1780248690.363559867,0,0,1.90
1780248690.363559867,1,0,0.01
1780248691.385330257,0,0,1.90
1780248691.385330257,1,0,0.01
1780248692.407042008,0,0,1.90
1780248692.407042008,1,0,0.01
1780248693.428527032,0,0,1.90
1780248693.428527032,1,0,0.01
1780248694.450469659,0,0,1.90
1780248694.450469659,1,0,0.01
1780248695.472942196,0,0,1.90
1780248695.472942196,1,0,0.01
1780248696.495682800,0,0,1.90
1780248696.495682800,1,0,0.01
1780248697.517778193,0,0,1.90
1780248697.517778193,1,0,0.01
1780248698.539360978,0,0,1.90
1780248698.539360978,1,0,0.01
1780248699.559724817,0,0,1.90
1780248699.559724817,1,0,0.01
1780248700.580971468,0,0,1.90
1780248700.580971468,1,0,0.01
1780248701.600701328,0,0,1.90
1780248701.600701328,1,0,0.01
1780248702.622719778,0,0,1.90
1780248702.622719778,1,0,0.01
1780248703.645001291,0,0,1.90
1780248703.645001291,1,0,0.01
1780248704.666697838,0,0,1.90
1780248704.666697838,1,0,0.01
1780248705.687054756,0,0,1.90
1780248705.687054756,1,0,0.01
1780248706.708630705,0,0,1.90
1780248706.708630705,1,0,0.01
1780248707.729222091,0,0,1.90
1780248707.729222091,1,0,0.01
1780248708.750567420,0,0,1.90
1780248708.750567420,1,0,0.01
1780248709.772853865,0,0,1.90
1780248709.772853865,1,0,0.01
1780248710.795226889,0,0,1.90
1780248710.795226889,1,0,0.01
1780248711.817879096,0,0,1.90
1780248711.817879096,1,0,0.01
1780248712.838342427,0,0,1.90
1780248712.838342427,1,0,0.01
1780248713.860279047,0,0,1.90
1780248713.860279047,1,0,0.01
1780248714.881459074,0,0,1.90
1780248714.881459074,1,0,0.01
1780248715.902947148,0,0,1.90
1780248715.902947148,1,0,0.01
1780248716.925428405,0,0,1.90
1780248716.925428405,1,0,0.01
1780248717.946945960,0,0,1.90
1780248717.946945960,1,0,0.01
1780248718.968506872,0,0,1.90
1780248718.968506872,1,0,0.01
1780248719.989496901,0,0,1.90
1780248719.989496901,1,0,0.01
1780248721.011171497,0,0,1.90
1780248721.011171497,1,0,0.01
1780248722.031555670,0,0,1.90
1780248722.031555670,1,0,0.01
1780248723.054180999,0,0,1.90
1780248723.054180999,1,0,0.01
1780248724.074422357,0,0,1.90
1780248724.074422357,1,0,0.01
1780248725.096266759,0,0,1.90
1780248725.096266759,1,0,0.01
1780248726.116386925,0,0,1.90
1780248726.116386925,1,0,0.01
1780248727.138539794,0,0,1.90
1780248727.138539794,1,0,0.01
1780248728.159749032,0,0,1.90
1780248728.159749032,1,0,0.01
1780248729.181605831,0,0,1.90
1780248729.181605831,1,0,0.01
1780248730.201713582,0,0,1.90
1780248730.201713582,1,0,0.01
1780248731.223318312,0,0,1.90
1780248731.223318312,1,0,0.01
1780248732.244768699,0,0,1.90
1780248732.244768699,1,0,0.01
1780248733.265844077,0,0,1.90
1780248733.265844077,1,0,0.01
1780248734.286008264,0,0,1.90
1780248734.286008264,1,0,0.01
1780248735.307428609,0,0,1.90
1780248735.307428609,1,0,0.01
1780248736.329014875,0,0,1.90
1780248736.329014875,1,0,0.01
1780248737.350833321,0,0,1.90
1780248737.350833321,1,0,0.01
1780248738.374816041,0,0,1.90
1780248738.374816041,1,0,0.01
1780248739.396360218,0,0,1.90
1780248739.396360218,1,0,0.01
1780248740.418825296,0,0,1.90
1780248740.418825296,1,0,0.01
1780248741.439900518,0,0,1.90
1780248741.439900518,1,0,0.01
1780248742.462201306,0,0,1.90
1780248742.462201306,1,0,0.01
1780248743.484781580,0,0,1.90
1780248743.484781580,1,0,0.01
1780248744.507208412,0,0,1.90
1780248744.507208412,1,0,0.01
1780248745.528772362,0,0,1.90
1780248745.528772362,1,0,0.01
1780248746.551227069,0,0,1.90
1780248746.551227069,1,0,0.01
1780248747.573138290,0,0,1.90
1780248747.573138290,1,0,0.01
1780248748.595148709,0,0,1.90
1780248748.595148709,1,0,0.01
1780248749.616363866,0,0,1.90
1780248749.616363866,1,0,0.01
1780248750.638698333,0,0,1.90
1780248750.638698333,1,0,0.01
1780248751.660836599,0,0,1.90
1780248751.660836599,1,0,0.01
1780248752.681193118,0,0,1.90
1780248752.681193118,1,0,0.01
1780248753.702069280,0,0,1.90
1780248753.702069280,1,0,0.01
1780248754.723775905,0,0,1.90
1780248754.723775905,1,0,0.01
1780248755.745533668,0,0,1.90
1780248755.745533668,1,0,0.01
1780248756.767446651,0,0,1.90
1780248756.767446651,1,0,0.01
1780248757.788737125,0,0,1.90
1780248757.788737125,1,0,0.01
1780248758.809948093,0,0,1.90
1780248758.809948093,1,0,0.01
1780248759.832076705,0,0,1.90
1780248759.832076705,1,0,0.01
1780248760.854445322,0,0,1.90
1780248760.854445322,1,0,0.01
1780248761.875898441,0,0,1.90
1780248761.875898441,1,0,0.01
1780248762.896528307,0,0,1.90
1780248762.896528307,1,0,0.01
1780248763.918172537,0,0,1.90
1780248763.918172537,1,0,0.01
1780248764.938932554,0,0,1.90
1780248764.938932554,1,0,0.01
1780248765.961289200,0,0,1.90
1780248765.961289200,1,0,0.01
1780248766.981737916,0,0,1.90
1780248766.981737916,1,0,0.01
1780248768.003415588,0,0,1.90
1780248768.003415588,1,0,0.01
1780248769.024038720,0,0,1.90
1780248769.024038720,1,0,0.01
1780248770.046262826,0,0,1.90
1780248770.046262826,1,0,0.01
1780248771.066668674,0,0,1.90
1780248771.066668674,1,0,0.01
1780248772.088370414,0,0,1.90
1780248772.088370414,1,0,0.01
1780248773.109742103,0,0,1.90
1780248773.109742103,1,0,0.01
1780248774.131723496,0,0,1.90
1780248774.131723496,1,0,0.01
1780248775.153286208,0,0,1.90
1780248775.153286208,1,0,0.01
1780248776.175313507,0,0,1.90
1780248776.175313507,1,0,0.01
1780248777.196814129,0,0,1.90
1780248777.196814129,1,0,0.01
1780248778.219132468,0,0,1.90
1780248778.219132468,1,0,0.01
1780248779.241066332,0,0,1.90
1780248779.241066332,1,0,0.01
1780248780.262543669,0,0,1.90
1780248780.262543669,1,0,0.01
1780248781.283444660,0,0,1.90
1780248781.283444660,1,0,0.01
1780248782.304793691,0,0,1.90
1780248782.304793691,1,0,0.01
1780248783.325393964,0,0,1.90
1780248783.325393964,1,0,0.01
1780248784.347817638,0,0,1.90
1780248784.347817638,1,0,0.01
1780248785.369167570,0,0,1.90
1780248785.369167570,1,0,0.01
1780248786.390712336,0,0,1.90
1780248786.390712336,1,0,0.01
1780248787.411140831,0,0,1.90
1780248787.411140831,1,0,0.01
1780248788.433175752,0,0,1.90
1780248788.433175752,1,0,0.01
1780248789.453665548,0,0,1.90
1780248789.453665548,1,0,0.01
1780248790.475372619,0,0,1.90
1780248790.475372619,1,0,0.01
1780248791.496550356,0,0,1.90
1780248791.496550356,1,0,0.01
1780248792.519058793,0,0,1.90
1780248792.519058793,1,0,0.01
1780248793.539452229,0,0,1.90
1780248793.539452229,1,0,0.01
1780248794.561719294,0,0,1.90
1780248794.561719294,1,0,0.01
1780248795.583219477,0,0,1.90
1780248795.583219477,1,0,0.01
1780248796.604706627,0,0,1.90
1780248796.604706627,1,0,0.01
1780248797.626823882,0,0,1.90
1780248797.626823882,1,0,0.01
1780248798.647206622,0,0,1.90
1780248798.647206622,1,0,0.01
1780248799.668866724,0,0,1.90
1780248799.668866724,1,0,0.01
1780248800.689387003,0,0,1.90
1780248800.689387003,1,0,0.01
1780248801.711150419,0,0,1.90
1780248801.711150419,1,0,0.01
1780248802.731488445,0,0,1.90
1780248802.731488445,1,0,0.01
1780248803.752818120,0,0,1.90
1780248803.752818120,1,0,0.01
1780248804.772922683,0,0,1.90
1780248804.772922683,1,0,0.01
1780248805.794783437,0,0,1.90
1780248805.794783437,1,0,0.01
1780248806.815159668,0,0,1.90
1780248806.815159668,1,0,0.01
1780248807.836898130,0,0,1.90
1780248807.836898130,1,0,0.01
1780248808.857240718,0,0,1.90
1780248808.857240718,1,0,0.01
1780248809.878826124,0,0,1.90
1780248809.878826124,1,0,0.01
1780248810.900280228,0,0,1.90
1780248810.900280228,1,0,0.01
1780248811.922742070,0,0,1.90
1780248811.922742070,1,0,0.01
1780248812.943832212,0,0,1.90
1780248812.943832212,1,0,0.01
1780248813.965592978,0,0,1.90
1780248813.965592978,1,0,0.01
1780248814.986636518,0,0,1.90
1780248814.986636518,1,0,0.01
1780248816.008771814,0,0,1.90
1780248816.008771814,1,0,0.01
1780248817.029140405,0,0,1.90
1780248817.029140405,1,0,0.01
1780248818.051604852,0,0,1.90
1780248818.051604852,1,0,0.01
1780248819.071973244,0,0,1.90
1780248819.071973244,1,0,0.01
1780248820.093942509,0,0,1.90
1780248820.093942509,1,0,0.01
1780248821.114163487,0,0,1.90
1780248821.114163487,1,0,0.01
1780248822.135866954,0,0,1.90
1780248822.135866954,1,0,0.01
1780248823.156201608,0,0,1.90
1780248823.156201608,1,0,0.01
1780248824.178181048,0,0,1.90
1780248824.178181048,1,0,0.01
1780248825.199632697,0,0,1.90
1780248825.199632697,1,0,0.01
1780248826.222207272,0,0,1.90
1780248826.222207272,1,0,0.01
1780248827.242686211,0,0,1.90
1780248827.242686211,1,0,0.01
1780248828.263807507,0,0,1.90
1780248828.263807507,1,0,0.01
1780248829.284135180,0,0,1.90
1780248829.284135180,1,0,0.01
1780248830.305818225,0,0,1.90
1780248830.305818225,1,0,0.01
1780248831.326043021,0,0,1.90
1780248831.326043021,1,0,0.01
1780248832.348329314,0,0,1.90
1780248832.348329314,1,0,0.01
1780248833.369537577,0,0,1.90
1780248833.369537577,1,0,0.01
1780248834.391318072,0,0,1.90
1780248834.391318072,1,0,0.01
1780248835.411700660,0,0,1.90
1780248835.411700660,1,0,0.01
1780248836.433485822,0,0,1.90
1780248836.433485822,1,0,0.01
1780248837.454940680,0,0,1.90
1780248837.454940680,1,0,0.01
1780248838.475886958,0,0,1.90
1780248838.475886958,1,0,0.01
1780248839.498172647,0,0,1.90
1780248839.498172647,1,0,0.01
1780248840.520598253,0,0,1.90
1780248840.520598253,1,0,0.01
1780248841.542203663,0,0,1.90
1780248841.542203663,1,0,0.01
1780248842.563852233,0,0,1.90
1780248842.563852233,1,0,0.01
1780248843.586538031,0,0,1.90
1780248843.586538031,1,0,0.01
1780248844.608864211,0,0,1.90
1780248844.608864211,1,0,0.01
1780248845.630569077,0,0,1.90
1780248845.630569077,1,0,0.01
1780248846.651826225,0,0,1.90
1780248846.651826225,1,0,0.01
1780248847.673442441,0,0,1.90
1780248847.673442441,1,0,0.01
1780248848.695271576,0,0,1.90
1780248848.695271576,1,0,0.01
1780248849.716054232,0,0,1.90
1780248849.716054232,1,0,0.01
1780248850.737811548,0,0,1.90
1780248850.737811548,1,0,0.01
1780248851.759975222,0,0,1.90
1780248851.759975222,1,0,0.01
1780248852.782237426,0,0,1.90
1780248852.782237426,1,0,0.01
1780248853.804428508,0,0,1.90
1780248853.804428508,1,0,0.01
1780248854.826529895,0,0,1.90
1780248854.826529895,1,0,0.01
1780248855.848956958,0,0,1.90
1780248855.848956958,1,0,0.01
1780248856.870181315,0,0,1.90
1780248856.870181315,1,0,0.01
1780248857.892337238,0,0,1.90
1780248857.892337238,1,0,0.01
1780248858.913794871,0,0,1.90
1780248858.913794871,1,0,0.01
1780248859.934794502,0,0,1.90
1780248859.934794502,1,0,0.01
1780248860.956380475,0,0,1.90
1780248860.956380475,1,0,0.01
1780248861.978657922,0,0,1.90
1780248861.978657922,1,0,0.01
1780248863.000156196,0,0,1.90
1780248863.000156196,1,0,0.01
1780248864.021809152,0,0,1.90
1780248864.021809152,1,0,0.01
1780248865.043290630,0,0,1.90
1780248865.043290630,1,0,0.01
1780248866.065073714,0,0,1.90
1780248866.065073714,1,0,0.01
1780248867.085592240,0,0,1.90
1780248867.085592240,1,0,0.01
1780248868.107805496,0,0,1.90
1780248868.107805496,1,0,0.01
1780248869.128901637,0,0,1.90
1780248869.128901637,1,0,0.01
1780248870.150520159,0,0,1.90
1780248870.150520159,1,0,0.01
1780248871.172423419,0,0,1.90
1780248871.172423419,1,0,0.01
1780248872.193934493,0,0,1.90
1780248872.193934493,1,0,0.01
1780248873.215841608,0,0,1.90
1780248873.215841608,1,0,0.01
1780248874.236147715,0,0,1.90
1780248874.236147715,1,0,0.01
1780248875.258172383,0,0,1.90
1780248875.258172383,1,0,0.01
1780248876.279842943,0,0,1.90
1780248876.279842943,1,0,0.01
1780248877.301857004,0,0,1.90
1780248877.301857004,1,0,0.01
1780248878.321962919,0,0,1.90
1780248878.321962919,1,0,0.01
1780248879.343640142,0,0,1.90
1780248879.343640142,1,0,0.01
1780248880.364106374,0,0,1.90
1780248880.364106374,1,0,0.01
1780248881.385704685,0,0,1.90
1780248881.385704685,1,0,0.01
1780248882.405953222,0,0,1.90
1780248882.405953222,1,0,0.01
1780248883.426913283,0,0,1.90
1780248883.426913283,1,0,0.01
1780248884.447113668,0,0,1.90
