timestamp,idx,gpu_util_pct,mem_used_pct
1775704733.952222746,0,0,1.46
1775704733.952222746,1,0,0.01
1775704734.971934714,0,0,1.46
1775704734.971934714,1,0,0.01
1775704735.991733079,0,0,1.46
1775704735.991733079,1,0,0.01
1775704737.011407795,0,0,1.46
1775704737.011407795,1,0,0.01
1775704738.031501904,0,0,1.46
1775704738.031501904,1,0,0.01
1775704739.050852226,0,0,1.46
1775704739.050852226,1,0,0.01
1775704740.071442337,0,0,1.46
1775704740.071442337,1,0,0.01
1775704741.092457195,0,0,1.46
1775704741.092457195,1,0,0.01
1775704742.113099535,0,0,1.46
1775704742.113099535,1,0,0.01
1775704743.133523130,0,0,1.46
1775704743.133523130,1,0,0.01
1775704744.154941015,0,0,1.46
1775704744.154941015,1,0,0.01
1775704745.175454982,0,0,1.46
1775704745.175454982,1,0,0.01
1775704746.195112912,0,0,1.46
1775704746.195112912,1,0,0.01
1775704747.215678033,0,0,1.46
1775704747.215678033,1,0,0.01
1775704748.235332915,0,0,1.46
1775704748.235332915,1,0,0.01
1775704749.255117578,0,0,1.46
1775704749.255117578,1,0,0.01
1775704750.276812511,0,0,1.46
1775704750.276812511,1,0,0.01
1775704751.296689467,0,0,1.46
1775704751.296689467,1,0,0.01
1775704752.317067741,0,0,1.46
1775704752.317067741,1,0,0.01
1775704753.338068304,0,0,1.46
1775704753.338068304,1,0,0.01
1775704754.357677449,0,0,1.46
1775704754.357677449,1,0,0.01
1775704755.378254381,0,0,1.46
1775704755.378254381,1,0,0.01
1775704756.398313161,0,0,1.46
1775704756.398313161,1,0,0.01
1775704757.418768504,0,0,1.46
1775704757.418768504,1,0,0.01
1775704758.439405213,0,0,1.46
1775704758.439405213,1,0,0.01
1775704759.459858320,0,0,1.46
1775704759.459858320,1,0,0.01
1775704760.479816284,0,0,1.46
1775704760.479816284,1,0,0.01
1775704761.499456176,0,0,1.46
1775704761.499456176,1,0,0.01
1775704762.519291840,0,0,1.46
1775704762.519291840,1,0,0.01
1775704763.539066801,0,0,1.46
1775704763.539066801,1,0,0.01
1775704764.558919678,0,0,1.46
1775704764.558919678,1,0,0.01
1775704765.579114226,0,0,1.46
1775704765.579114226,1,0,0.01
1775704766.598745977,0,0,1.46
1775704766.598745977,1,0,0.01
1775704767.618365293,0,0,1.46
1775704767.618365293,1,0,0.01
1775704768.638027152,0,0,1.46
1775704768.638027152,1,0,0.01
1775704769.657614132,0,0,1.46
1775704769.657614132,1,0,0.01
1775704770.677225192,0,0,1.46
1775704770.677225192,1,0,0.01
1775704771.698388424,0,0,1.46
1775704771.698388424,1,0,0.01
1775704772.720836644,0,0,1.46
1775704772.720836644,1,0,0.01
1775704773.741787412,0,0,1.46
1775704773.741787412,1,0,0.01
1775704774.761968901,0,0,1.46
1775704774.761968901,1,0,0.01
1775704775.781676292,0,0,1.46
1775704775.781676292,1,0,0.01
1775704776.801432226,0,0,1.46
1775704776.801432226,1,0,0.01
1775704777.821169422,0,0,1.46
1775704777.821169422,1,0,0.01
1775704778.841837247,0,0,1.46
1775704778.841837247,1,0,0.01
1775704779.862147940,0,0,1.46
1775704779.862147940,1,0,0.01
1775704780.882226309,0,0,1.46
1775704780.882226309,1,0,0.01
1775704781.902761135,0,0,1.46
1775704781.902761135,1,0,0.01
1775704782.922561470,0,0,1.46
1775704782.922561470,1,0,0.01
1775704783.942331698,0,0,1.46
1775704783.942331698,1,0,0.01
1775704784.962815239,0,0,1.46
1775704784.962815239,1,0,0.01
1775704785.983379797,0,0,1.46
1775704785.983379797,1,0,0.01
1775704787.002830622,0,0,1.46
1775704787.002830622,1,0,0.01
1775704788.023565469,0,0,1.46
1775704788.023565469,1,0,0.01
1775704789.044074063,0,0,1.46
1775704789.044074063,1,0,0.01
1775704790.063584226,0,0,1.46
1775704790.063584226,1,0,0.01
1775704791.083997293,0,0,1.46
1775704791.083997293,1,0,0.01
1775704792.104508534,0,0,1.46
1775704792.104508534,1,0,0.01
1775704793.123842903,0,0,1.46
1775704793.123842903,1,0,0.01
1775704794.143644079,0,0,1.46
1775704794.143644079,1,0,0.01
1775704795.163997861,0,0,1.46
1775704795.163997861,1,0,0.01
1775704796.184695019,0,0,1.46
1775704796.184695019,1,0,0.01
1775704797.204392724,0,0,1.46
1775704797.204392724,1,0,0.01
1775704798.224791200,0,0,1.46
1775704798.224791200,1,0,0.01
1775704799.245118743,0,0,1.46
1775704799.245118743,1,0,0.01
1775704800.264887151,0,0,1.46
1775704800.264887151,1,0,0.01
1775704801.285903996,0,0,1.46
1775704801.285903996,1,0,0.01
1775704802.306339745,0,0,1.46
1775704802.306339745,1,0,0.01
1775704803.326053450,0,0,1.46
1775704803.326053450,1,0,0.01
1775704804.345865475,0,0,1.46
1775704804.345865475,1,0,0.01
1775704805.365982728,0,0,1.46
1775704805.365982728,1,0,0.01
1775704806.385904037,0,0,1.46
1775704806.385904037,1,0,0.01
1775704807.404910955,0,0,1.46
1775704807.404910955,1,0,0.01
1775704808.424722384,0,0,1.46
1775704808.424722384,1,0,0.01
1775704809.445629923,0,0,1.46
1775704809.445629923,1,0,0.01
1775704810.465829190,0,0,1.46
1775704810.465829190,1,0,0.01
1775704811.485618521,0,0,1.46
1775704811.485618521,1,0,0.01
1775704812.505434070,0,0,1.46
1775704812.505434070,1,0,0.01
1775704813.526192247,0,0,1.46
1775704813.526192247,1,0,0.01
1775704814.545810158,0,0,1.46
1775704814.545810158,1,0,0.01
1775704815.565630458,0,0,1.46
1775704815.565630458,1,0,0.01
1775704816.585472697,0,0,1.46
1775704816.585472697,1,0,0.01
1775704817.605824451,0,0,1.46
1775704817.605824451,1,0,0.01
1775704818.625371942,0,0,1.46
1775704818.625371942,1,0,0.01
1775704819.645948757,0,0,1.46
1775704819.645948757,1,0,0.01
1775704820.665646034,0,0,1.46
1775704820.665646034,1,0,0.01
1775704821.686435597,0,0,1.46
1775704821.686435597,1,0,0.01
1775704822.706534473,0,0,1.46
1775704822.706534473,1,0,0.01
1775704823.727885130,0,0,1.46
1775704823.727885130,1,0,0.01
1775704824.748412503,0,0,1.46
1775704824.748412503,1,0,0.01
1775704825.769011460,0,0,1.46
1775704825.769011460,1,0,0.01
1775704826.789939096,0,0,1.46
1775704826.789939096,1,0,0.01
1775704827.812281439,0,0,1.46
1775704827.812281439,1,0,0.01
1775704828.832171226,0,0,1.46
1775704828.832171226,1,0,0.01
1775704829.852141823,0,0,1.46
1775704829.852141823,1,0,0.01
1775704830.872615633,0,0,1.46
1775704830.872615633,1,0,0.01
1775704831.892422294,0,0,1.46
1775704831.892422294,1,0,0.01
1775704832.913175402,0,0,1.46
1775704832.913175402,1,0,0.01
1775704833.933001203,0,0,1.46
1775704833.933001203,1,0,0.01
1775704834.952813055,0,0,1.46
1775704834.952813055,1,0,0.01
1775704835.972761280,0,0,1.46
1775704835.972761280,1,0,0.01
1775704836.994056156,0,0,1.46
1775704836.994056156,1,0,0.01
1775704838.013905702,0,0,1.46
1775704838.013905702,1,0,0.01
1775704839.034083125,0,0,1.46
1775704839.034083125,1,0,0.01
1775704840.054845405,0,0,1.46
1775704840.054845405,1,0,0.01
1775704841.075713873,0,0,1.46
1775704841.075713873,1,0,0.01
1775704842.095793255,0,0,1.46
1775704842.095793255,1,0,0.01
1775704843.117093667,0,0,1.46
1775704843.117093667,1,0,0.01
1775704844.137499069,0,0,1.46
1775704844.137499069,1,0,0.01
1775704845.157903021,0,0,1.46
1775704845.157903021,1,0,0.01
1775704846.179232005,0,0,1.46
1775704846.179232005,1,0,0.01
1775704847.201112831,0,0,1.46
1775704847.201112831,1,0,0.01
1775704848.221499170,0,0,1.46
1775704848.221499170,1,0,0.01
1775704849.242623303,0,0,1.46
1775704849.242623303,1,0,0.01
1775704850.263683068,0,0,1.46
1775704850.263683068,1,0,0.01
1775704851.284411427,0,0,1.46
1775704851.284411427,1,0,0.01
1775704852.306395407,0,0,1.46
1775704852.306395407,1,0,0.01
1775704853.326659283,0,0,1.46
1775704853.326659283,1,0,0.01
1775704854.347564118,0,0,1.46
1775704854.347564118,1,0,0.01
1775704855.367883409,0,0,1.46
1775704855.367883409,1,0,0.01
1775704856.388386964,0,0,1.46
1775704856.388386964,1,0,0.01
1775704857.408699348,0,0,1.46
1775704857.408699348,1,0,0.01
1775704858.428687937,0,0,1.46
1775704858.428687937,1,0,0.01
1775704859.448686553,0,0,1.46
1775704859.448686553,1,0,0.01
1775704860.469773107,0,0,1.46
1775704860.469773107,1,0,0.01
1775704861.490101331,0,0,1.46
1775704861.490101331,1,0,0.01
1775704862.510776313,0,0,1.46
1775704862.510776313,1,0,0.01
1775704863.531025929,0,0,1.46
1775704863.531025929,1,0,0.01
1775704864.550889216,0,0,1.46
1775704864.550889216,1,0,0.01
1775704865.570526611,0,0,1.46
1775704865.570526611,1,0,0.01
1775704866.591420603,0,0,1.46
1775704866.591420603,1,0,0.01
1775704867.612000799,0,0,1.46
1775704867.612000799,1,0,0.01
1775704868.633033858,0,0,1.46
1775704868.633033858,1,0,0.01
1775704869.654183050,0,0,1.46
1775704869.654183050,1,0,0.01
1775704870.675853683,0,0,1.46
1775704870.675853683,1,0,0.01
1775704871.696307284,0,0,1.46
1775704871.696307284,1,0,0.01
1775704872.716322979,0,0,1.46
1775704872.716322979,1,0,0.01
1775704873.736681587,0,0,1.46
1775704873.736681587,1,0,0.01
1775704874.756557184,0,0,1.46
1775704874.756557184,1,0,0.01
1775704875.776820895,0,0,1.46
1775704875.776820895,1,0,0.01
1775704876.797617704,0,0,1.46
1775704876.797617704,1,0,0.01
1775704877.817768548,0,0,1.46
1775704877.817768548,1,0,0.01
1775704878.838056495,0,0,1.46
1775704878.838056495,1,0,0.01
1775704879.857832178,0,0,1.46
1775704879.857832178,1,0,0.01
1775704880.878847399,0,0,1.46
1775704880.878847399,1,0,0.01
1775704881.899501985,0,0,1.46
1775704881.899501985,1,0,0.01
1775704882.919980074,0,0,1.46
1775704882.919980074,1,0,0.01
1775704883.939824109,0,0,1.46
1775704883.939824109,1,0,0.01
1775704884.959995420,0,0,1.46
1775704884.959995420,1,0,0.01
1775704885.980141672,0,0,1.46
1775704885.980141672,1,0,0.01
1775704887.000609933,0,0,1.46
1775704887.000609933,1,0,0.01
1775704888.021020918,0,0,1.46
1775704888.021020918,1,0,0.01
1775704889.041751247,0,0,1.46
1775704889.041751247,1,0,0.01
1775704890.061659668,0,0,1.46
1775704890.061659668,1,0,0.01
1775704891.081919209,0,0,1.46
1775704891.081919209,1,0,0.01
1775704892.102715305,0,0,1.46
1775704892.102715305,1,0,0.01
1775704893.123117657,0,0,1.46
1775704893.123117657,1,0,0.01
1775704894.143196704,0,0,1.46
1775704894.143196704,1,0,0.01
1775704895.163068112,0,0,1.46
1775704895.163068112,1,0,0.01
1775704896.183008978,0,0,1.46
1775704896.183008978,1,0,0.01
1775704897.203198619,0,0,1.46
1775704897.203198619,1,0,0.01
1775704898.223057257,0,0,1.46
1775704898.223057257,1,0,0.01
1775704899.243526770,0,0,1.46
1775704899.243526770,1,0,0.01
1775704900.264321974,0,0,1.46
1775704900.264321974,1,0,0.01
1775704901.284446046,0,0,1.46
1775704901.284446046,1,0,0.01
1775704902.304680452,0,0,1.46
1775704902.304680452,1,0,0.01
1775704903.324534731,0,0,1.46
1775704903.324534731,1,0,0.01
1775704904.345672068,0,0,1.46
1775704904.345672068,1,0,0.01
1775704905.365954317,0,0,1.46
1775704905.365954317,1,0,0.01
1775704906.387466729,0,0,1.46
1775704906.387466729,1,0,0.01
1775704907.407246966,0,0,1.46
1775704907.407246966,1,0,0.01
1775704908.427901112,0,0,1.46
1775704908.427901112,1,0,0.01
1775704909.448204966,0,0,1.46
1775704909.448204966,1,0,0.01
1775704910.468718074,0,0,1.46
1775704910.468718074,1,0,0.01
1775704911.489001397,0,0,1.46
1775704911.489001397,1,0,0.01
1775704912.509120695,0,0,1.46
1775704912.509120695,1,0,0.01
1775704913.529243758,0,0,1.46
1775704913.529243758,1,0,0.01
1775704914.550835261,0,0,1.46
1775704914.550835261,1,0,0.01
1775704915.571605364,0,0,1.46
1775704915.571605364,1,0,0.01
1775704916.592705882,0,0,1.46
1775704916.592705882,1,0,0.01
1775704917.614325998,0,0,1.46
1775704917.614325998,1,0,0.01
1775704918.633768982,0,0,1.46
1775704918.633768982,1,0,0.01
1775704919.654958233,0,0,1.46
1775704919.654958233,1,0,0.01
1775704920.674885389,0,0,1.46
1775704920.674885389,1,0,0.01
1775704921.696355669,0,0,1.46
1775704921.696355669,1,0,0.01
1775704922.717697161,0,0,1.46
1775704922.717697161,1,0,0.01
1775704923.737272768,0,0,1.46
1775704923.737272768,1,0,0.01
1775704924.756779031,0,0,1.46
1775704924.756779031,1,0,0.01
1775704925.776429080,0,0,1.46
1775704925.776429080,1,0,0.01
1775704926.796175085,0,0,1.46
1775704926.796175085,1,0,0.01
1775704927.816234975,0,0,1.46
1775704927.816234975,1,0,0.01
1775704928.836532037,0,0,1.46
1775704928.836532037,1,0,0.01
1775704929.857487664,0,0,1.46
1775704929.857487664,1,0,0.01
1775704930.878384685,0,0,1.46
1775704930.878384685,1,0,0.01
1775704931.898509273,0,0,1.46
1775704931.898509273,1,0,0.01
1775704932.918459901,0,0,1.46
1775704932.918459901,1,0,0.01
1775704933.938339834,0,0,1.46
1775704933.938339834,1,0,0.01
1775704934.959364582,0,0,1.46
1775704934.959364582,1,0,0.01
1775704935.979877553,0,0,1.46
1775704935.979877553,1,0,0.01
1775704937.000532334,0,0,1.46
1775704937.000532334,1,0,0.01
1775704938.021504565,0,0,1.46
1775704938.021504565,1,0,0.01
1775704939.041453584,0,0,1.46
1775704939.041453584,1,0,0.01
1775704940.061745350,0,0,1.46
1775704940.061745350,1,0,0.01
1775704941.081193240,0,0,1.46
1775704941.081193240,1,0,0.01
1775704942.100929803,0,0,1.46
1775704942.100929803,1,0,0.01
1775704943.120817294,0,0,1.46
1775704943.120817294,1,0,0.01
1775704944.140888898,0,0,1.46
1775704944.140888898,1,0,0.01
1775704945.161031684,0,0,1.46
1775704945.161031684,1,0,0.01
1775704946.182741255,0,0,1.46
1775704946.182741255,1,0,0.01
1775704947.204474288,0,0,1.46
1775704947.204474288,1,0,0.01
1775704948.224515062,0,0,1.46
1775704948.224515062,1,0,0.01
1775704949.245035988,0,0,1.46
1775704949.245035988,1,0,0.01
1775704950.266363741,0,0,1.46
1775704950.266363741,1,0,0.01
1775704951.287274378,0,0,1.46
1775704951.287274378,1,0,0.01
1775704952.307290806,0,0,1.46
1775704952.307290806,1,0,0.01
1775704953.326750757,0,0,1.46
1775704953.326750757,1,0,0.01
1775704954.347164604,0,0,1.46
1775704954.347164604,1,0,0.01
1775704955.367497871,0,0,1.46
1775704955.367497871,1,0,0.01
1775704956.388463257,0,0,1.46
1775704956.388463257,1,0,0.01
1775704957.408323454,0,0,1.46
1775704957.408323454,1,0,0.01
1775704958.427260819,0,0,1.46
1775704958.427260819,1,0,0.01
1775704959.447243320,0,0,1.46
1775704959.447243320,1,0,0.01
1775704960.467054103,0,0,1.46
1775704960.467054103,1,0,0.01
1775704961.487122083,0,0,1.46
1775704961.487122083,1,0,0.01
1775704962.507847155,0,0,1.46
1775704962.507847155,1,0,0.01
1775704963.528305136,0,0,1.46
1775704963.528305136,1,0,0.01
1775704964.548348131,0,0,1.46
1775704964.548348131,1,0,0.01
1775704965.568045321,0,0,1.46
1775704965.568045321,1,0,0.01
1775704966.588632601,0,0,1.46
1775704966.588632601,1,0,0.01
1775704967.607879831,0,0,1.46
1775704967.607879831,1,0,0.01
1775704968.627559007,0,0,1.46
1775704968.627559007,1,0,0.01
1775704969.648035662,0,0,1.46
1775704969.648035662,1,0,0.01
1775704970.667999070,0,0,1.46
1775704970.667999070,1,0,0.01
1775704971.689350087,0,0,1.46
1775704971.689350087,1,0,0.01
1775704972.709100816,0,0,1.46
1775704972.709100816,1,0,0.01
1775704973.729347529,0,0,1.46
1775704973.729347529,1,0,0.01
1775704974.748858101,0,0,1.46
1775704974.748858101,1,0,0.01
1775704975.768804216,0,0,1.46
1775704975.768804216,1,0,0.01
1775704976.788220384,0,0,1.46
1775704976.788220384,1,0,0.01
1775704977.807835374,0,0,1.46
1775704977.807835374,1,0,0.01
1775704978.827658659,0,0,1.46
1775704978.827658659,1,0,0.01
1775704979.847065479,0,0,1.46
1775704979.847065479,1,0,0.01
1775704980.867937624,0,0,1.46
1775704980.867937624,1,0,0.01
1775704981.889969165,0,0,1.46
1775704981.889969165,1,0,0.01
1775704982.910266676,0,0,1.46
1775704982.910266676,1,0,0.01
1775704983.930164625,0,0,1.46
1775704983.930164625,1,0,0.01
1775704984.950096575,0,0,1.46
1775704984.950096575,1,0,0.01
1775704985.970830155,0,0,1.46
1775704985.970830155,1,0,0.01
1775704986.991671680,0,0,1.46
1775704986.991671680,1,0,0.01
1775704988.011684143,0,0,1.46
1775704988.011684143,1,0,0.01
1775704989.031277529,0,0,1.46
1775704989.031277529,1,0,0.01
1775704990.052146389,0,0,1.46
1775704990.052146389,1,0,0.01
1775704991.072650940,0,0,1.46
1775704991.072650940,1,0,0.01
1775704992.093245564,0,0,1.46
1775704992.093245564,1,0,0.01
1775704993.113858154,0,0,1.46
1775704993.113858154,1,0,0.01
1775704994.133954393,0,0,1.46
1775704994.133954393,1,0,0.01
1775704995.154336233,0,0,1.46
1775704995.154336233,1,0,0.01
1775704996.174272480,0,0,1.46
1775704996.174272480,1,0,0.01
1775704997.194571953,0,0,1.46
1775704997.194571953,1,0,0.01
1775704998.214617963,0,0,1.46
1775704998.214617963,1,0,0.01
1775704999.235638647,0,0,1.46
1775704999.235638647,1,0,0.01
1775705000.255743143,0,0,1.46
1775705000.255743143,1,0,0.01
1775705001.275874934,0,0,1.46
1775705001.275874934,1,0,0.01
1775705002.297164951,0,0,1.46
1775705002.297164951,1,0,0.01
1775705003.318502994,0,0,1.46
1775705003.318502994,1,0,0.01
1775705004.339457522,0,0,1.46
1775705004.339457522,1,0,0.01
1775705005.359305066,0,0,1.46
1775705005.359305066,1,0,0.01
1775705006.379372531,0,0,1.46
1775705006.379372531,1,0,0.01
1775705007.398817742,0,0,1.46
1775705007.398817742,1,0,0.01
1775705008.418670287,0,0,1.46
1775705008.418670287,1,0,0.01
1775705009.438159234,0,0,1.46
1775705009.438159234,1,0,0.01
1775705010.457893382,0,0,1.46
1775705010.457893382,1,0,0.01
1775705011.477989522,0,0,1.46
1775705011.477989522,1,0,0.01
1775705012.499859500,0,0,1.46
1775705012.499859500,1,0,0.01
1775705013.521922793,0,0,1.46
1775705013.521922793,1,0,0.01
1775705014.541925511,0,0,1.46
1775705014.541925511,1,0,0.01
1775705015.563669548,0,0,1.46
1775705015.563669548,1,0,0.01
1775705016.584581177,0,0,1.46
1775705016.584581177,1,0,0.01
1775705017.605629715,0,0,1.46
1775705017.605629715,1,0,0.01
1775705018.626404819,0,0,1.46
1775705018.626404819,1,0,0.01
1775705019.646848264,0,0,1.46
1775705019.646848264,1,0,0.01
1775705020.668193920,0,0,1.46
1775705020.668193920,1,0,0.01
1775705021.688515933,0,0,1.46
1775705021.688515933,1,0,0.01
1775705022.709068660,0,0,1.46
1775705022.709068660,1,0,0.01
1775705023.729678904,0,0,1.46
1775705023.729678904,1,0,0.01
1775705024.750282317,0,0,1.46
1775705024.750282317,1,0,0.01
1775705025.772939280,0,0,1.46
1775705025.772939280,1,0,0.01
1775705026.794111710,0,0,1.46
1775705026.794111710,1,0,0.01
1775705027.814948700,0,0,1.46
1775705027.814948700,1,0,0.01
1775705028.834899997,0,0,1.46
1775705028.834899997,1,0,0.01
1775705029.855853887,0,0,1.46
1775705029.855853887,1,0,0.01
1775705030.876367412,0,0,1.46
1775705030.876367412,1,0,0.01
1775705031.896878179,0,0,1.46
1775705031.896878179,1,0,0.01
1775705032.917597422,0,0,1.46
1775705032.917597422,1,0,0.01
1775705033.937832717,0,0,1.46
1775705033.937832717,1,0,0.01
1775705034.959010901,0,0,1.46
1775705034.959010901,1,0,0.01
1775705035.979466466,0,0,1.46
1775705035.979466466,1,0,0.01
1775705036.999618322,0,0,1.46
1775705036.999618322,1,0,0.01
1775705038.020434736,0,0,1.46
1775705038.020434736,1,0,0.01
1775705039.040212162,0,0,1.46
1775705039.040212162,1,0,0.01
1775705040.060555951,0,0,1.46
1775705040.060555951,1,0,0.01
1775705041.080996089,0,0,1.46
1775705041.080996089,1,0,0.01
1775705042.101053551,0,0,1.46
1775705042.101053551,1,0,0.01
1775705043.121132280,0,0,1.46
1775705043.121132280,1,0,0.01
1775705044.141368078,0,0,1.46
1775705044.141368078,1,0,0.01
1775705045.161814444,0,0,1.46
1775705045.161814444,1,0,0.01
1775705046.181866386,0,0,1.46
1775705046.181866386,1,0,0.01
1775705047.201803545,0,0,1.46
1775705047.201803545,1,0,0.01
1775705048.221766628,0,0,1.46
1775705048.221766628,1,0,0.01
1775705049.241966841,0,0,1.46
1775705049.241966841,1,0,0.01
1775705050.263011901,0,0,1.46
1775705050.263011901,1,0,0.01
1775705051.285879358,0,0,1.46
1775705051.285879358,1,0,0.01
1775705052.306335104,0,0,1.46
1775705052.306335104,1,0,0.01
1775705053.326975595,0,0,1.46
1775705053.326975595,1,0,0.01
1775705054.347192681,0,0,1.46
1775705054.347192681,1,0,0.01
1775705055.368168558,0,0,1.46
1775705055.368168558,1,0,0.01
1775705056.388509921,0,0,1.46
1775705056.388509921,1,0,0.01
1775705057.408737348,0,0,1.46
1775705057.408737348,1,0,0.01
1775705058.429809514,0,0,1.46
1775705058.429809514,1,0,0.01
1775705059.450374062,0,0,1.46
1775705059.450374062,1,0,0.01
1775705060.470710794,0,0,1.46
1775705060.470710794,1,0,0.01
1775705061.490438811,0,0,1.46
1775705061.490438811,1,0,0.01
1775705062.510676683,0,0,1.46
1775705062.510676683,1,0,0.01
1775705063.531225606,0,0,1.46
1775705063.531225606,1,0,0.01
1775705064.552117040,0,0,1.46
1775705064.552117040,1,0,0.01
1775705065.572438091,0,0,1.46
1775705065.572438091,1,0,0.01
1775705066.592322005,0,0,1.46
1775705066.592322005,1,0,0.01
1775705067.612533592,0,0,1.46
1775705067.612533592,1,0,0.01
1775705068.634074885,0,0,1.46
1775705068.634074885,1,0,0.01
1775705069.655040020,0,0,1.46
1775705069.655040020,1,0,0.01
1775705070.674821084,0,0,1.46
1775705070.674821084,1,0,0.01
1775705071.695022218,0,0,1.46
1775705071.695022218,1,0,0.01
1775705072.715022938,0,0,1.46
1775705072.715022938,1,0,0.01
1775705073.734973584,0,0,1.46
1775705073.734973584,1,0,0.01
1775705074.754732945,0,0,1.46
1775705074.754732945,1,0,0.01
1775705075.774671477,0,0,1.46
1775705075.774671477,1,0,0.01
1775705076.795488232,0,0,1.46
1775705076.795488232,1,0,0.01
1775705077.815429151,0,0,1.46
1775705077.815429151,1,0,0.01
1775705078.835776593,0,0,1.46
1775705078.835776593,1,0,0.01
