timestamp,idx,gpu_util_pct,mem_used_pct
1776892866.365529899,1,0,0.01
1776892867.386767105,0,0,1.28
1776892867.386767105,1,0,0.01
1776892868.406464679,0,0,1.28
1776892868.406464679,1,0,0.01
1776892869.427403352,0,0,1.28
1776892869.427403352,1,0,0.01
1776892870.448408789,0,0,1.28
1776892870.448408789,1,0,0.01
1776892871.469097826,0,0,1.28
1776892871.469097826,1,0,0.01
1776892872.491527200,0,0,1.28
1776892872.491527200,1,0,0.01
1776892873.512606085,0,0,1.28
1776892873.512606085,1,0,0.01
1776892874.534163193,0,0,1.28
1776892874.534163193,1,0,0.01
1776892875.556827789,0,0,1.28
1776892875.556827789,1,0,0.01
1776892876.577867650,0,0,1.28
1776892876.577867650,1,0,0.01
1776892877.599988170,0,0,1.28
1776892877.599988170,1,0,0.01
1776892878.621071064,0,0,1.28
1776892878.621071064,1,0,0.01
1776892879.642380949,0,0,1.28
1776892879.642380949,1,0,0.01
1776892880.664285032,0,0,1.28
1776892880.664285032,1,0,0.01
1776892881.685633335,0,0,1.28
1776892881.685633335,1,0,0.01
1776892882.706712752,0,0,1.28
1776892882.706712752,1,0,0.01
1776892883.727772703,0,0,1.28
1776892883.727772703,1,0,0.01
1776892884.750059464,0,0,1.28
1776892884.750059464,1,0,0.01
1776892885.771675081,0,0,1.28
1776892885.771675081,1,0,0.01
1776892886.793475314,0,0,1.28
1776892886.793475314,1,0,0.01
1776892887.814681540,0,0,1.28
1776892887.814681540,1,0,0.01
1776892888.835765375,0,0,1.28
1776892888.835765375,1,0,0.01
1776892889.857251416,0,0,1.28
1776892889.857251416,1,0,0.01
1776892890.878049904,0,0,1.28
1776892890.878049904,1,0,0.01
1776892891.899149218,0,0,1.28
1776892891.899149218,1,0,0.01
1776892892.920242602,0,0,1.28
1776892892.920242602,1,0,0.01
1776892893.941659363,0,0,1.28
1776892893.941659363,1,0,0.01
1776892894.963083898,0,0,1.28
1776892894.963083898,1,0,0.01
1776892895.984464470,0,0,1.28
1776892895.984464470,1,0,0.01
1776892897.006340066,0,0,1.28
1776892897.006340066,1,0,0.01
1776892898.027545914,0,0,1.28
1776892898.027545914,1,0,0.01
1776892899.049381284,0,0,1.28
1776892899.049381284,1,0,0.01
1776892900.071249266,0,0,1.28
1776892900.071249266,1,0,0.01
1776892901.093266507,0,0,1.28
1776892901.093266507,1,0,0.01
1776892902.113669167,0,0,1.28
1776892902.113669167,1,0,0.01
1776892903.134723336,0,0,1.28
1776892903.134723336,1,0,0.01
1776892904.156162805,0,0,1.28
1776892904.156162805,1,0,0.01
1776892905.178213223,0,0,1.28
1776892905.178213223,1,0,0.01
1776892906.199360758,0,0,1.28
1776892906.199360758,1,0,0.01
1776892907.221334021,0,0,1.28
1776892907.221334021,1,0,0.01
1776892908.243700527,0,0,1.28
1776892908.243700527,1,0,0.01
1776892909.263279306,0,0,1.28
1776892909.263279306,1,0,0.01
1776892910.284808515,0,0,1.28
1776892910.284808515,1,0,0.01
1776892911.305750965,0,0,1.28
1776892911.305750965,1,0,0.01
1776892912.327278937,0,0,1.28
1776892912.327278937,1,0,0.01
1776892913.349125287,0,0,1.28
1776892913.349125287,1,0,0.01
1776892914.370286711,0,0,1.28
1776892914.370286711,1,0,0.01
1776892915.392301389,0,0,1.28
1776892915.392301389,1,0,0.01
1776892916.413955313,0,0,1.28
1776892916.413955313,1,0,0.01
1776892917.433442948,0,0,1.28
1776892917.433442948,1,0,0.01
1776892918.453045885,0,0,1.28
1776892918.453045885,1,0,0.01
1776892919.474776589,0,0,1.28
1776892919.474776589,1,0,0.01
1776892920.496835634,0,0,1.28
1776892920.496835634,1,0,0.01
1776892921.518430843,0,0,1.28
1776892921.518430843,1,0,0.01
1776892922.540946183,0,0,1.28
1776892922.540946183,1,0,0.01
1776892923.562831462,0,0,1.28
1776892923.562831462,1,0,0.01
1776892924.583150150,0,0,1.28
1776892924.583150150,1,0,0.01
1776892925.605383952,0,0,1.28
1776892925.605383952,1,0,0.01
1776892926.625245654,0,0,1.28
1776892926.625245654,1,0,0.01
1776892927.646889863,0,0,1.28
1776892927.646889863,1,0,0.01
1776892928.667634605,0,0,1.28
1776892928.667634605,1,0,0.01
1776892929.689131552,0,0,1.28
1776892929.689131552,1,0,0.01
1776892930.710062078,0,0,1.28
1776892930.710062078,1,0,0.01
1776892931.730878004,0,0,1.28
1776892931.730878004,1,0,0.01
1776892932.752940254,0,0,1.28
1776892932.752940254,1,0,0.01
1776892933.774003232,0,0,1.28
1776892933.774003232,1,0,0.01
1776892934.795436035,0,0,1.28
1776892934.795436035,1,0,0.01
1776892935.815864580,0,0,1.28
1776892935.815864580,1,0,0.01
1776892936.837103665,0,0,1.28
1776892936.837103665,1,0,0.01
1776892937.859071852,0,0,1.28
1776892937.859071852,1,0,0.01
1776892938.881071997,0,0,1.28
1776892938.881071997,1,0,0.01
1776892939.902664076,0,0,1.28
1776892939.902664076,1,0,0.01
1776892940.923510537,0,0,1.28
1776892940.923510537,1,0,0.01
1776892941.944958137,0,0,1.28
1776892941.944958137,1,0,0.01
1776892942.966044863,0,0,1.28
1776892942.966044863,1,0,0.01
1776892943.987153908,0,0,1.28
1776892943.987153908,1,0,0.01
1776892945.008477007,0,0,1.28
1776892945.008477007,1,0,0.01
1776892946.029328681,0,0,1.28
1776892946.029328681,1,0,0.01
1776892947.051145473,0,0,1.28
1776892947.051145473,1,0,0.01
1776892948.072202835,0,0,1.28
1776892948.072202835,1,0,0.01
1776892949.093948264,0,0,1.28
1776892949.093948264,1,0,0.01
1776892950.115543957,0,0,1.28
1776892950.115543957,1,0,0.01
1776892951.137012465,0,0,1.28
1776892951.137012465,1,0,0.01
1776892952.158242772,0,0,1.28
1776892952.158242772,1,0,0.01
1776892953.180117188,0,0,1.28
1776892953.180117188,1,0,0.01
1776892954.201368961,0,0,1.28
1776892954.201368961,1,0,0.01
1776892955.223127617,0,0,1.28
1776892955.223127617,1,0,0.01
1776892956.244868381,0,0,1.28
1776892956.244868381,1,0,0.01
1776892957.266500640,0,0,1.28
1776892957.266500640,1,0,0.01
1776892958.287407739,0,0,1.28
1776892958.287407739,1,0,0.01
1776892959.308437764,0,0,1.28
1776892959.308437764,1,0,0.01
1776892960.329554414,0,0,1.28
1776892960.329554414,1,0,0.01
1776892961.351238977,0,0,1.28
1776892961.351238977,1,0,0.01
1776892962.371128283,0,0,1.28
1776892962.371128283,1,0,0.01
1776892963.392879416,0,0,1.28
1776892963.392879416,1,0,0.01
1776892964.414505162,0,0,1.28
1776892964.414505162,1,0,0.01
1776892965.436935255,0,0,1.28
1776892965.436935255,1,0,0.01
1776892966.458920238,0,0,1.28
1776892966.458920238,1,0,0.01
1776892967.479717710,0,0,1.28
1776892967.479717710,1,0,0.01
1776892968.501254672,0,0,1.28
1776892968.501254672,1,0,0.01
1776892969.523016297,0,0,1.28
1776892969.523016297,1,0,0.01
1776892970.544664556,0,0,1.28
1776892970.544664556,1,0,0.01
1776892971.566331804,0,0,1.28
1776892971.566331804,1,0,0.01
1776892972.587689402,0,0,1.28
1776892972.587689402,1,0,0.01
1776892973.609140344,0,0,1.28
1776892973.609140344,1,0,0.01
1776892974.630595473,0,0,1.28
1776892974.630595473,1,0,0.01
1776892975.652441295,0,0,1.28
1776892975.652441295,1,0,0.01
1776892976.673737586,0,0,1.28
1776892976.673737586,1,0,0.01
1776892977.695836489,0,0,1.28
1776892977.695836489,1,0,0.01
1776892978.717509822,0,0,1.28
1776892978.717509822,1,0,0.01
1776892979.739126408,0,0,1.28
1776892979.739126408,1,0,0.01
1776892980.760681930,0,0,1.28
1776892980.760681930,1,0,0.01
1776892981.782372175,0,0,1.28
1776892981.782372175,1,0,0.01
1776892982.803801785,0,0,1.28
1776892982.803801785,1,0,0.01
1776892983.825944569,0,0,1.28
1776892983.825944569,1,0,0.01
1776892984.848459774,0,0,1.28
1776892984.848459774,1,0,0.01
1776892985.869348998,0,0,1.28
1776892985.869348998,1,0,0.01
1776892986.891860824,0,0,1.28
1776892986.891860824,1,0,0.01
1776892987.912939814,0,0,1.28
1776892987.912939814,1,0,0.01
1776892988.934485213,0,0,1.28
1776892988.934485213,1,0,0.01
1776892989.956367517,0,0,1.28
1776892989.956367517,1,0,0.01
1776892990.977694598,0,0,1.28
1776892990.977694598,1,0,0.01
1776892991.999414588,0,0,1.28
1776892991.999414588,1,0,0.01
1776892993.020987454,0,0,1.28
1776892993.020987454,1,0,0.01
1776892994.042302888,0,0,1.28
1776892994.042302888,1,0,0.01
1776892995.063664222,0,0,1.28
1776892995.063664222,1,0,0.01
1776892996.084923107,0,0,1.28
1776892996.084923107,1,0,0.01
1776892997.106453407,0,0,1.28
1776892997.106453407,1,0,0.01
1776892998.127901418,0,0,1.28
1776892998.127901418,1,0,0.01
1776892999.149709611,0,0,1.28
1776892999.149709611,1,0,0.01
1776893000.171900047,0,0,1.28
1776893000.171900047,1,0,0.01
1776893001.192666731,0,0,1.28
1776893001.192666731,1,0,0.01
1776893002.215032752,0,0,1.28
1776893002.215032752,1,0,0.01
1776893003.236520558,0,0,1.28
1776893003.236520558,1,0,0.01
1776893004.258447952,0,0,1.28
1776893004.258447952,1,0,0.01
1776893005.279384865,0,0,1.28
1776893005.279384865,1,0,0.01
1776893006.301911942,0,0,1.28
1776893006.301911942,1,0,0.01
1776893007.323172273,0,0,1.28
1776893007.323172273,1,0,0.01
1776893008.345504148,0,0,1.28
1776893008.345504148,1,0,0.01
1776893009.366880561,0,0,1.28
1776893009.366880561,1,0,0.01
1776893010.388910751,0,0,1.28
1776893010.388910751,1,0,0.01
1776893011.409717549,0,0,1.28
1776893011.409717549,1,0,0.01
1776893012.431899237,0,0,1.28
1776893012.431899237,1,0,0.01
1776893013.452774194,0,0,1.28
1776893013.452774194,1,0,0.01
1776893014.474334304,0,0,1.28
1776893014.474334304,1,0,0.01
1776893015.499645210,0,60,1.28
1776893015.499645210,1,0,0.01
1776893016.521665871,0,61,1.28
1776893016.521665871,1,0,0.01
1776893017.543167148,0,61,1.28
1776893017.543167148,1,0,0.01
1776893018.564571051,0,0,1.28
1776893018.564571051,1,0,0.01
1776893019.585118182,0,0,1.28
1776893019.585118182,1,0,0.01
1776893020.607759991,0,0,1.28
1776893020.607759991,1,0,0.01
1776893021.628763651,0,0,1.28
1776893021.628763651,1,0,0.01
1776893022.648593026,0,0,1.28
1776893022.648593026,1,0,0.01
1776893023.667955939,0,0,1.28
1776893023.667955939,1,0,0.01
1776893024.687708372,0,0,1.28
1776893024.687708372,1,0,0.01
1776893025.707519178,0,0,1.28
1776893025.707519178,1,0,0.01
1776893026.727073605,0,0,1.28
1776893026.727073605,1,0,0.01
1776893027.746992729,0,0,1.28
1776893027.746992729,1,0,0.01
1776893028.767570512,0,0,1.28
1776893028.767570512,1,0,0.01
1776893029.787223560,0,0,1.28
1776893029.787223560,1,0,0.01
1776893030.807195497,0,0,1.28
1776893030.807195497,1,0,0.01
1776893031.826833622,0,0,1.28
1776893031.826833622,1,0,0.01
1776893032.847063688,0,0,1.28
1776893032.847063688,1,0,0.01
1776893033.866843860,0,0,1.28
1776893033.866843860,1,0,0.01
1776893034.888618028,0,0,1.28
1776893034.888618028,1,0,0.01
1776893035.909882316,0,0,1.28
1776893035.909882316,1,0,0.01
1776893036.931096103,0,0,1.28
1776893036.931096103,1,0,0.01
1776893037.952212734,0,0,1.28
1776893037.952212734,1,0,0.01
1776893038.974246642,0,0,1.28
1776893038.974246642,1,0,0.01
1776893039.995516428,0,0,1.28
1776893039.995516428,1,0,0.01
1776893041.016722117,0,0,1.28
1776893041.016722117,1,0,0.01
1776893042.037805251,0,0,1.28
1776893042.037805251,1,0,0.01
1776893043.059785468,0,0,1.28
1776893043.059785468,1,0,0.01
1776893044.081857834,0,0,1.28
1776893044.081857834,1,0,0.01
1776893045.104106987,0,0,1.28
1776893045.104106987,1,0,0.01
1776893046.124543500,0,0,1.28
1776893046.124543500,1,0,0.01
1776893047.146762391,0,0,1.28
1776893047.146762391,1,0,0.01
1776893048.168019636,0,0,1.28
1776893048.168019636,1,0,0.01
1776893049.189751669,0,0,1.28
1776893049.189751669,1,0,0.01
1776893050.210728070,0,0,1.28
1776893050.210728070,1,0,0.01
1776893051.231937472,0,0,1.28
1776893051.231937472,1,0,0.01
1776893052.252337188,0,0,1.28
1776893052.252337188,1,0,0.01
1776893053.273775255,0,0,1.28
1776893053.273775255,1,0,0.01
1776893054.294697016,0,0,1.28
1776893054.294697016,1,0,0.01
1776893055.316420099,0,0,1.28
1776893055.316420099,1,0,0.01
1776893056.338388671,0,0,1.28
1776893056.338388671,1,0,0.01
1776893057.360471259,0,0,1.28
1776893057.360471259,1,0,0.01
1776893058.381413072,0,0,1.28
1776893058.381413072,1,0,0.01
1776893059.403475243,0,0,1.28
1776893059.403475243,1,0,0.01
1776893060.424400211,0,0,1.28
1776893060.424400211,1,0,0.01
1776893061.446040631,0,0,1.28
1776893061.446040631,1,0,0.01
1776893062.467129611,0,0,1.28
1776893062.467129611,1,0,0.01
1776893063.488615850,0,0,1.28
1776893063.488615850,1,0,0.01
1776893064.510338811,0,0,1.28
1776893064.510338811,1,0,0.01
1776893065.531829708,0,0,1.28
1776893065.531829708,1,0,0.01
1776893066.553618024,0,0,1.28
1776893066.553618024,1,0,0.01
1776893067.575829445,0,0,1.28
1776893067.575829445,1,0,0.01
1776893068.596878415,0,0,1.28
1776893068.596878415,1,0,0.01
1776893069.618022792,0,0,1.28
1776893069.618022792,1,0,0.01
1776893070.637904039,0,0,1.28
1776893070.637904039,1,0,0.01
1776893071.660028429,0,0,1.28
1776893071.660028429,1,0,0.01
1776893072.681361858,0,0,1.28
1776893072.681361858,1,0,0.01
1776893073.702883650,0,0,1.28
1776893073.702883650,1,0,0.01
1776893074.723987729,0,0,1.28
1776893074.723987729,1,0,0.01
1776893075.746076892,0,0,1.28
1776893075.746076892,1,0,0.01
1776893076.767657085,0,0,1.28
1776893076.767657085,1,0,0.01
1776893077.787586388,0,0,1.28
1776893077.787586388,1,0,0.01
1776893078.810040230,0,0,1.28
1776893078.810040230,1,0,0.01
1776893079.831034744,0,0,1.28
1776893079.831034744,1,0,0.01
1776893080.853137259,0,0,1.28
1776893080.853137259,1,0,0.01
1776893081.874665255,0,0,1.28
1776893081.874665255,1,0,0.01
1776893082.896943398,0,0,1.28
1776893082.896943398,1,0,0.01
1776893083.919104353,0,0,1.28
1776893083.919104353,1,0,0.01
1776893084.940725783,0,0,1.28
1776893084.940725783,1,0,0.01
1776893085.961505391,0,0,1.28
1776893085.961505391,1,0,0.01
1776893086.983191839,0,0,1.28
1776893086.983191839,1,0,0.01
1776893088.004264581,0,0,1.28
1776893088.004264581,1,0,0.01
1776893089.024036271,0,0,1.28
1776893089.024036271,1,0,0.01
1776893090.044175349,0,0,1.28
1776893090.044175349,1,0,0.01
1776893091.065671783,0,0,1.28
1776893091.065671783,1,0,0.01
1776893092.087432173,0,0,1.28
1776893092.087432173,1,0,0.01
1776893093.109995494,0,0,1.28
1776893093.109995494,1,0,0.01
1776893094.131143335,0,0,1.28
1776893094.131143335,1,0,0.01
1776893095.152542614,0,0,1.28
1776893095.152542614,1,0,0.01
1776893096.173585885,0,0,1.28
1776893096.173585885,1,0,0.01
1776893097.195231523,0,0,1.28
1776893097.195231523,1,0,0.01
1776893098.216564322,0,0,1.28
1776893098.216564322,1,0,0.01
1776893099.238080927,0,0,1.28
1776893099.238080927,1,0,0.01
1776893100.259244701,0,0,1.28
1776893100.259244701,1,0,0.01
1776893101.280024108,0,0,1.28
1776893101.280024108,1,0,0.01
1776893102.301830001,0,0,1.28
1776893102.301830001,1,0,0.01
1776893103.323198995,0,0,1.28
1776893103.323198995,1,0,0.01
1776893104.344815943,0,0,1.28
1776893104.344815943,1,0,0.01
1776893105.365160991,0,0,1.28
1776893105.365160991,1,0,0.01
1776893106.386244097,0,0,1.28
1776893106.386244097,1,0,0.01
1776893107.408487322,0,0,1.28
1776893107.408487322,1,0,0.01
1776893108.430072657,0,0,1.28
1776893108.430072657,1,0,0.01
1776893109.450932779,0,0,1.28
1776893109.450932779,1,0,0.01
1776893110.471320198,0,0,1.28
1776893110.471320198,1,0,0.01
1776893111.491372317,0,0,1.28
1776893111.491372317,1,0,0.01
1776893112.511448506,0,0,1.28
1776893112.511448506,1,0,0.01
1776893113.531885154,0,0,1.28
1776893113.531885154,1,0,0.01
1776893114.552962210,0,0,1.28
1776893114.552962210,1,0,0.01
1776893115.574161145,0,0,1.28
1776893115.574161145,1,0,0.01
1776893116.594394318,0,0,1.28
1776893116.594394318,1,0,0.01
1776893117.614704061,0,0,1.28
1776893117.614704061,1,0,0.01
1776893118.635139776,0,0,1.28
1776893118.635139776,1,0,0.01
1776893119.656198496,0,0,1.28
1776893119.656198496,1,0,0.01
1776893120.677415485,0,0,1.28
1776893120.677415485,1,0,0.01
1776893121.698891580,0,0,1.28
1776893121.698891580,1,0,0.01
1776893122.720406283,0,0,1.28
1776893122.720406283,1,0,0.01
1776893123.740100031,0,0,1.28
1776893123.740100031,1,0,0.01
1776893124.761898493,0,0,1.28
1776893124.761898493,1,0,0.01
1776893125.782915814,0,0,1.28
1776893125.782915814,1,0,0.01
1776893126.804838802,0,0,1.28
1776893126.804838802,1,0,0.01
1776893127.826231502,0,0,1.28
1776893127.826231502,1,0,0.01
1776893128.848206278,0,0,1.28
1776893128.848206278,1,0,0.01
1776893129.869759908,0,0,1.28
1776893129.869759908,1,0,0.01
1776893130.891442355,0,0,1.28
1776893130.891442355,1,0,0.01
1776893131.912691538,0,0,1.28
1776893131.912691538,1,0,0.01
1776893132.934764369,0,0,1.28
1776893132.934764369,1,0,0.01
1776893133.956815377,0,0,1.28
1776893133.956815377,1,0,0.01
1776893134.978509008,0,0,1.28
1776893134.978509008,1,0,0.01
1776893136.000865687,0,0,1.28
1776893136.000865687,1,0,0.01
1776893137.023377597,0,0,1.28
1776893137.023377597,1,0,0.01
1776893138.044934219,0,0,1.28
1776893138.044934219,1,0,0.01
1776893139.066805192,0,0,1.28
1776893139.066805192,1,0,0.01
1776893140.088937519,0,0,1.28
1776893140.088937519,1,0,0.01
1776893141.110415527,0,0,1.28
1776893141.110415527,1,0,0.01
1776893142.131940208,0,0,1.28
1776893142.131940208,1,0,0.01
1776893143.153291683,0,0,1.28
1776893143.153291683,1,0,0.01
1776893144.175243027,0,0,1.28
1776893144.175243027,1,0,0.01
1776893145.195456748,0,0,1.28
1776893145.195456748,1,0,0.01
1776893146.215917300,0,0,1.28
1776893146.215917300,1,0,0.01
1776893147.238010586,0,0,1.28
1776893147.238010586,1,0,0.01
1776893148.259546929,0,0,1.28
1776893148.259546929,1,0,0.01
1776893149.280754861,0,0,1.28
1776893149.280754861,1,0,0.01
1776893150.302317761,0,0,1.28
1776893150.302317761,1,0,0.01
1776893151.323705567,0,0,1.28
1776893151.323705567,1,0,0.01
1776893152.345116186,0,0,1.28
1776893152.345116186,1,0,0.01
1776893153.366457561,0,0,1.28
1776893153.366457561,1,0,0.01
1776893154.388125242,0,0,1.28
1776893154.388125242,1,0,0.01
1776893155.409807935,0,0,1.28
1776893155.409807935,1,0,0.01
1776893156.431722859,0,0,1.28
1776893156.431722859,1,0,0.01
1776893157.452757966,0,0,1.28
1776893157.452757966,1,0,0.01
1776893158.474469684,0,0,1.28
1776893158.474469684,1,0,0.01
1776893159.495673140,0,0,1.28
1776893159.495673140,1,0,0.01
1776893160.517192283,0,0,1.28
1776893160.517192283,1,0,0.01
1776893161.538967050,0,0,1.28
1776893161.538967050,1,0,0.01
1776893162.561429553,0,0,1.28
1776893162.561429553,1,0,0.01
1776893163.583670759,0,0,1.28
1776893163.583670759,1,0,0.01
1776893164.605146097,0,0,1.28
1776893164.605146097,1,0,0.01
1776893165.625370795,0,0,1.28
1776893165.625370795,1,0,0.01
1776893166.646219869,0,0,1.28
1776893166.646219869,1,0,0.01
1776893167.669192164,0,0,1.28
1776893167.669192164,1,0,0.01
1776893168.690081527,0,0,1.28
1776893168.690081527,1,0,0.01
1776893169.711589200,0,0,1.28
1776893169.711589200,1,0,0.01
1776893170.733041572,0,0,1.28
1776893170.733041572,1,0,0.01
1776893171.755638166,0,62,1.28
1776893171.755638166,1,0,0.01
1776893172.776876226,0,61,1.28
1776893172.776876226,1,0,0.01
1776893173.799101829,0,60,1.28
1776893173.799101829,1,0,0.01
1776893174.820291949,0,0,1.28
1776893174.820291949,1,0,0.01
1776893175.841783947,0,0,1.28
1776893175.841783947,1,0,0.01
1776893176.862781246,0,0,1.28
1776893176.862781246,1,0,0.01
1776893177.884630132,0,0,1.28
1776893177.884630132,1,0,0.01
1776893178.906006643,0,0,1.28
1776893178.906006643,1,0,0.01
1776893179.927855165,0,0,1.28
1776893179.927855165,1,0,0.01
1776893180.950196819,0,0,1.28
1776893180.950196819,1,0,0.01
1776893181.971339875,0,0,1.28
1776893181.971339875,1,0,0.01
1776893182.993233899,0,0,1.28
1776893182.993233899,1,0,0.01
1776893184.013752396,0,0,1.28
1776893184.013752396,1,0,0.01
1776893185.033751254,0,0,1.28
1776893185.033751254,1,0,0.01
1776893186.054991733,0,0,1.28
1776893186.054991733,1,0,0.01
1776893187.075870172,0,0,1.28
1776893187.075870172,1,0,0.01
1776893188.096893465,0,0,1.28
1776893188.096893465,1,0,0.01
1776893189.118773886,0,0,1.28
1776893189.118773886,1,0,0.01
1776893190.140399393,0,0,1.28
1776893190.140399393,1,0,0.01
1776893191.161907765,0,0,1.28
1776893191.161907765,1,0,0.01
1776893192.182666489,0,0,1.28
1776893192.182666489,1,0,0.01
1776893193.203354212,0,0,1.28
1776893193.203354212,1,0,0.01
1776893194.223890550,0,0,1.28
1776893194.223890550,1,0,0.01
1776893195.246207127,0,0,1.28
1776893195.246207127,1,0,0.01
1776893196.267186301,0,0,1.28
1776893196.267186301,1,0,0.01
1776893197.288634640,0,0,1.28
1776893197.288634640,1,0,0.01
1776893198.310300608,0,0,1.28
1776893198.310300608,1,0,0.01
1776893199.332186641,0,0,1.28
1776893199.332186641,1,0,0.01
1776893200.353940247,0,0,1.28
1776893200.353940247,1,0,0.01
1776893201.375263220,0,0,1.28
1776893201.375263220,1,0,0.01
1776893202.396946942,0,0,1.28
1776893202.396946942,1,0,0.01
1776893203.419053210,0,0,1.28
1776893203.419053210,1,0,0.01
1776893204.440507385,0,0,1.28
1776893204.440507385,1,0,0.01
1776893205.461478490,0,0,1.28
1776893205.461478490,1,0,0.01
1776893206.482426264,0,0,1.28
1776893206.482426264,1,0,0.01
1776893207.503786510,0,0,1.28
1776893207.503786510,1,0,0.01
1776893208.524993403,0,0,1.28
1776893208.524993403,1,0,0.01
1776893209.545850140,0,0,1.28
1776893209.545850140,1,0,0.01
1776893210.566959206,0,0,1.28
1776893210.566959206,1,0,0.01
1776893211.588189090,0,0,1.28
1776893211.588189090,1,0,0.01
1776893212.610297066,0,0,1.28
