timestamp,idx,gpu_util_pct,mem_used_pct
1772905020.213771110,0,0,11.09
1772905020.213771110,1,0,0.01
1772905021.235242166,0,70,11.09
1772905021.235242166,1,0,0.01
1772905022.257103648,0,70,11.09
1772905022.257103648,1,0,0.01
1772905023.278335618,0,0,11.09
1772905023.278335618,1,0,0.01
1772905024.299365210,0,0,11.09
1772905024.299365210,1,0,0.01
1772905025.320763677,0,0,11.09
1772905025.320763677,1,0,0.01
1772905026.341846467,0,0,11.09
1772905026.341846467,1,0,0.01
1772905027.363663476,0,99,11.09
1772905027.363663476,1,0,0.01
1772905028.385272361,0,99,11.09
1772905028.385272361,1,0,0.01
1772905029.406009873,0,99,11.09
1772905029.406009873,1,0,0.01
1772905030.427693846,0,0,11.09
1772905030.427693846,1,0,0.01
1772905031.449791175,0,0,11.09
1772905031.449791175,1,0,0.01
1772905032.471542097,0,0,11.09
1772905032.471542097,1,0,0.01
1772905033.493472358,0,0,11.09
1772905033.493472358,1,0,0.01
1772905034.514793348,0,0,11.09
1772905034.514793348,1,0,0.01
1772905035.536653864,0,0,11.09
1772905035.536653864,1,0,0.01
1772905036.556818857,0,66,11.09
1772905036.556818857,1,0,0.01
1772905037.579751188,0,67,11.09
1772905037.579751188,1,0,0.01
