timestamp,idx,gpu_util_pct,mem_used_pct
1773039694.862958490,0,0,1.24
1773039694.862958490,1,0,0.01
1773039695.884338428,0,0,1.24
1773039695.884338428,1,0,0.01
1773039696.906213351,0,0,1.24
1773039696.906213351,1,0,0.01
1773039697.926346447,0,0,1.24
1773039697.926346447,1,0,0.01
1773039698.946680038,0,0,1.24
1773039698.946680038,1,0,0.01
1773039699.967872531,0,0,1.24
1773039699.967872531,1,0,0.01
1773039700.989886299,0,0,1.24
1773039700.989886299,1,0,0.01
1773039702.011301792,0,0,1.24
1773039702.011301792,1,0,0.01
1773039703.032880603,0,0,1.24
1773039703.032880603,1,0,0.01
1773039704.054824598,0,0,1.24
1773039704.054824598,1,0,0.01
1773039705.075946029,0,0,1.24
1773039705.075946029,1,0,0.01
1773039706.097950078,0,0,1.24
1773039706.097950078,1,0,0.01
1773039707.119262673,0,0,1.24
1773039707.119262673,1,0,0.01
1773039708.139801166,0,0,1.24
1773039708.139801166,1,0,0.01
1773039709.160237845,0,0,1.24
1773039709.160237845,1,0,0.01
1773039710.182137390,0,0,1.24
1773039710.182137390,1,0,0.01
1773039711.203199742,0,0,1.24
1773039711.203199742,1,0,0.01
1773039712.224840203,0,0,1.24
1773039712.224840203,1,0,0.01
1773039713.246263779,0,0,1.24
1773039713.246263779,1,0,0.01
1773039714.267901682,0,0,1.24
1773039714.267901682,1,0,0.01
1773039715.289431786,0,0,1.24
1773039715.289431786,1,0,0.01
1773039716.310987795,0,0,1.24
1773039716.310987795,1,0,0.01
1773039717.332988743,0,0,1.24
1773039717.332988743,1,0,0.01
1773039718.354189249,0,0,1.24
1773039718.354189249,1,0,0.01
1773039719.375170979,0,0,1.24
1773039719.375170979,1,0,0.01
1773039720.397024380,0,0,1.24
1773039720.397024380,1,0,0.01
1773039721.418915469,0,0,1.24
1773039721.418915469,1,0,0.01
1773039722.440425173,0,0,1.24
1773039722.440425173,1,0,0.01
1773039723.462233087,0,0,1.24
1773039723.462233087,1,0,0.01
1773039724.482346159,0,0,1.24
1773039724.482346159,1,0,0.01
1773039725.503036120,0,0,1.24
1773039725.503036120,1,0,0.01
1773039726.525005128,0,0,1.24
1773039726.525005128,1,0,0.01
1773039727.547131275,0,0,1.24
1773039727.547131275,1,0,0.01
1773039728.569079779,0,0,1.24
1773039728.569079779,1,0,0.01
1773039729.591055025,0,0,1.24
1773039729.591055025,1,0,0.01
1773039730.612002331,0,0,1.24
1773039730.612002331,1,0,0.01
1773039731.633424170,0,0,1.24
1773039731.633424170,1,0,0.01
1773039732.654971954,0,0,1.24
1773039732.654971954,1,0,0.01
1773039733.676554095,0,0,1.24
1773039733.676554095,1,0,0.01
1773039734.697330724,0,0,1.24
1773039734.697330724,1,0,0.01
1773039735.718905416,0,0,1.24
1773039735.718905416,1,0,0.01
