timestamp,idx,gpu_util_pct,mem_used_pct
1775328122.837195677,0,0,1.26
1775328122.837195677,1,0,0.01
1775328122.837195677,2,0,0.01
1775328122.837195677,3,0,0.01
1775328123.871048500,0,0,1.26
1775328123.871048500,1,0,0.01
1775328123.871048500,2,0,0.01
1775328123.871048500,3,0,0.01
1775328124.904077231,0,0,1.26
1775328124.904077231,1,0,0.01
1775328124.904077231,2,0,0.01
1775328124.904077231,3,0,0.01
1775328125.938707184,0,0,1.26
1775328125.938707184,1,0,0.01
1775328125.938707184,2,0,0.01
1775328125.938707184,3,0,0.01
1775328126.972111111,0,0,1.26
1775328126.972111111,1,0,0.01
1775328126.972111111,2,0,0.01
1775328126.972111111,3,0,0.01
1775328128.006048280,0,0,1.26
1775328128.006048280,1,0,0.01
1775328128.006048280,2,0,0.01
1775328128.006048280,3,0,0.01
1775328129.039370043,0,0,1.26
1775328129.039370043,1,0,0.01
1775328129.039370043,2,0,0.01
1775328129.039370043,3,0,0.01
1775328130.072804785,0,0,1.26
1775328130.072804785,1,0,0.01
1775328130.072804785,2,0,0.01
1775328130.072804785,3,0,0.01
1775328131.106092945,0,0,1.26
1775328131.106092945,1,0,0.01
1775328131.106092945,2,0,0.01
1775328131.106092945,3,0,0.01
1775328132.139354966,0,0,1.26
1775328132.139354966,1,0,0.01
1775328132.139354966,2,0,0.01
1775328132.139354966,3,0,0.01
1775328133.172817651,0,41,1.26
1775328133.172817651,1,0,0.01
1775328133.172817651,2,0,0.01
1775328133.172817651,3,0,0.01
1775328134.204918366,0,40,1.26
1775328134.204918366,1,0,0.01
1775328134.204918366,2,0,0.01
1775328134.204918366,3,0,0.01
1775328135.238708954,0,41,1.26
1775328135.238708954,1,0,0.01
1775328135.238708954,2,0,0.01
1775328135.238708954,3,0,0.01
1775328136.272078259,0,0,1.26
1775328136.272078259,1,0,0.01
1775328136.272078259,2,0,0.01
1775328136.272078259,3,0,0.01
1775328137.304771307,0,0,1.26
1775328137.304771307,1,0,0.01
1775328137.304771307,2,0,0.01
1775328137.304771307,3,0,0.01
1775328138.338242484,0,0,1.26
1775328138.338242484,1,0,0.01
1775328138.338242484,2,0,0.01
1775328138.338242484,3,0,0.01
1775328139.371437896,0,0,1.26
1775328139.371437896,1,0,0.01
1775328139.371437896,2,0,0.01
1775328139.371437896,3,0,0.01
1775328140.404779621,0,0,1.26
1775328140.404779621,1,0,0.01
1775328140.404779621,2,0,0.01
1775328140.404779621,3,0,0.01
1775328141.438681524,0,0,1.26
1775328141.438681524,1,0,0.01
1775328141.438681524,2,0,0.01
1775328141.438681524,3,0,0.01
1775328142.471481621,0,0,1.26
1775328142.471481621,1,0,0.01
1775328142.471481621,2,0,0.01
1775328142.471481621,3,0,0.01
1775328143.504795481,0,0,1.26
1775328143.504795481,1,0,0.01
1775328143.504795481,2,0,0.01
1775328143.504795481,3,0,0.01
1775328144.538681622,0,0,1.26
1775328144.538681622,1,0,0.01
1775328144.538681622,2,0,0.01
1775328144.538681622,3,0,0.01
1775328145.571842527,0,0,1.26
1775328145.571842527,1,0,0.01
1775328145.571842527,2,0,0.01
1775328145.571842527,3,0,0.01
1775328146.606152445,0,0,1.26
1775328146.606152445,1,0,0.01
1775328146.606152445,2,0,0.01
1775328146.606152445,3,0,0.01
1775328147.639100060,0,0,1.26
1775328147.639100060,1,0,0.01
1775328147.639100060,2,0,0.01
1775328147.639100060,3,0,0.01
1775328148.672614941,0,0,1.26
1775328148.672614941,1,0,0.01
1775328148.672614941,2,0,0.01
1775328148.672614941,3,0,0.01
1775328149.705723090,0,0,1.26
1775328149.705723090,1,0,0.01
1775328149.705723090,2,0,0.01
1775328149.705723090,3,0,0.01
1775328150.739704909,0,0,1.26
1775328150.739704909,1,0,0.01
1775328150.739704909,2,0,0.01
1775328150.739704909,3,0,0.01
1775328151.773233773,0,0,1.26
1775328151.773233773,1,0,0.01
1775328151.773233773,2,0,0.01
1775328151.773233773,3,0,0.01
1775328152.807391702,0,0,1.26
1775328152.807391702,1,0,0.01
1775328152.807391702,2,0,0.01
1775328152.807391702,3,0,0.01
1775328153.840179021,0,0,1.26
1775328153.840179021,1,0,0.01
1775328153.840179021,2,0,0.01
1775328153.840179021,3,0,0.01
1775328154.873184267,0,0,1.26
1775328154.873184267,1,0,0.01
1775328154.873184267,2,0,0.01
1775328154.873184267,3,0,0.01
1775328155.906015076,0,0,1.26
1775328155.906015076,1,0,0.01
1775328155.906015076,2,0,0.01
1775328155.906015076,3,0,0.01
1775328156.939786726,0,0,1.26
1775328156.939786726,1,0,0.01
1775328156.939786726,2,0,0.01
1775328156.939786726,3,0,0.01
1775328157.972925779,0,0,1.26
1775328157.972925779,1,0,0.01
1775328157.972925779,2,0,0.01
1775328157.972925779,3,0,0.01
1775328159.003991790,0,0,1.26
1775328159.003991790,1,0,0.01
1775328159.003991790,2,0,0.01
1775328159.003991790,3,0,0.01
1775328160.036527705,0,0,1.26
1775328160.036527705,1,0,0.01
1775328160.036527705,2,0,0.01
1775328160.036527705,3,0,0.01
1775328161.068722903,0,0,1.26
1775328161.068722903,1,0,0.01
1775328161.068722903,2,0,0.01
1775328161.068722903,3,0,0.01
1775328162.100743075,0,40,1.26
1775328162.100743075,1,0,0.01
1775328162.100743075,2,0,0.01
1775328162.100743075,3,0,0.01
1775328163.132242659,0,46,1.26
1775328163.132242659,1,0,0.01
1775328163.132242659,2,0,0.01
1775328163.132242659,3,0,0.01
1775328164.166014594,0,45,1.26
1775328164.166014594,1,0,0.01
1775328164.166014594,2,0,0.01
1775328164.166014594,3,0,0.01
1775328165.198733657,0,0,1.26
1775328165.198733657,1,0,0.01
1775328165.198733657,2,0,0.01
1775328165.198733657,3,0,0.01
1775328166.231999662,0,0,1.26
1775328166.231999662,1,0,0.01
1775328166.231999662,2,0,0.01
1775328166.231999662,3,0,0.01
1775328167.266205195,0,0,1.26
1775328167.266205195,1,0,0.01
1775328167.266205195,2,0,0.01
1775328167.266205195,3,0,0.01
1775328168.300035815,0,0,1.26
1775328168.300035815,1,0,0.01
1775328168.300035815,2,0,0.01
1775328168.300035815,3,0,0.01
1775328169.334159645,0,0,1.26
1775328169.334159645,1,0,0.01
1775328169.334159645,2,0,0.01
1775328169.334159645,3,0,0.01
1775328170.368191872,0,0,1.26
1775328170.368191872,1,0,0.01
1775328170.368191872,2,0,0.01
1775328170.368191872,3,0,0.01
1775328171.401906996,0,0,1.26
1775328171.401906996,1,0,0.01
1775328171.401906996,2,0,0.01
1775328171.401906996,3,0,0.01
1775328172.434810263,0,0,1.26
1775328172.434810263,1,0,0.01
1775328172.434810263,2,0,0.01
1775328172.434810263,3,0,0.01
1775328173.467307172,0,0,1.26
1775328173.467307172,1,0,0.01
1775328173.467307172,2,0,0.01
1775328173.467307172,3,0,0.01
1775328174.500935920,0,0,1.26
1775328174.500935920,1,0,0.01
1775328174.500935920,2,0,0.01
1775328174.500935920,3,0,0.01
1775328175.533889035,0,0,1.26
1775328175.533889035,1,0,0.01
1775328175.533889035,2,0,0.01
1775328175.533889035,3,0,0.01
1775328176.567190810,0,0,1.26
1775328176.567190810,1,0,0.01
1775328176.567190810,2,0,0.01
1775328176.567190810,3,0,0.01
1775328177.599349841,0,0,1.26
1775328177.599349841,1,0,0.01
1775328177.599349841,2,0,0.01
1775328177.599349841,3,0,0.01
1775328178.633032062,0,0,1.26
1775328178.633032062,1,0,0.01
1775328178.633032062,2,0,0.01
1775328178.633032062,3,0,0.01
1775328179.665131760,0,0,1.26
1775328179.665131760,1,0,0.01
1775328179.665131760,2,0,0.01
1775328179.665131760,3,0,0.01
1775328180.698073226,0,0,1.26
1775328180.698073226,1,0,0.01
1775328180.698073226,2,0,0.01
1775328180.698073226,3,0,0.01
1775328181.731252290,0,0,1.26
1775328181.731252290,1,0,0.01
1775328181.731252290,2,0,0.01
1775328181.731252290,3,0,0.01
1775328182.764084654,0,0,1.26
1775328182.764084654,1,0,0.01
1775328182.764084654,2,0,0.01
1775328182.764084654,3,0,0.01
1775328183.797354967,0,0,1.26
1775328183.797354967,1,0,0.01
1775328183.797354967,2,0,0.01
1775328183.797354967,3,0,0.01
1775328184.830908425,0,0,1.26
1775328184.830908425,1,0,0.01
1775328184.830908425,2,0,0.01
1775328184.830908425,3,0,0.01
1775328185.864514549,0,0,1.26
1775328185.864514549,1,0,0.01
1775328185.864514549,2,0,0.01
1775328185.864514549,3,0,0.01
1775328186.897753777,0,44,1.26
1775328186.897753777,1,0,0.01
1775328186.897753777,2,0,0.01
1775328186.897753777,3,0,0.01
1775328187.931356485,0,45,1.26
1775328187.931356485,1,0,0.01
1775328187.931356485,2,0,0.01
1775328187.931356485,3,0,0.01
1775328188.964689924,0,45,1.26
1775328188.964689924,1,0,0.01
1775328188.964689924,2,0,0.01
1775328188.964689924,3,0,0.01
1775328189.998490717,0,45,1.26
1775328189.998490717,1,0,0.01
1775328189.998490717,2,0,0.01
1775328189.998490717,3,0,0.01
1775328191.032735964,0,0,1.26
1775328191.032735964,1,0,0.01
1775328191.032735964,2,0,0.01
1775328191.032735964,3,0,0.01
1775328192.067445308,0,0,1.26
1775328192.067445308,1,0,0.01
1775328192.067445308,2,0,0.01
1775328192.067445308,3,0,0.01
1775328193.101309169,0,0,1.26
1775328193.101309169,1,0,0.01
1775328193.101309169,2,0,0.01
1775328193.101309169,3,0,0.01
1775328194.134304361,0,0,1.26
1775328194.134304361,1,0,0.01
1775328194.134304361,2,0,0.01
1775328194.134304361,3,0,0.01
1775328195.165586157,0,0,1.26
1775328195.165586157,1,0,0.01
1775328195.165586157,2,0,0.01
1775328195.165586157,3,0,0.01
1775328196.199072187,0,0,1.26
1775328196.199072187,1,0,0.01
1775328196.199072187,2,0,0.01
1775328196.199072187,3,0,0.01
1775328197.233150888,0,0,1.26
1775328197.233150888,1,0,0.01
1775328197.233150888,2,0,0.01
1775328197.233150888,3,0,0.01
1775328198.266016202,0,0,1.26
1775328198.266016202,1,0,0.01
1775328198.266016202,2,0,0.01
1775328198.266016202,3,0,0.01
1775328199.297909247,0,0,1.26
1775328199.297909247,1,0,0.01
1775328199.297909247,2,0,0.01
1775328199.297909247,3,0,0.01
1775328200.331353873,0,0,1.26
1775328200.331353873,1,0,0.01
1775328200.331353873,2,0,0.01
1775328200.331353873,3,0,0.01
1775328201.364873567,0,0,1.26
1775328201.364873567,1,0,0.01
1775328201.364873567,2,0,0.01
1775328201.364873567,3,0,0.01
1775328202.398177667,0,0,1.26
1775328202.398177667,1,0,0.01
1775328202.398177667,2,0,0.01
1775328202.398177667,3,0,0.01
1775328203.431952533,0,0,1.26
1775328203.431952533,1,0,0.01
1775328203.431952533,2,0,0.01
1775328203.431952533,3,0,0.01
1775328204.465102451,0,0,1.26
1775328204.465102451,1,0,0.01
1775328204.465102451,2,0,0.01
1775328204.465102451,3,0,0.01
1775328205.498345194,0,0,1.26
1775328205.498345194,1,0,0.01
1775328205.498345194,2,0,0.01
1775328205.498345194,3,0,0.01
1775328206.531685395,0,0,1.26
1775328206.531685395,1,0,0.01
1775328206.531685395,2,0,0.01
1775328206.531685395,3,0,0.01
1775328207.565424752,0,0,1.26
1775328207.565424752,1,0,0.01
1775328207.565424752,2,0,0.01
1775328207.565424752,3,0,0.01
1775328208.598532360,0,0,1.26
1775328208.598532360,1,0,0.01
1775328208.598532360,2,0,0.01
1775328208.598532360,3,0,0.01
1775328209.631346149,0,0,1.26
1775328209.631346149,1,0,0.01
1775328209.631346149,2,0,0.01
1775328209.631346149,3,0,0.01
1775328210.663917150,0,0,1.26
1775328210.663917150,1,0,0.01
1775328210.663917150,2,0,0.01
1775328210.663917150,3,0,0.01
1775328211.696409924,0,0,1.26
1775328211.696409924,1,0,0.01
1775328211.696409924,2,0,0.01
1775328211.696409924,3,0,0.01
1775328212.729103534,0,0,1.26
1775328212.729103534,1,0,0.01
1775328212.729103534,2,0,0.01
1775328212.729103534,3,0,0.01
1775328213.761838391,0,0,1.26
1775328213.761838391,1,0,0.01
1775328213.761838391,2,0,0.01
1775328213.761838391,3,0,0.01
1775328214.793689422,0,0,1.26
1775328214.793689422,1,0,0.01
1775328214.793689422,2,0,0.01
1775328214.793689422,3,0,0.01
1775328215.827862173,0,0,1.26
1775328215.827862173,1,0,0.01
1775328215.827862173,2,0,0.01
1775328215.827862173,3,0,0.01
1775328216.861559630,0,0,1.26
1775328216.861559630,1,0,0.01
1775328216.861559630,2,0,0.01
1775328216.861559630,3,0,0.01
1775328217.894040847,0,0,1.26
1775328217.894040847,1,0,0.01
1775328217.894040847,2,0,0.01
1775328217.894040847,3,0,0.01
1775328218.927547425,0,0,1.26
1775328218.927547425,1,0,0.01
1775328218.927547425,2,0,0.01
1775328218.927547425,3,0,0.01
1775328219.961301556,0,0,1.26
1775328219.961301556,1,0,0.01
1775328219.961301556,2,0,0.01
1775328219.961301556,3,0,0.01
1775328220.994162032,0,0,1.26
1775328220.994162032,1,0,0.01
1775328220.994162032,2,0,0.01
1775328220.994162032,3,0,0.01
1775328222.026905133,0,0,1.26
1775328222.026905133,1,0,0.01
1775328222.026905133,2,0,0.01
1775328222.026905133,3,0,0.01
1775328223.060417297,0,0,1.26
1775328223.060417297,1,0,0.01
1775328223.060417297,2,0,0.01
1775328223.060417297,3,0,0.01
1775328224.093239753,0,0,1.26
1775328224.093239753,1,0,0.01
1775328224.093239753,2,0,0.01
1775328224.093239753,3,0,0.01
1775328225.126731294,0,0,1.26
1775328225.126731294,1,0,0.01
1775328225.126731294,2,0,0.01
1775328225.126731294,3,0,0.01
1775328226.159660369,0,0,1.26
1775328226.159660369,1,0,0.01
1775328226.159660369,2,0,0.01
1775328226.159660369,3,0,0.01
1775328227.193204743,0,0,1.26
1775328227.193204743,1,0,0.01
1775328227.193204743,2,0,0.01
1775328227.193204743,3,0,0.01
1775328228.226644197,0,0,1.26
1775328228.226644197,1,0,0.01
1775328228.226644197,2,0,0.01
1775328228.226644197,3,0,0.01
1775328229.259358389,0,0,1.26
1775328229.259358389,1,0,0.01
1775328229.259358389,2,0,0.01
1775328229.259358389,3,0,0.01
1775328230.293175383,0,0,1.26
1775328230.293175383,1,0,0.01
1775328230.293175383,2,0,0.01
1775328230.293175383,3,0,0.01
1775328231.326470330,0,0,1.26
1775328231.326470330,1,0,0.01
1775328231.326470330,2,0,0.01
1775328231.326470330,3,0,0.01
1775328232.359629964,0,0,1.26
1775328232.359629964,1,0,0.01
1775328232.359629964,2,0,0.01
1775328232.359629964,3,0,0.01
1775328233.392693884,0,0,1.26
1775328233.392693884,1,0,0.01
1775328233.392693884,2,0,0.01
1775328233.392693884,3,0,0.01
1775328234.426304985,0,0,1.26
1775328234.426304985,1,0,0.01
1775328234.426304985,2,0,0.01
1775328234.426304985,3,0,0.01
1775328235.459311186,0,0,1.26
1775328235.459311186,1,0,0.01
1775328235.459311186,2,0,0.01
1775328235.459311186,3,0,0.01
1775328236.492410384,0,0,1.26
1775328236.492410384,1,0,0.01
1775328236.492410384,2,0,0.01
1775328236.492410384,3,0,0.01
1775328237.525634150,0,0,1.26
1775328237.525634150,1,0,0.01
1775328237.525634150,2,0,0.01
1775328237.525634150,3,0,0.01
1775328238.559006033,0,0,1.26
1775328238.559006033,1,0,0.01
1775328238.559006033,2,0,0.01
1775328238.559006033,3,0,0.01
1775328239.592609432,0,0,1.26
1775328239.592609432,1,0,0.01
1775328239.592609432,2,0,0.01
1775328239.592609432,3,0,0.01
1775328240.625608743,0,0,1.26
1775328240.625608743,1,0,0.01
1775328240.625608743,2,0,0.01
1775328240.625608743,3,0,0.01
1775328241.659117188,0,0,1.26
1775328241.659117188,1,0,0.01
1775328241.659117188,2,0,0.01
1775328241.659117188,3,0,0.01
1775328242.692431814,0,0,1.26
1775328242.692431814,1,0,0.01
1775328242.692431814,2,0,0.01
1775328242.692431814,3,0,0.01
1775328243.726123312,0,0,1.26
1775328243.726123312,1,0,0.01
1775328243.726123312,2,0,0.01
1775328243.726123312,3,0,0.01
1775328244.759330826,0,0,1.26
1775328244.759330826,1,0,0.01
1775328244.759330826,2,0,0.01
1775328244.759330826,3,0,0.01
1775328245.791969646,0,0,1.26
1775328245.791969646,1,0,0.01
1775328245.791969646,2,0,0.01
1775328245.791969646,3,0,0.01
1775328246.824368862,0,0,1.26
1775328246.824368862,1,0,0.01
1775328246.824368862,2,0,0.01
1775328246.824368862,3,0,0.01
1775328247.857663356,0,0,1.26
1775328247.857663356,1,0,0.01
1775328247.857663356,2,0,0.01
1775328247.857663356,3,0,0.01
1775328248.891542661,0,0,1.26
1775328248.891542661,1,0,0.01
1775328248.891542661,2,0,0.01
1775328248.891542661,3,0,0.01
1775328249.924907018,0,0,1.26
1775328249.924907018,1,0,0.01
1775328249.924907018,2,0,0.01
1775328249.924907018,3,0,0.01
1775328250.957650568,0,0,1.26
1775328250.957650568,1,0,0.01
1775328250.957650568,2,0,0.01
1775328250.957650568,3,0,0.01
1775328251.990200296,0,0,1.26
1775328251.990200296,1,0,0.01
1775328251.990200296,2,0,0.01
1775328251.990200296,3,0,0.01
1775328253.024064284,0,0,1.26
1775328253.024064284,1,0,0.01
1775328253.024064284,2,0,0.01
1775328253.024064284,3,0,0.01
1775328254.056808407,0,0,1.26
1775328254.056808407,1,0,0.01
1775328254.056808407,2,0,0.01
1775328254.056808407,3,0,0.01
1775328255.090393399,0,0,1.26
1775328255.090393399,1,0,0.01
1775328255.090393399,2,0,0.01
1775328255.090393399,3,0,0.01
1775328256.123361466,0,0,1.26
1775328256.123361466,1,0,0.01
1775328256.123361466,2,0,0.01
1775328256.123361466,3,0,0.01
1775328257.157035768,0,0,1.26
1775328257.157035768,1,0,0.01
1775328257.157035768,2,0,0.01
1775328257.157035768,3,0,0.01
1775328258.192240347,0,0,1.26
1775328258.192240347,1,0,0.01
1775328258.192240347,2,0,0.01
1775328258.192240347,3,0,0.01
1775328259.226143025,0,0,1.26
1775328259.226143025,1,0,0.01
1775328259.226143025,2,0,0.01
1775328259.226143025,3,0,0.01
1775328260.259786012,0,0,1.26
1775328260.259786012,1,0,0.01
1775328260.259786012,2,0,0.01
1775328260.259786012,3,0,0.01
1775328261.293755421,0,0,1.26
1775328261.293755421,1,0,0.01
1775328261.293755421,2,0,0.01
1775328261.293755421,3,0,0.01
1775328262.327793258,0,0,1.26
1775328262.327793258,1,0,0.01
1775328262.327793258,2,0,0.01
1775328262.327793258,3,0,0.01
1775328263.361383897,0,0,1.26
1775328263.361383897,1,0,0.01
1775328263.361383897,2,0,0.01
1775328263.361383897,3,0,0.01
1775328264.395269459,0,0,1.26
1775328264.395269459,1,0,0.01
1775328264.395269459,2,0,0.01
1775328264.395269459,3,0,0.01
1775328265.429078252,0,0,1.26
1775328265.429078252,1,0,0.01
1775328265.429078252,2,0,0.01
1775328265.429078252,3,0,0.01
1775328266.461770307,0,0,1.26
1775328266.461770307,1,0,0.01
1775328266.461770307,2,0,0.01
1775328266.461770307,3,0,0.01
1775328267.495146335,0,0,1.26
1775328267.495146335,1,0,0.01
1775328267.495146335,2,0,0.01
1775328267.495146335,3,0,0.01
1775328268.527615363,0,0,1.26
1775328268.527615363,1,0,0.01
1775328268.527615363,2,0,0.01
1775328268.527615363,3,0,0.01
1775328269.560528293,0,0,1.26
1775328269.560528293,1,0,0.01
1775328269.560528293,2,0,0.01
1775328269.560528293,3,0,0.01
1775328270.593396197,0,0,1.26
1775328270.593396197,1,0,0.01
1775328270.593396197,2,0,0.01
1775328270.593396197,3,0,0.01
1775328271.626854163,0,0,1.26
1775328271.626854163,1,0,0.01
1775328271.626854163,2,0,0.01
1775328271.626854163,3,0,0.01
1775328272.659741693,0,0,1.26
1775328272.659741693,1,0,0.01
1775328272.659741693,2,0,0.01
1775328272.659741693,3,0,0.01
1775328273.692925509,0,0,1.26
1775328273.692925509,1,0,0.01
1775328273.692925509,2,0,0.01
1775328273.692925509,3,0,0.01
1775328274.726055823,0,0,1.26
1775328274.726055823,1,0,0.01
1775328274.726055823,2,0,0.01
1775328274.726055823,3,0,0.01
1775328275.759591879,0,0,1.26
1775328275.759591879,1,0,0.01
1775328275.759591879,2,0,0.01
1775328275.759591879,3,0,0.01
1775328276.792875299,0,0,1.26
1775328276.792875299,1,0,0.01
1775328276.792875299,2,0,0.01
1775328276.792875299,3,0,0.01
1775328277.825833085,0,0,1.26
1775328277.825833085,1,0,0.01
1775328277.825833085,2,0,0.01
1775328277.825833085,3,0,0.01
1775328278.858462639,0,0,1.26
1775328278.858462639,1,0,0.01
1775328278.858462639,2,0,0.01
1775328278.858462639,3,0,0.01
1775328279.892383313,0,0,1.26
1775328279.892383313,1,0,0.01
1775328279.892383313,2,0,0.01
1775328279.892383313,3,0,0.01
1775328280.924997987,0,0,1.26
1775328280.924997987,1,0,0.01
1775328280.924997987,2,0,0.01
1775328280.924997987,3,0,0.01
1775328281.957843661,0,0,1.26
1775328281.957843661,1,0,0.01
1775328281.957843661,2,0,0.01
1775328281.957843661,3,0,0.01
1775328282.989609135,0,0,1.26
1775328282.989609135,1,0,0.01
1775328282.989609135,2,0,0.01
1775328282.989609135,3,0,0.01
1775328284.022209138,0,0,1.26
1775328284.022209138,1,0,0.01
1775328284.022209138,2,0,0.01
1775328284.022209138,3,0,0.01
1775328285.054748902,0,0,1.26
1775328285.054748902,1,0,0.01
1775328285.054748902,2,0,0.01
1775328285.054748902,3,0,0.01
1775328286.088263023,0,0,1.26
1775328286.088263023,1,0,0.01
1775328286.088263023,2,0,0.01
1775328286.088263023,3,0,0.01
1775328287.121611088,0,0,1.26
1775328287.121611088,1,0,0.01
1775328287.121611088,2,0,0.01
1775328287.121611088,3,0,0.01
1775328288.154813366,0,0,1.26
1775328288.154813366,1,0,0.01
1775328288.154813366,2,0,0.01
1775328288.154813366,3,0,0.01
1775328289.187445411,0,0,1.26
1775328289.187445411,1,0,0.01
1775328289.187445411,2,0,0.01
1775328289.187445411,3,0,0.01
1775328290.220566348,0,0,1.26
1775328290.220566348,1,0,0.01
1775328290.220566348,2,0,0.01
1775328290.220566348,3,0,0.01
1775328291.253445324,0,0,1.26
1775328291.253445324,1,0,0.01
1775328291.253445324,2,0,0.01
1775328291.253445324,3,0,0.01
1775328292.286132687,0,0,1.26
1775328292.286132687,1,0,0.01
1775328292.286132687,2,0,0.01
1775328292.286132687,3,0,0.01
1775328293.319557881,0,0,1.26
1775328293.319557881,1,0,0.01
1775328293.319557881,2,0,0.01
1775328293.319557881,3,0,0.01
1775328294.353373332,0,0,1.26
1775328294.353373332,1,0,0.01
1775328294.353373332,2,0,0.01
1775328294.353373332,3,0,0.01
1775328295.386621251,0,0,1.26
1775328295.386621251,1,0,0.01
1775328295.386621251,2,0,0.01
1775328295.386621251,3,0,0.01
1775328296.419696686,0,0,1.26
1775328296.419696686,1,0,0.01
1775328296.419696686,2,0,0.01
1775328296.419696686,3,0,0.01
1775328297.451040627,0,0,1.26
1775328297.451040627,1,0,0.01
