timestamp,idx,gpu_util_pct,mem_used_pct
1778659473.699035614,1,0,0.01
1778659474.720173351,0,0,1.46
1778659474.720173351,1,0,0.01
1778659475.740269268,0,0,1.46
1778659475.740269268,1,0,0.01
1778659476.762489715,0,0,1.46
1778659476.762489715,1,0,0.01
1778659477.782643182,0,0,1.46
1778659477.782643182,1,0,0.01
1778659478.803879852,0,0,1.46
1778659478.803879852,1,0,0.01
1778659479.825111837,0,0,1.46
1778659479.825111837,1,0,0.01
1778659480.846034584,0,0,1.46
1778659480.846034584,1,0,0.01
1778659481.866222209,0,0,1.46
1778659481.866222209,1,0,0.01
1778659482.886111869,0,0,1.46
1778659482.886111869,1,0,0.01
1778659483.906867000,0,0,1.46
1778659483.906867000,1,0,0.01
1778659484.927000334,0,0,1.46
1778659484.927000334,1,0,0.01
1778659485.948129061,0,0,1.46
1778659485.948129061,1,0,0.01
1778659486.967528235,0,0,1.46
1778659486.967528235,1,0,0.01
1778659487.987336858,0,0,1.46
1778659487.987336858,1,0,0.01
1778659489.008643111,0,0,1.46
1778659489.008643111,1,0,0.01
1778659490.029838296,0,0,1.46
1778659490.029838296,1,0,0.01
1778659491.050701335,0,0,1.46
1778659491.050701335,1,0,0.01
1778659492.071927370,0,0,1.46
1778659492.071927370,1,0,0.01
1778659493.092820102,0,0,1.46
1778659493.092820102,1,0,0.01
1778659494.113624699,0,0,1.46
1778659494.113624699,1,0,0.01
1778659495.134988174,0,0,1.46
1778659495.134988174,1,0,0.01
1778659496.154947091,0,0,1.46
1778659496.154947091,1,0,0.01
1778659497.177237881,0,0,1.46
1778659497.177237881,1,0,0.01
1778659498.197963084,0,0,1.46
1778659498.197963084,1,0,0.01
1778659499.218521205,0,0,1.46
1778659499.218521205,1,0,0.01
1778659500.240721269,0,0,1.46
1778659500.240721269,1,0,0.01
1778659501.261914628,0,0,1.46
1778659501.261914628,1,0,0.01
1778659502.282796712,0,0,1.46
1778659502.282796712,1,0,0.01
1778659503.302565944,0,0,1.46
1778659503.302565944,1,0,0.01
1778659504.322553060,0,0,1.46
1778659504.322553060,1,0,0.01
1778659505.342216554,0,0,1.46
1778659505.342216554,1,0,0.01
1778659506.363302304,0,0,1.46
1778659506.363302304,1,0,0.01
1778659507.383336945,0,0,1.46
1778659507.383336945,1,0,0.01
1778659508.404868853,0,0,1.46
1778659508.404868853,1,0,0.01
1778659509.426286449,0,0,1.46
1778659509.426286449,1,0,0.01
1778659510.447560277,0,0,1.46
1778659510.447560277,1,0,0.01
1778659511.467510055,0,0,1.46
1778659511.467510055,1,0,0.01
1778659512.487223640,0,0,1.46
1778659512.487223640,1,0,0.01
1778659513.507926884,0,0,1.46
1778659513.507926884,1,0,0.01
1778659514.530102161,0,0,1.46
1778659514.530102161,1,0,0.01
1778659515.551508016,0,0,1.46
1778659515.551508016,1,0,0.01
1778659516.570998297,0,0,1.46
1778659516.570998297,1,0,0.01
1778659517.591159620,0,0,1.46
1778659517.591159620,1,0,0.01
1778659518.611051984,0,0,1.46
1778659518.611051984,1,0,0.01
1778659519.630845688,0,0,1.46
1778659519.630845688,1,0,0.01
1778659520.651922056,0,0,1.46
1778659520.651922056,1,0,0.01
1778659521.671820582,0,0,1.46
1778659521.671820582,1,0,0.01
1778659522.693023675,0,0,1.46
1778659522.693023675,1,0,0.01
1778659523.714044743,0,0,1.46
1778659523.714044743,1,0,0.01
1778659524.735166253,0,0,1.46
1778659524.735166253,1,0,0.01
1778659525.756737059,0,0,1.46
1778659525.756737059,1,0,0.01
1778659526.776867334,0,0,1.46
1778659526.776867334,1,0,0.01
1778659527.797788245,0,0,1.46
1778659527.797788245,1,0,0.01
1778659528.817909633,0,0,1.46
1778659528.817909633,1,0,0.01
1778659529.837865805,0,0,1.46
1778659529.837865805,1,0,0.01
1778659530.857695116,0,0,1.46
1778659530.857695116,1,0,0.01
1778659531.878342191,0,0,1.46
1778659531.878342191,1,0,0.01
1778659532.898568695,0,0,1.46
1778659532.898568695,1,0,0.01
1778659533.919541266,0,0,1.46
1778659533.919541266,1,0,0.01
1778659534.941915805,0,0,1.46
1778659534.941915805,1,0,0.01
1778659535.963174912,0,0,1.46
1778659535.963174912,1,0,0.01
1778659536.984639920,0,0,1.46
1778659536.984639920,1,0,0.01
1778659538.006293333,0,0,1.46
1778659538.006293333,1,0,0.01
1778659539.026365828,0,0,1.46
1778659539.026365828,1,0,0.01
1778659540.046157479,0,0,1.46
1778659540.046157479,1,0,0.01
1778659541.067583470,0,0,1.46
1778659541.067583470,1,0,0.01
1778659542.088041520,0,0,1.46
1778659542.088041520,1,0,0.01
1778659543.108646982,0,0,1.46
1778659543.108646982,1,0,0.01
1778659544.129283819,0,0,1.46
1778659544.129283819,1,0,0.01
1778659545.149501193,0,0,1.46
1778659545.149501193,1,0,0.01
1778659546.170659792,0,0,1.46
1778659546.170659792,1,0,0.01
1778659547.190657341,0,0,1.46
1778659547.190657341,1,0,0.01
1778659548.211057971,0,0,1.46
1778659548.211057971,1,0,0.01
1778659549.230878923,0,0,1.46
1778659549.230878923,1,0,0.01
1778659550.251089474,0,0,1.46
1778659550.251089474,1,0,0.01
1778659551.271532218,0,0,1.46
1778659551.271532218,1,0,0.01
1778659552.293047290,0,0,1.46
1778659552.293047290,1,0,0.01
1778659553.312964692,0,0,1.46
1778659553.312964692,1,0,0.01
1778659554.333023307,0,0,1.46
1778659554.333023307,1,0,0.01
1778659555.352893820,0,0,1.46
1778659555.352893820,1,0,0.01
1778659556.372954793,0,0,1.46
1778659556.372954793,1,0,0.01
1778659557.393913084,0,0,1.46
1778659557.393913084,1,0,0.01
1778659558.414705472,0,0,1.46
1778659558.414705472,1,0,0.01
1778659559.435481473,0,0,1.46
1778659559.435481473,1,0,0.01
1778659560.455616831,0,0,1.46
1778659560.455616831,1,0,0.01
1778659561.475299002,0,0,1.46
1778659561.475299002,1,0,0.01
1778659562.494657740,0,0,1.46
1778659562.494657740,1,0,0.01
1778659563.515252256,0,0,1.46
1778659563.515252256,1,0,0.01
1778659564.535298058,0,0,1.46
1778659564.535298058,1,0,0.01
1778659565.555792017,0,0,1.46
1778659565.555792017,1,0,0.01
1778659566.575956665,0,0,1.46
1778659566.575956665,1,0,0.01
1778659567.596857026,0,0,1.46
1778659567.596857026,1,0,0.01
1778659568.616989484,0,0,1.46
1778659568.616989484,1,0,0.01
1778659569.637428125,0,0,1.46
1778659569.637428125,1,0,0.01
1778659570.657903083,0,0,1.46
1778659570.657903083,1,0,0.01
1778659571.678360009,0,0,1.46
1778659571.678360009,1,0,0.01
1778659572.698801573,0,0,1.46
1778659572.698801573,1,0,0.01
1778659573.718743969,0,0,1.46
1778659573.718743969,1,0,0.01
1778659574.738544343,0,0,1.46
1778659574.738544343,1,0,0.01
1778659575.758970016,0,0,1.46
1778659575.758970016,1,0,0.01
1778659576.780141966,0,0,1.46
1778659576.780141966,1,0,0.01
1778659577.799987619,0,0,1.46
1778659577.799987619,1,0,0.01
1778659578.820465669,0,0,1.46
1778659578.820465669,1,0,0.01
1778659579.840662672,0,0,1.46
1778659579.840662672,1,0,0.01
1778659580.860847526,0,0,1.46
1778659580.860847526,1,0,0.01
1778659581.880476279,0,0,1.46
1778659581.880476279,1,0,0.01
1778659582.901304915,0,0,1.46
1778659582.901304915,1,0,0.01
1778659583.922892430,0,0,1.46
1778659583.922892430,1,0,0.01
1778659584.942915695,0,0,1.46
1778659584.942915695,1,0,0.01
1778659585.963945536,0,0,1.46
1778659585.963945536,1,0,0.01
1778659586.983537047,0,0,1.46
1778659586.983537047,1,0,0.01
1778659588.003503057,0,0,1.46
1778659588.003503057,1,0,0.01
1778659589.024950010,0,0,1.46
1778659589.024950010,1,0,0.01
1778659590.044874094,0,0,1.46
1778659590.044874094,1,0,0.01
1778659591.064948185,0,0,1.46
1778659591.064948185,1,0,0.01
1778659592.084804081,0,0,1.46
1778659592.084804081,1,0,0.01
1778659593.105861537,0,0,1.46
1778659593.105861537,1,0,0.01
1778659594.125272729,0,0,1.46
1778659594.125272729,1,0,0.01
1778659595.144903230,0,0,1.46
1778659595.144903230,1,0,0.01
1778659596.165526200,0,0,1.46
1778659596.165526200,1,0,0.01
1778659597.185629912,0,0,1.46
1778659597.185629912,1,0,0.01
1778659598.205485090,0,0,1.46
1778659598.205485090,1,0,0.01
1778659599.224991533,0,0,1.46
1778659599.224991533,1,0,0.01
1778659600.245574746,0,0,1.46
1778659600.245574746,1,0,0.01
1778659601.265663583,0,0,1.46
1778659601.265663583,1,0,0.01
1778659602.284914417,0,0,1.46
1778659602.284914417,1,0,0.01
1778659603.306959333,0,0,1.46
1778659603.306959333,1,0,0.01
1778659604.328043762,0,0,1.46
1778659604.328043762,1,0,0.01
1778659605.347724931,0,0,1.46
1778659605.347724931,1,0,0.01
1778659606.368413735,0,0,1.46
1778659606.368413735,1,0,0.01
1778659607.389090655,0,0,1.46
1778659607.389090655,1,0,0.01
1778659608.409143506,0,0,1.46
1778659608.409143506,1,0,0.01
1778659609.429789150,0,0,1.46
1778659609.429789150,1,0,0.01
1778659610.450211653,0,0,1.46
1778659610.450211653,1,0,0.01
1778659611.470017051,0,0,1.46
1778659611.470017051,1,0,0.01
1778659612.490606991,0,0,1.46
1778659612.490606991,1,0,0.01
1778659613.511558060,0,0,1.46
1778659613.511558060,1,0,0.01
1778659614.531425642,0,0,1.46
1778659614.531425642,1,0,0.01
1778659615.551270577,0,0,1.46
1778659615.551270577,1,0,0.01
1778659616.571460391,0,0,1.46
1778659616.571460391,1,0,0.01
1778659617.592736452,0,0,1.46
1778659617.592736452,1,0,0.01
1778659618.613154721,0,0,1.46
1778659618.613154721,1,0,0.01
1778659619.634436988,0,0,1.46
1778659619.634436988,1,0,0.01
1778659620.656248329,0,0,1.46
1778659620.656248329,1,0,0.01
1778659621.675940889,0,0,1.46
1778659621.675940889,1,0,0.01
1778659622.696294922,0,0,1.46
1778659622.696294922,1,0,0.01
1778659623.716749174,0,0,1.46
1778659623.716749174,1,0,0.01
1778659624.737273233,0,0,1.46
1778659624.737273233,1,0,0.01
1778659625.757586463,0,0,1.46
1778659625.757586463,1,0,0.01
1778659626.777166622,0,0,1.46
1778659626.777166622,1,0,0.01
1778659627.797311210,0,0,1.46
1778659627.797311210,1,0,0.01
1778659628.817115577,0,0,1.46
1778659628.817115577,1,0,0.01
1778659629.837238056,0,0,1.46
1778659629.837238056,1,0,0.01
1778659630.858042643,0,0,1.46
1778659630.858042643,1,0,0.01
1778659631.879083790,0,0,1.46
1778659631.879083790,1,0,0.01
1778659632.899029735,0,0,1.46
1778659632.899029735,1,0,0.01
1778659633.918614921,0,0,1.46
1778659633.918614921,1,0,0.01
1778659634.939582359,0,0,1.46
1778659634.939582359,1,0,0.01
1778659635.959526430,0,0,1.46
1778659635.959526430,1,0,0.01
1778659636.980390157,0,0,1.46
1778659636.980390157,1,0,0.01
1778659638.000208404,0,0,1.46
1778659638.000208404,1,0,0.01
1778659639.020527032,0,0,1.46
1778659639.020527032,1,0,0.01
1778659640.040933557,0,0,1.46
1778659640.040933557,1,0,0.01
1778659641.061235543,0,0,1.46
1778659641.061235543,1,0,0.01
1778659642.081304207,0,0,1.46
1778659642.081304207,1,0,0.01
1778659643.101545878,0,0,1.46
1778659643.101545878,1,0,0.01
1778659644.122889081,0,0,1.46
1778659644.122889081,1,0,0.01
1778659645.142951948,0,0,1.46
1778659645.142951948,1,0,0.01
1778659646.162630327,0,0,1.46
1778659646.162630327,1,0,0.01
1778659647.183425321,0,0,1.46
1778659647.183425321,1,0,0.01
1778659648.204015351,0,0,1.46
1778659648.204015351,1,0,0.01
1778659649.224359393,0,0,1.46
1778659649.224359393,1,0,0.01
1778659650.243898299,0,0,1.46
1778659650.243898299,1,0,0.01
1778659651.263908933,0,0,1.46
1778659651.263908933,1,0,0.01
1778659652.284683039,0,0,1.46
1778659652.284683039,1,0,0.01
1778659653.304642695,0,0,1.46
1778659653.304642695,1,0,0.01
1778659654.324522522,0,0,1.46
1778659654.324522522,1,0,0.01
1778659655.344673593,0,0,1.46
1778659655.344673593,1,0,0.01
1778659656.365108785,0,0,1.46
1778659656.365108785,1,0,0.01
1778659657.385444277,0,0,1.46
1778659657.385444277,1,0,0.01
1778659658.405236823,0,0,1.46
1778659658.405236823,1,0,0.01
1778659659.424962248,0,0,1.46
1778659659.424962248,1,0,0.01
1778659660.445099039,0,0,1.46
1778659660.445099039,1,0,0.01
1778659661.466792678,0,0,1.46
1778659661.466792678,1,0,0.01
1778659662.486829132,0,0,1.46
1778659662.486829132,1,0,0.01
1778659663.506393194,0,0,1.46
1778659663.506393194,1,0,0.01
1778659664.526377924,0,0,1.46
1778659664.526377924,1,0,0.01
1778659665.546884183,0,0,1.46
1778659665.546884183,1,0,0.01
1778659666.567473116,0,0,1.46
1778659666.567473116,1,0,0.01
1778659667.587962372,0,0,1.46
1778659667.587962372,1,0,0.01
1778659668.608775925,0,0,1.46
1778659668.608775925,1,0,0.01
1778659669.628552607,0,0,1.46
1778659669.628552607,1,0,0.01
1778659670.648353932,0,0,1.46
1778659670.648353932,1,0,0.01
1778659671.669045272,0,0,1.46
1778659671.669045272,1,0,0.01
1778659672.688519515,0,0,1.46
1778659672.688519515,1,0,0.01
1778659673.708055297,0,0,1.46
1778659673.708055297,1,0,0.01
1778659674.727987550,0,0,1.46
1778659674.727987550,1,0,0.01
1778659675.747632243,0,0,1.46
1778659675.747632243,1,0,0.01
1778659676.767508161,0,0,1.46
1778659676.767508161,1,0,0.01
1778659677.787016721,0,0,1.46
1778659677.787016721,1,0,0.01
1778659678.807044236,0,0,1.46
1778659678.807044236,1,0,0.01
1778659679.827695259,0,0,1.46
1778659679.827695259,1,0,0.01
1778659680.848630981,0,0,1.46
1778659680.848630981,1,0,0.01
1778659681.868733992,0,0,1.46
1778659681.868733992,1,0,0.01
1778659682.888957784,0,0,1.46
1778659682.888957784,1,0,0.01
1778659683.909435320,0,0,1.46
1778659683.909435320,1,0,0.01
1778659684.930393121,0,0,1.46
1778659684.930393121,1,0,0.01
1778659685.950053082,0,0,1.46
1778659685.950053082,1,0,0.01
1778659686.969360430,0,0,1.46
1778659686.969360430,1,0,0.01
1778659687.989192830,0,0,1.46
1778659687.989192830,1,0,0.01
1778659689.008672759,0,0,1.46
1778659689.008672759,1,0,0.01
1778659690.029398303,0,0,1.46
1778659690.029398303,1,0,0.01
1778659691.050739246,0,0,1.46
1778659691.050739246,1,0,0.01
1778659692.071216221,0,0,1.46
1778659692.071216221,1,0,0.01
1778659693.091914082,0,0,1.46
1778659693.091914082,1,0,0.01
1778659694.112162487,0,0,1.46
1778659694.112162487,1,0,0.01
1778659695.132101909,0,0,1.46
1778659695.132101909,1,0,0.01
1778659696.151580040,0,0,1.46
1778659696.151580040,1,0,0.01
1778659697.171878381,0,0,1.46
1778659697.171878381,1,0,0.01
1778659698.192942693,0,0,1.46
1778659698.192942693,1,0,0.01
1778659699.212766697,0,0,1.46
1778659699.212766697,1,0,0.01
1778659700.233845915,0,0,1.46
1778659700.233845915,1,0,0.01
1778659701.254121426,0,0,1.46
1778659701.254121426,1,0,0.01
1778659702.274037314,0,0,1.46
1778659702.274037314,1,0,0.01
1778659703.293712571,0,0,1.46
1778659703.293712571,1,0,0.01
1778659704.314825777,0,0,1.46
1778659704.314825777,1,0,0.01
1778659705.334944700,0,0,1.46
1778659705.334944700,1,0,0.01
1778659706.354404257,0,0,1.46
1778659706.354404257,1,0,0.01
1778659707.374045036,0,0,1.46
1778659707.374045036,1,0,0.01
1778659708.394387959,0,0,1.46
1778659708.394387959,1,0,0.01
1778659709.414247384,0,0,1.46
1778659709.414247384,1,0,0.01
1778659710.436059676,0,0,1.46
1778659710.436059676,1,0,0.01
1778659711.457127295,0,0,1.46
1778659711.457127295,1,0,0.01
1778659712.479275086,0,0,1.46
1778659712.479275086,1,0,0.01
1778659713.500780427,0,0,1.46
1778659713.500780427,1,0,0.01
1778659714.520493562,0,0,1.46
1778659714.520493562,1,0,0.01
1778659715.541300165,0,0,1.46
1778659715.541300165,1,0,0.01
1778659716.561845275,0,0,1.46
1778659716.561845275,1,0,0.01
1778659717.582720618,0,0,1.46
1778659717.582720618,1,0,0.01
1778659718.603320660,0,0,1.46
1778659718.603320660,1,0,0.01
1778659719.623870194,0,0,1.46
1778659719.623870194,1,0,0.01
1778659720.644553879,0,0,1.46
1778659720.644553879,1,0,0.01
1778659721.664990239,0,0,1.46
1778659721.664990239,1,0,0.01
1778659722.684670948,0,0,1.46
1778659722.684670948,1,0,0.01
1778659723.708359238,0,0,1.46
1778659723.708359238,1,0,0.01
1778659724.728117345,0,0,1.46
1778659724.728117345,1,0,0.01
1778659725.748395698,0,0,1.46
1778659725.748395698,1,0,0.01
1778659726.768103738,0,0,1.46
1778659726.768103738,1,0,0.01
1778659727.788297070,0,0,1.46
1778659727.788297070,1,0,0.01
1778659728.809030000,0,0,1.46
1778659728.809030000,1,0,0.01
1778659729.829223285,0,0,1.46
1778659729.829223285,1,0,0.01
1778659730.851152592,0,0,1.46
1778659730.851152592,1,0,0.01
1778659731.872909753,0,0,1.46
1778659731.872909753,1,0,0.01
1778659732.895465410,0,0,1.46
1778659732.895465410,1,0,0.01
1778659733.916142399,0,0,1.46
1778659733.916142399,1,0,0.01
1778659734.936297477,0,0,1.46
1778659734.936297477,1,0,0.01
1778659735.956755636,0,0,1.46
1778659735.956755636,1,0,0.01
1778659736.976980850,0,0,1.46
1778659736.976980850,1,0,0.01
1778659737.997403339,0,0,1.46
1778659737.997403339,1,0,0.01
1778659739.018041649,0,0,1.46
1778659739.018041649,1,0,0.01
1778659740.038214131,0,0,1.46
1778659740.038214131,1,0,0.01
1778659741.059216066,0,0,1.46
1778659741.059216066,1,0,0.01
1778659742.080081442,0,0,1.46
1778659742.080081442,1,0,0.01
1778659743.100457003,0,0,1.46
1778659743.100457003,1,0,0.01
1778659744.121108673,0,0,1.46
1778659744.121108673,1,0,0.01
1778659745.142130067,0,0,1.46
1778659745.142130067,1,0,0.01
1778659746.162527948,0,0,1.46
1778659746.162527948,1,0,0.01
1778659747.183045833,0,0,1.46
1778659747.183045833,1,0,0.01
1778659748.203733826,0,0,1.46
1778659748.203733826,1,0,0.01
1778659749.223990863,0,0,1.46
1778659749.223990863,1,0,0.01
1778659750.244967408,0,0,1.46
1778659750.244967408,1,0,0.01
1778659751.266021975,0,0,1.46
1778659751.266021975,1,0,0.01
1778659752.287320262,0,0,1.46
1778659752.287320262,1,0,0.01
1778659753.308162343,0,0,1.46
1778659753.308162343,1,0,0.01
1778659754.328785165,0,0,1.46
1778659754.328785165,1,0,0.01
1778659755.349607439,0,0,1.46
1778659755.349607439,1,0,0.01
1778659756.370635845,0,0,1.46
1778659756.370635845,1,0,0.01
1778659757.391339905,0,0,1.46
1778659757.391339905,1,0,0.01
1778659758.412090966,0,0,1.46
1778659758.412090966,1,0,0.01
1778659759.432437528,0,0,1.46
1778659759.432437528,1,0,0.01
1778659760.453587232,0,0,1.46
1778659760.453587232,1,0,0.01
1778659761.473728941,0,0,1.46
1778659761.473728941,1,0,0.01
1778659762.493517418,0,0,1.46
1778659762.493517418,1,0,0.01
1778659763.513708418,0,0,1.46
1778659763.513708418,1,0,0.01
1778659764.535103797,0,0,1.46
1778659764.535103797,1,0,0.01
1778659765.555311816,0,0,1.46
1778659765.555311816,1,0,0.01
1778659766.575105143,0,0,1.46
1778659766.575105143,1,0,0.01
1778659767.595653246,0,0,1.46
1778659767.595653246,1,0,0.01
1778659768.616062312,0,0,1.46
1778659768.616062312,1,0,0.01
1778659769.636394720,0,0,1.46
1778659769.636394720,1,0,0.01
1778659770.657161279,0,0,1.46
1778659770.657161279,1,0,0.01
1778659771.677213621,0,0,1.46
1778659771.677213621,1,0,0.01
1778659772.698874097,0,0,1.46
1778659772.698874097,1,0,0.01
1778659773.719740299,0,0,1.46
1778659773.719740299,1,0,0.01
1778659774.739659402,0,0,1.46
1778659774.739659402,1,0,0.01
1778659775.760181670,0,0,1.46
1778659775.760181670,1,0,0.01
1778659776.781150892,0,0,1.46
1778659776.781150892,1,0,0.01
1778659777.802761313,0,0,1.46
1778659777.802761313,1,0,0.01
1778659778.823244205,0,0,1.46
1778659778.823244205,1,0,0.01
1778659779.843378303,0,0,1.46
1778659779.843378303,1,0,0.01
1778659780.865660378,0,0,1.46
1778659780.865660378,1,0,0.01
1778659781.887498068,0,0,1.46
1778659781.887498068,1,0,0.01
1778659782.908773571,0,0,1.46
1778659782.908773571,1,0,0.01
1778659783.929833159,0,0,1.46
1778659783.929833159,1,0,0.01
1778659784.950525846,0,0,1.46
1778659784.950525846,1,0,0.01
1778659785.971740264,0,0,1.46
1778659785.971740264,1,0,0.01
1778659786.992443067,0,0,1.46
1778659786.992443067,1,0,0.01
1778659788.013320503,0,0,1.46
1778659788.013320503,1,0,0.01
1778659789.034972665,0,0,1.46
1778659789.034972665,1,0,0.01
1778659790.055463679,0,0,1.46
1778659790.055463679,1,0,0.01
1778659791.076883605,0,0,1.46
1778659791.076883605,1,0,0.01
1778659792.098996172,0,0,1.46
1778659792.098996172,1,0,0.01
1778659793.119341254,0,0,1.46
1778659793.119341254,1,0,0.01
1778659794.138535007,0,0,1.46
1778659794.138535007,1,0,0.01
1778659795.157918439,0,0,1.46
1778659795.157918439,1,0,0.01
1778659796.177515943,0,0,1.46
1778659796.177515943,1,0,0.01
1778659797.196882189,0,0,1.46
1778659797.196882189,1,0,0.01
1778659798.216210864,0,0,1.46
1778659798.216210864,1,0,0.01
1778659799.238437198,0,0,1.46
1778659799.238437198,1,0,0.01
1778659800.259509804,0,0,1.46
1778659800.259509804,1,0,0.01
1778659801.280034810,0,0,1.46
1778659801.280034810,1,0,0.01
1778659802.300075421,0,0,1.46
1778659802.300075421,1,0,0.01
1778659803.320034237,0,0,1.46
1778659803.320034237,1,0,0.01
1778659804.340315850,0,0,1.46
1778659804.340315850,1,0,0.01
1778659805.360100058,0,0,1.46
1778659805.360100058,1,0,0.01
1778659806.379985782,0,0,1.46
1778659806.379985782,1,0,0.01
1778659807.399219480,0,0,1.46
1778659807.399219480,1,0,0.01
1778659808.418951894,0,0,1.46
1778659808.418951894,1,0,0.01
1778659809.439763690,0,0,1.46
1778659809.439763690,1,0,0.01
1778659810.461329642,0,0,1.46
1778659810.461329642,1,0,0.01
1778659811.481203952,0,0,1.46
1778659811.481203952,1,0,0.01
1778659812.502026842,0,0,1.46
1778659812.502026842,1,0,0.01
1778659813.523023375,0,0,1.46
1778659813.523023375,1,0,0.01
1778659814.543744094,0,0,1.46
1778659814.543744094,1,0,0.01
1778659815.564392857,0,0,1.46
