timestamp,idx,gpu_util_pct,mem_used_pct
1773339740.835724502,0,0,1.32
1773339740.835724502,1,0,0.01
1773339741.856979983,0,0,1.32
1773339741.856979983,1,0,0.01
1773339742.878177270,0,0,1.32
1773339742.878177270,1,0,0.01
1773339743.899214848,0,0,1.32
1773339743.899214848,1,0,0.01
1773339744.918898390,0,0,1.32
1773339744.918898390,1,0,0.01
1773339745.938362741,0,0,1.32
1773339745.938362741,1,0,0.01
1773339746.959801717,0,0,1.32
1773339746.959801717,1,0,0.01
1773339747.981474391,0,0,1.32
1773339747.981474391,1,0,0.01
1773339749.002907067,0,0,1.32
1773339749.002907067,1,0,0.01
1773339750.023939696,0,0,1.32
1773339750.023939696,1,0,0.01
1773339751.045463500,0,0,1.32
1773339751.045463500,1,0,0.01
1773339752.066386507,0,0,1.32
1773339752.066386507,1,0,0.01
1773339753.088005494,0,0,1.32
1773339753.088005494,1,0,0.01
1773339754.109385976,0,0,1.32
1773339754.109385976,1,0,0.01
1773339755.131066840,0,0,1.32
1773339755.131066840,1,0,0.01
1773339756.152302044,0,0,1.32
1773339756.152302044,1,0,0.01
1773339757.174127286,0,0,1.32
1773339757.174127286,1,0,0.01
1773339758.195129308,0,0,1.32
1773339758.195129308,1,0,0.01
1773339759.216463771,0,0,1.32
1773339759.216463771,1,0,0.01
1773339760.238103529,0,0,1.32
1773339760.238103529,1,0,0.01
1773339761.260420650,0,0,1.32
1773339761.260420650,1,0,0.01
1773339762.281411882,0,0,1.32
1773339762.281411882,1,0,0.01
1773339763.303530570,0,0,1.32
1773339763.303530570,1,0,0.01
1773339764.324121732,0,0,1.32
1773339764.324121732,1,0,0.01
1773339765.345240777,0,0,1.32
1773339765.345240777,1,0,0.01
1773339766.365660530,0,0,1.32
1773339766.365660530,1,0,0.01
1773339767.387793608,0,0,1.32
1773339767.387793608,1,0,0.01
1773339768.408096492,0,0,1.32
1773339768.408096492,1,0,0.01
1773339769.429759619,0,0,1.32
1773339769.429759619,1,0,0.01
1773339770.452185679,0,0,1.32
1773339770.452185679,1,0,0.01
1773339771.474141675,0,0,1.32
1773339771.474141675,1,0,0.01
1773339772.495681543,0,0,1.32
1773339772.495681543,1,0,0.01
1773339773.516821261,0,0,1.32
1773339773.516821261,1,0,0.01
1773339774.538401739,0,0,1.32
1773339774.538401739,1,0,0.01
1773339775.558752707,0,0,1.32
1773339775.558752707,1,0,0.01
1773339776.580125632,0,0,1.32
1773339776.580125632,1,0,0.01
1773339777.601338776,0,0,1.32
1773339777.601338776,1,0,0.01
1773339778.621853562,0,0,1.32
1773339778.621853562,1,0,0.01
1773339779.643097173,0,0,1.32
1773339779.643097173,1,0,0.01
1773339780.663434632,0,0,1.32
1773339780.663434632,1,0,0.01
1773339781.684137134,0,0,1.32
1773339781.684137134,1,0,0.01
1773339782.705564237,0,0,1.32
1773339782.705564237,1,0,0.01
1773339783.726820431,0,0,1.32
1773339783.726820431,1,0,0.01
1773339784.748075285,0,0,1.32
1773339784.748075285,1,0,0.01
1773339785.768665184,0,0,1.32
1773339785.768665184,1,0,0.01
1773339786.790120524,0,0,1.32
1773339786.790120524,1,0,0.01
1773339787.809854579,0,0,1.32
1773339787.809854579,1,0,0.01
1773339788.831342067,0,0,1.32
1773339788.831342067,1,0,0.01
1773339789.852108537,0,0,1.32
1773339789.852108537,1,0,0.01
1773339790.871826896,0,45,1.32
1773339790.871826896,1,0,0.01
1773339791.893302105,0,45,1.32
1773339791.893302105,1,0,0.01
1773339792.913966471,0,54,1.32
1773339792.913966471,1,0,0.01
1773339793.936016772,0,53,1.32
1773339793.936016772,1,0,0.01
1773339794.956895153,0,0,1.32
1773339794.956895153,1,0,0.01
1773339795.978438349,0,0,1.32
1773339795.978438349,1,0,0.01
1773339796.999934294,0,0,1.32
1773339796.999934294,1,0,0.01
1773339798.021367763,0,0,1.32
1773339798.021367763,1,0,0.01
1773339799.042854609,0,0,1.32
1773339799.042854609,1,0,0.01
1773339800.063784459,0,0,1.32
1773339800.063784459,1,0,0.01
1773339801.085396668,0,0,1.32
1773339801.085396668,1,0,0.01
1773339802.107418431,0,0,1.32
1773339802.107418431,1,0,0.01
1773339803.128383866,0,0,1.32
1773339803.128383866,1,0,0.01
1773339804.149868024,0,0,1.32
1773339804.149868024,1,0,0.01
1773339805.170754715,0,0,1.32
1773339805.170754715,1,0,0.01
1773339806.192312480,0,0,1.32
1773339806.192312480,1,0,0.01
1773339807.213306660,0,0,1.32
1773339807.213306660,1,0,0.01
1773339808.234931419,0,0,1.32
1773339808.234931419,1,0,0.01
1773339809.255170066,0,0,1.32
1773339809.255170066,1,0,0.01
1773339810.275681190,0,0,1.32
1773339810.275681190,1,0,0.01
1773339811.296873382,0,0,1.32
1773339811.296873382,1,0,0.01
1773339812.317678518,0,0,1.32
1773339812.317678518,1,0,0.01
1773339813.339556853,0,0,1.32
1773339813.339556853,1,0,0.01
1773339814.360486140,0,0,1.32
1773339814.360486140,1,0,0.01
1773339815.382499703,0,0,1.32
1773339815.382499703,1,0,0.01
1773339816.404378702,0,0,1.32
1773339816.404378702,1,0,0.01
1773339817.424444944,0,0,1.32
1773339817.424444944,1,0,0.01
1773339818.445203421,0,0,1.32
1773339818.445203421,1,0,0.01
1773339819.466411050,0,0,1.32
1773339819.466411050,1,0,0.01
1773339820.488473198,0,0,1.32
1773339820.488473198,1,0,0.01
1773339821.510057790,0,0,1.32
1773339821.510057790,1,0,0.01
1773339822.532171601,0,0,1.32
1773339822.532171601,1,0,0.01
1773339823.554087388,0,0,1.32
1773339823.554087388,1,0,0.01
1773339824.575276334,0,0,1.32
1773339824.575276334,1,0,0.01
1773339825.596911550,0,0,1.32
1773339825.596911550,1,0,0.01
1773339826.619250884,0,0,1.32
1773339826.619250884,1,0,0.01
1773339827.640045124,0,0,1.32
1773339827.640045124,1,0,0.01
1773339828.661074728,0,0,1.32
1773339828.661074728,1,0,0.01
1773339829.683399053,0,0,1.32
1773339829.683399053,1,0,0.01
1773339830.703953111,0,0,1.32
1773339830.703953111,1,0,0.01
1773339831.724425033,0,0,1.32
1773339831.724425033,1,0,0.01
1773339832.746339450,0,0,1.32
1773339832.746339450,1,0,0.01
1773339833.768007978,0,0,1.32
1773339833.768007978,1,0,0.01
1773339834.789845897,0,0,1.32
1773339834.789845897,1,0,0.01
1773339835.809500217,0,0,1.32
1773339835.809500217,1,0,0.01
1773339836.830230123,0,0,1.32
1773339836.830230123,1,0,0.01
1773339837.852022081,0,0,1.32
1773339837.852022081,1,0,0.01
1773339838.873538594,0,0,1.32
1773339838.873538594,1,0,0.01
1773339839.895220237,0,0,1.32
1773339839.895220237,1,0,0.01
1773339840.916198815,0,0,1.32
1773339840.916198815,1,0,0.01
1773339841.938333550,0,0,1.32
1773339841.938333550,1,0,0.01
1773339842.958319691,0,0,1.32
1773339842.958319691,1,0,0.01
1773339843.979960202,0,0,1.32
1773339843.979960202,1,0,0.01
1773339845.000234104,0,0,1.32
1773339845.000234104,1,0,0.01
1773339846.021193569,0,0,1.32
1773339846.021193569,1,0,0.01
1773339847.041533551,0,0,1.32
1773339847.041533551,1,0,0.01
1773339848.062010355,0,0,1.32
1773339848.062010355,1,0,0.01
1773339849.083393143,0,0,1.32
1773339849.083393143,1,0,0.01
1773339850.103601002,0,0,1.32
1773339850.103601002,1,0,0.01
1773339851.125279267,0,0,1.32
1773339851.125279267,1,0,0.01
1773339852.146580849,0,0,1.32
1773339852.146580849,1,0,0.01
1773339853.167255861,0,0,1.32
1773339853.167255861,1,0,0.01
1773339854.188149128,0,0,1.32
1773339854.188149128,1,0,0.01
1773339855.209566990,0,0,1.32
1773339855.209566990,1,0,0.01
1773339856.231752498,0,0,1.32
1773339856.231752498,1,0,0.01
1773339857.253245405,0,0,1.32
1773339857.253245405,1,0,0.01
1773339858.274272348,0,0,1.32
1773339858.274272348,1,0,0.01
1773339859.296159059,0,0,1.32
1773339859.296159059,1,0,0.01
1773339860.318229609,0,0,1.32
1773339860.318229609,1,0,0.01
1773339861.339222191,0,0,1.32
1773339861.339222191,1,0,0.01
1773339862.360388949,0,0,1.32
1773339862.360388949,1,0,0.01
1773339863.382272037,0,0,1.32
1773339863.382272037,1,0,0.01
1773339864.404156758,0,0,1.32
1773339864.404156758,1,0,0.01
1773339865.425479025,0,0,1.32
1773339865.425479025,1,0,0.01
1773339866.446949260,0,0,1.32
1773339866.446949260,1,0,0.01
1773339867.468159459,0,0,1.32
1773339867.468159459,1,0,0.01
1773339868.489162023,0,0,1.32
1773339868.489162023,1,0,0.01
1773339869.510834360,0,0,1.32
1773339869.510834360,1,0,0.01
1773339870.531784851,0,0,1.32
1773339870.531784851,1,0,0.01
1773339871.553411249,0,0,1.32
1773339871.553411249,1,0,0.01
1773339872.575616046,0,0,1.32
1773339872.575616046,1,0,0.01
1773339873.597829332,0,0,1.32
1773339873.597829332,1,0,0.01
1773339874.619849252,0,0,1.32
1773339874.619849252,1,0,0.01
1773339875.641290973,0,0,1.32
1773339875.641290973,1,0,0.01
1773339876.663299030,0,0,1.32
1773339876.663299030,1,0,0.01
1773339877.684856058,0,0,1.32
1773339877.684856058,1,0,0.01
1773339878.706407123,0,0,1.32
1773339878.706407123,1,0,0.01
1773339879.728398701,0,0,1.32
1773339879.728398701,1,0,0.01
1773339880.750475744,0,0,1.32
1773339880.750475744,1,0,0.01
1773339881.771577166,0,0,1.32
1773339881.771577166,1,0,0.01
1773339882.793715739,0,0,1.32
1773339882.793715739,1,0,0.01
1773339883.815120523,0,0,1.32
1773339883.815120523,1,0,0.01
1773339884.834927485,0,0,1.32
1773339884.834927485,1,0,0.01
1773339885.857091017,0,0,1.32
1773339885.857091017,1,0,0.01
1773339886.879263868,0,0,1.32
1773339886.879263868,1,0,0.01
1773339887.901565957,0,0,1.32
1773339887.901565957,1,0,0.01
1773339888.923566828,0,0,1.32
1773339888.923566828,1,0,0.01
1773339889.945455306,0,0,1.32
1773339889.945455306,1,0,0.01
1773339890.966578366,0,0,1.32
1773339890.966578366,1,0,0.01
1773339891.988263593,0,0,1.32
1773339891.988263593,1,0,0.01
1773339893.010050399,0,0,1.32
1773339893.010050399,1,0,0.01
1773339894.032249047,0,0,1.32
1773339894.032249047,1,0,0.01
1773339895.053263844,0,0,1.32
1773339895.053263844,1,0,0.01
1773339896.074603538,0,52,1.32
1773339896.074603538,1,0,0.01
1773339897.095830233,0,45,1.32
1773339897.095830233,1,0,0.01
1773339898.117979191,0,45,1.32
1773339898.117979191,1,0,0.01
1773339899.138371073,0,45,1.32
1773339899.138371073,1,0,0.01
1773339900.158423400,0,0,1.32
1773339900.158423400,1,0,0.01
1773339901.180310603,0,0,1.32
1773339901.180310603,1,0,0.01
1773339902.201910430,0,0,1.32
1773339902.201910430,1,0,0.01
1773339903.223501900,0,0,1.32
1773339903.223501900,1,0,0.01
1773339904.245420587,0,0,1.32
1773339904.245420587,1,0,0.01
1773339905.267088107,0,0,1.32
1773339905.267088107,1,0,0.01
1773339906.288147654,0,0,1.32
1773339906.288147654,1,0,0.01
1773339907.310427429,0,0,1.32
1773339907.310427429,1,0,0.01
1773339908.332067333,0,0,1.32
1773339908.332067333,1,0,0.01
1773339909.353375033,0,0,1.32
1773339909.353375033,1,0,0.01
1773339910.375187842,0,0,1.32
1773339910.375187842,1,0,0.01
1773339911.396744613,0,0,1.32
1773339911.396744613,1,0,0.01
1773339912.417029741,0,0,1.32
1773339912.417029741,1,0,0.01
1773339913.438201885,0,0,1.32
1773339913.438201885,1,0,0.01
1773339914.459060933,0,0,1.32
1773339914.459060933,1,0,0.01
1773339915.480090268,0,0,1.32
1773339915.480090268,1,0,0.01
1773339916.502275266,0,0,1.32
1773339916.502275266,1,0,0.01
1773339917.523661818,0,0,1.32
1773339917.523661818,1,0,0.01
1773339918.546243801,0,0,1.32
1773339918.546243801,1,0,0.01
1773339919.567913717,0,0,1.32
1773339919.567913717,1,0,0.01
1773339920.588599564,0,0,1.32
1773339920.588599564,1,0,0.01
1773339921.610236187,0,0,1.32
1773339921.610236187,1,0,0.01
1773339922.631781043,0,0,1.32
1773339922.631781043,1,0,0.01
1773339923.653613398,0,0,1.32
1773339923.653613398,1,0,0.01
1773339924.675866492,0,0,1.32
1773339924.675866492,1,0,0.01
1773339925.697124153,0,0,1.32
1773339925.697124153,1,0,0.01
1773339926.719512284,0,0,1.32
1773339926.719512284,1,0,0.01
1773339927.740787765,0,0,1.32
1773339927.740787765,1,0,0.01
1773339928.762081555,0,0,1.32
1773339928.762081555,1,0,0.01
1773339929.783411737,0,0,1.32
1773339929.783411737,1,0,0.01
1773339930.803897424,0,0,1.32
1773339930.803897424,1,0,0.01
1773339931.824418849,0,0,1.32
1773339931.824418849,1,0,0.01
1773339932.846251422,0,0,1.32
1773339932.846251422,1,0,0.01
1773339933.866248971,0,0,1.32
1773339933.866248971,1,0,0.01
1773339934.888118698,0,0,1.32
1773339934.888118698,1,0,0.01
1773339935.910260635,0,0,1.32
1773339935.910260635,1,0,0.01
1773339936.931894767,0,0,1.32
1773339936.931894767,1,0,0.01
1773339937.953991365,0,0,1.32
1773339937.953991365,1,0,0.01
1773339938.975236383,0,0,1.32
1773339938.975236383,1,0,0.01
1773339939.996089959,0,0,1.32
1773339939.996089959,1,0,0.01
1773339941.016346345,0,0,1.32
1773339941.016346345,1,0,0.01
1773339942.038711366,0,0,1.32
1773339942.038711366,1,0,0.01
1773339943.060215007,0,0,1.32
1773339943.060215007,1,0,0.01
1773339944.081717202,0,0,1.32
1773339944.081717202,1,0,0.01
1773339945.102970128,0,0,1.32
1773339945.102970128,1,0,0.01
1773339946.124282766,0,0,1.32
1773339946.124282766,1,0,0.01
1773339947.149050749,0,0,1.32
1773339947.149050749,1,0,0.01
1773339948.172923555,0,0,1.32
1773339948.172923555,1,0,0.01
1773339949.194370069,0,0,1.32
1773339949.194370069,1,0,0.01
1773339950.216397756,0,0,1.32
1773339950.216397756,1,0,0.01
1773339951.237924706,0,0,1.32
1773339951.237924706,1,0,0.01
1773339952.260017333,0,0,1.32
1773339952.260017333,1,0,0.01
1773339953.282315493,0,0,1.32
1773339953.282315493,1,0,0.01
1773339954.303886260,0,48,1.32
1773339954.303886260,1,0,0.01
1773339955.324467567,0,48,1.32
1773339955.324467567,1,0,0.01
1773339956.347122372,0,48,1.32
1773339956.347122372,1,0,0.01
1773339957.367821636,0,45,1.32
1773339957.367821636,1,0,0.01
1773339958.389275226,0,0,1.32
1773339958.389275226,1,0,0.01
1773339959.411043106,0,0,1.32
1773339959.411043106,1,0,0.01
1773339960.432986246,0,0,1.32
1773339960.432986246,1,0,0.01
1773339961.453472033,0,0,1.32
1773339961.453472033,1,0,0.01
1773339962.474151241,0,0,1.32
1773339962.474151241,1,0,0.01
1773339963.495478387,0,0,1.32
1773339963.495478387,1,0,0.01
1773339964.516966924,0,0,1.32
1773339964.516966924,1,0,0.01
1773339965.538048202,0,0,1.32
1773339965.538048202,1,0,0.01
1773339966.559484231,0,0,1.32
1773339966.559484231,1,0,0.01
1773339967.580072853,0,0,1.32
1773339967.580072853,1,0,0.01
1773339968.601415337,0,0,1.32
1773339968.601415337,1,0,0.01
1773339969.622565778,0,0,1.32
1773339969.622565778,1,0,0.01
1773339970.644079840,0,0,1.32
1773339970.644079840,1,0,0.01
1773339971.664920588,0,0,1.32
1773339971.664920588,1,0,0.01
1773339972.686205236,0,0,1.32
1773339972.686205236,1,0,0.01
1773339973.707130132,0,0,1.32
1773339973.707130132,1,0,0.01
1773339974.729369350,0,0,1.32
1773339974.729369350,1,0,0.01
1773339975.751517018,0,0,1.32
1773339975.751517018,1,0,0.01
1773339976.773685603,0,0,1.32
1773339976.773685603,1,0,0.01
1773339977.796106614,0,0,1.32
1773339977.796106614,1,0,0.01
1773339978.816545680,0,0,1.32
1773339978.816545680,1,0,0.01
1773339979.837222731,0,0,1.32
1773339979.837222731,1,0,0.01
1773339980.859428040,0,0,1.32
1773339980.859428040,1,0,0.01
1773339981.881134479,0,0,1.32
1773339981.881134479,1,0,0.01
1773339982.902666790,0,0,1.32
1773339982.902666790,1,0,0.01
1773339983.923961400,0,0,1.32
1773339983.923961400,1,0,0.01
1773339984.946075070,0,0,1.32
1773339984.946075070,1,0,0.01
1773339985.968088262,0,0,1.32
1773339985.968088262,1,0,0.01
1773339986.990332790,0,0,1.32
1773339986.990332790,1,0,0.01
1773339988.011715912,0,0,1.32
1773339988.011715912,1,0,0.01
1773339989.033636906,0,0,1.32
1773339989.033636906,1,0,0.01
1773339990.054694777,0,0,1.32
1773339990.054694777,1,0,0.01
1773339991.075873176,0,0,1.32
1773339991.075873176,1,0,0.01
1773339992.096936427,0,0,1.32
1773339992.096936427,1,0,0.01
1773339993.119196083,0,0,1.32
1773339993.119196083,1,0,0.01
1773339994.140060144,0,0,1.32
1773339994.140060144,1,0,0.01
1773339995.159446411,0,0,1.32
1773339995.159446411,1,0,0.01
1773339996.179702616,0,0,1.32
1773339996.179702616,1,0,0.01
1773339997.200215787,0,0,1.32
1773339997.200215787,1,0,0.01
1773339998.221734923,0,0,1.32
1773339998.221734923,1,0,0.01
1773339999.243594237,0,0,1.32
1773339999.243594237,1,0,0.01
1773340000.264725022,0,0,1.32
1773340000.264725022,1,0,0.01
1773340001.284211061,0,0,1.32
1773340001.284211061,1,0,0.01
1773340002.305292769,0,0,1.32
1773340002.305292769,1,0,0.01
1773340003.326762573,0,0,1.32
1773340003.326762573,1,0,0.01
1773340004.348174318,0,0,1.32
1773340004.348174318,1,0,0.01
1773340005.367829133,0,0,1.32
1773340005.367829133,1,0,0.01
1773340006.389005900,0,0,1.32
1773340006.389005900,1,0,0.01
1773340007.409050198,0,0,1.32
1773340007.409050198,1,0,0.01
1773340008.430455250,0,0,1.32
1773340008.430455250,1,0,0.01
1773340009.450510372,0,0,1.32
1773340009.450510372,1,0,0.01
1773340010.471558337,0,0,1.32
1773340010.471558337,1,0,0.01
1773340011.491650062,0,0,1.32
1773340011.491650062,1,0,0.01
1773340012.513439870,0,0,1.32
1773340012.513439870,1,0,0.01
1773340013.535186048,0,0,1.32
1773340013.535186048,1,0,0.01
1773340014.555402671,0,0,1.32
1773340014.555402671,1,0,0.01
1773340015.575304904,0,0,1.32
1773340015.575304904,1,0,0.01
1773340016.596460492,0,0,1.32
1773340016.596460492,1,0,0.01
1773340017.617313733,0,0,1.32
1773340017.617313733,1,0,0.01
1773340018.637046171,0,0,1.32
1773340018.637046171,1,0,0.01
1773340019.656839017,0,0,1.32
1773340019.656839017,1,0,0.01
1773340020.677076966,0,0,1.32
1773340020.677076966,1,0,0.01
1773340021.698398528,0,0,1.32
1773340021.698398528,1,0,0.01
1773340022.718222774,0,0,1.32
1773340022.718222774,1,0,0.01
1773340023.740532800,0,55,1.32
1773340023.740532800,1,0,0.01
1773340024.762797636,0,54,1.32
1773340024.762797636,1,0,0.01
1773340025.784449667,0,54,1.32
1773340025.784449667,1,0,0.01
1773340026.806502924,0,54,1.32
1773340026.806502924,1,0,0.01
1773340027.826405205,0,0,1.32
1773340027.826405205,1,0,0.01
1773340028.846597815,0,0,1.32
1773340028.846597815,1,0,0.01
1773340029.871344923,0,0,1.32
1773340029.871344923,1,0,0.01
1773340030.892841385,0,0,1.32
1773340030.892841385,1,0,0.01
1773340031.913934447,0,0,1.32
1773340031.913934447,1,0,0.01
1773340032.935960723,0,0,1.32
1773340032.935960723,1,0,0.01
1773340033.955976359,0,0,1.32
1773340033.955976359,1,0,0.01
1773340034.977038715,0,0,1.32
1773340034.977038715,1,0,0.01
1773340035.999072993,0,0,1.32
1773340035.999072993,1,0,0.01
1773340037.020247713,0,0,1.32
1773340037.020247713,1,0,0.01
1773340038.039780142,0,0,1.32
1773340038.039780142,1,0,0.01
1773340039.059673429,0,0,1.32
1773340039.059673429,1,0,0.01
1773340040.081017793,0,0,1.32
1773340040.081017793,1,0,0.01
1773340041.102091964,0,0,1.32
1773340041.102091964,1,0,0.01
1773340042.124421567,0,0,1.32
1773340042.124421567,1,0,0.01
1773340043.146429919,0,0,1.32
1773340043.146429919,1,0,0.01
1773340044.168665537,0,0,1.32
1773340044.168665537,1,0,0.01
1773340045.189745185,0,0,1.32
1773340045.189745185,1,0,0.01
1773340046.210741810,0,0,1.32
1773340046.210741810,1,0,0.01
1773340047.232170717,0,0,1.32
1773340047.232170717,1,0,0.01
1773340048.253833170,0,0,1.32
1773340048.253833170,1,0,0.01
1773340049.273655744,0,0,1.32
1773340049.273655744,1,0,0.01
1773340050.295174288,0,0,1.32
1773340050.295174288,1,0,0.01
1773340051.316274776,0,0,1.32
1773340051.316274776,1,0,0.01
1773340052.338315300,0,0,1.32
1773340052.338315300,1,0,0.01
1773340053.358713035,0,0,1.32
1773340053.358713035,1,0,0.01
1773340054.379683337,0,0,1.32
1773340054.379683337,1,0,0.01
1773340055.400599848,0,0,1.32
1773340055.400599848,1,0,0.01
1773340056.422764027,0,60,1.32
1773340056.422764027,1,0,0.01
1773340057.443605005,0,53,1.32
1773340057.443605005,1,0,0.01
1773340058.464236950,0,52,1.32
1773340058.464236950,1,0,0.01
1773340059.485712743,0,52,1.32
1773340059.485712743,1,0,0.01
1773340060.505603398,0,0,1.32
1773340060.505603398,1,0,0.01
1773340061.527504117,0,0,1.32
1773340061.527504117,1,0,0.01
1773340062.548739683,0,0,1.32
1773340062.548739683,1,0,0.01
1773340063.569315660,0,0,1.32
1773340063.569315660,1,0,0.01
1773340064.588851336,0,0,1.32
1773340064.588851336,1,0,0.01
1773340065.610926051,0,0,1.32
1773340065.610926051,1,0,0.01
1773340066.631603342,0,0,1.32
1773340066.631603342,1,0,0.01
1773340067.652765261,0,0,1.32
1773340067.652765261,1,0,0.01
1773340068.672278506,0,0,1.32
1773340068.672278506,1,0,0.01
1773340069.693817726,0,0,1.32
1773340069.693817726,1,0,0.01
1773340070.714489656,0,0,1.32
1773340070.714489656,1,0,0.01
1773340071.735669073,0,0,1.32
1773340071.735669073,1,0,0.01
1773340072.757913633,0,0,1.32
1773340072.757913633,1,0,0.01
1773340073.779747899,0,0,1.32
1773340073.779747899,1,0,0.01
1773340074.800914144,0,0,1.32
1773340074.800914144,1,0,0.01
1773340075.821613885,0,0,1.32
1773340075.821613885,1,0,0.01
1773340076.841378113,0,0,1.32
1773340076.841378113,1,0,0.01
1773340077.861642274,0,0,1.32
1773340077.861642274,1,0,0.01
1773340078.882105858,0,0,1.32
1773340078.882105858,1,0,0.01
1773340079.901947014,0,0,1.32
1773340079.901947014,1,0,0.01
1773340080.922338120,0,0,1.32
1773340080.922338120,1,0,0.01
1773340081.942263920,0,0,1.32
1773340081.942263920,1,0,0.01
1773340082.962867346,0,0,1.32
1773340082.962867346,1,0,0.01
1773340083.983939876,0,0,1.32
1773340083.983939876,1,0,0.01
1773340085.005140842,0,0,1.32
1773340085.005140842,1,0,0.01
1773340086.026416135,0,0,1.32
