timestamp,idx,gpu_util_pct,mem_used_pct
1774342331.615425151,0,0,1.26
1774342331.615425151,1,0,0.01
1774342332.636866748,0,0,1.26
1774342332.636866748,1,0,0.01
1774342333.658574796,0,0,1.26
1774342333.658574796,1,0,0.01
1774342334.680074230,0,0,1.26
1774342334.680074230,1,0,0.01
1774342335.701118799,0,0,1.26
1774342335.701118799,1,0,0.01
1774342336.723192794,0,0,1.26
1774342336.723192794,1,0,0.01
1774342337.744547927,0,0,1.26
1774342337.744547927,1,0,0.01
1774342338.766848810,0,0,1.26
1774342338.766848810,1,0,0.01
1774342339.788252472,0,0,1.26
1774342339.788252472,1,0,0.01
1774342340.809625785,0,0,1.26
1774342340.809625785,1,0,0.01
1774342341.830869583,0,0,1.26
1774342341.830869583,1,0,0.01
1774342342.852712703,0,0,1.26
1774342342.852712703,1,0,0.01
1774342343.874254818,0,0,1.26
1774342343.874254818,1,0,0.01
1774342344.895584726,0,0,1.26
1774342344.895584726,1,0,0.01
1774342345.917246527,0,0,1.26
1774342345.917246527,1,0,0.01
1774342346.938342467,0,0,1.26
1774342346.938342467,1,0,0.01
1774342347.960155969,0,0,1.26
1774342347.960155969,1,0,0.01
1774342348.982201567,0,0,1.26
1774342348.982201567,1,0,0.01
1774342350.004236237,0,0,1.26
1774342350.004236237,1,0,0.01
1774342351.024730221,0,0,1.26
1774342351.024730221,1,0,0.01
1774342352.045233388,0,0,1.26
1774342352.045233388,1,0,0.01
1774342353.065099476,0,0,1.26
1774342353.065099476,1,0,0.01
1774342354.086269536,0,0,1.26
1774342354.086269536,1,0,0.01
1774342355.107161196,0,0,1.26
1774342355.107161196,1,0,0.01
1774342356.128606162,0,0,1.26
1774342356.128606162,1,0,0.01
1774342357.149897129,0,0,1.26
1774342357.149897129,1,0,0.01
1774342358.171110799,0,0,1.26
1774342358.171110799,1,0,0.01
1774342359.193424514,0,0,1.26
1774342359.193424514,1,0,0.01
1774342360.214388906,0,0,1.26
1774342360.214388906,1,0,0.01
1774342361.236321808,0,0,1.26
1774342361.236321808,1,0,0.01
1774342362.257225871,0,0,1.26
1774342362.257225871,1,0,0.01
1774342363.277910194,0,0,1.26
1774342363.277910194,1,0,0.01
1774342364.298405979,0,0,1.26
1774342364.298405979,1,0,0.01
1774342365.320450267,0,0,1.26
1774342365.320450267,1,0,0.01
1774342366.342438117,0,0,1.26
1774342366.342438117,1,0,0.01
1774342367.363570261,0,0,1.26
1774342367.363570261,1,0,0.01
1774342368.385464587,0,0,1.26
1774342368.385464587,1,0,0.01
1774342369.406853445,0,0,1.26
1774342369.406853445,1,0,0.01
1774342370.428436460,0,0,1.26
1774342370.428436460,1,0,0.01
1774342371.449885485,0,0,1.26
1774342371.449885485,1,0,0.01
1774342372.471423204,0,0,1.26
1774342372.471423204,1,0,0.01
1774342373.492549389,0,0,1.26
1774342373.492549389,1,0,0.01
1774342374.514483226,0,0,1.26
1774342374.514483226,1,0,0.01
1774342375.535768986,0,0,1.26
1774342375.535768986,1,0,0.01
1774342376.557403787,0,0,1.26
1774342376.557403787,1,0,0.01
1774342377.579702264,0,0,1.26
1774342377.579702264,1,0,0.01
1774342378.601096846,0,0,1.26
1774342378.601096846,1,0,0.01
1774342379.622422742,0,0,1.26
1774342379.622422742,1,0,0.01
1774342380.643977012,0,0,1.26
1774342380.643977012,1,0,0.01
1774342381.665387954,0,0,1.26
1774342381.665387954,1,0,0.01
1774342382.687489955,0,0,1.26
1774342382.687489955,1,0,0.01
1774342383.708848992,0,0,1.26
1774342383.708848992,1,0,0.01
1774342384.731042116,0,0,1.26
1774342384.731042116,1,0,0.01
1774342385.752287425,0,0,1.26
1774342385.752287425,1,0,0.01
1774342386.774293475,0,0,1.26
1774342386.774293475,1,0,0.01
1774342387.796056898,0,0,1.26
1774342387.796056898,1,0,0.01
1774342388.818055615,0,0,1.26
1774342388.818055615,1,0,0.01
1774342389.840110375,0,0,1.26
1774342389.840110375,1,0,0.01
1774342390.862412595,0,0,1.26
1774342390.862412595,1,0,0.01
1774342391.884579756,0,0,1.26
1774342391.884579756,1,0,0.01
1774342392.906806386,0,0,1.26
1774342392.906806386,1,0,0.01
1774342393.928372537,0,0,1.26
1774342393.928372537,1,0,0.01
1774342394.950134197,0,0,1.26
1774342394.950134197,1,0,0.01
1774342395.972196591,0,0,1.26
1774342395.972196591,1,0,0.01
1774342396.993846063,0,0,1.26
1774342396.993846063,1,0,0.01
1774342398.015653275,0,0,1.26
1774342398.015653275,1,0,0.01
1774342399.037128497,0,0,1.26
1774342399.037128497,1,0,0.01
1774342400.058458990,0,0,1.26
1774342400.058458990,1,0,0.01
1774342401.079983475,0,0,1.26
1774342401.079983475,1,0,0.01
1774342402.101772671,0,0,1.26
1774342402.101772671,1,0,0.01
1774342403.123536534,0,0,1.26
1774342403.123536534,1,0,0.01
1774342404.145322438,0,0,1.26
1774342404.145322438,1,0,0.01
1774342405.166582432,0,0,1.26
1774342405.166582432,1,0,0.01
1774342406.187966019,0,0,1.26
1774342406.187966019,1,0,0.01
1774342407.210452049,0,0,1.26
1774342407.210452049,1,0,0.01
1774342408.231620494,0,0,1.26
1774342408.231620494,1,0,0.01
1774342409.253134065,0,0,1.26
1774342409.253134065,1,0,0.01
1774342410.274074985,0,0,1.26
1774342410.274074985,1,0,0.01
1774342411.293678600,0,0,1.26
1774342411.293678600,1,0,0.01
1774342412.315722587,0,0,1.26
1774342412.315722587,1,0,0.01
1774342413.336759442,0,0,1.26
1774342413.336759442,1,0,0.01
1774342414.358695155,0,0,1.26
1774342414.358695155,1,0,0.01
1774342415.380414420,0,0,1.26
1774342415.380414420,1,0,0.01
1774342416.402610619,0,0,1.26
1774342416.402610619,1,0,0.01
1774342417.424757584,0,0,1.26
1774342417.424757584,1,0,0.01
1774342418.446125677,0,0,1.26
1774342418.446125677,1,0,0.01
1774342419.467647113,0,0,1.26
1774342419.467647113,1,0,0.01
1774342420.489148888,0,0,1.26
1774342420.489148888,1,0,0.01
1774342421.510669898,0,0,1.26
1774342421.510669898,1,0,0.01
1774342422.532283533,0,0,1.26
1774342422.532283533,1,0,0.01
1774342423.553281038,0,0,1.26
1774342423.553281038,1,0,0.01
1774342424.574157552,0,0,1.26
1774342424.574157552,1,0,0.01
1774342425.595617840,0,0,1.26
1774342425.595617840,1,0,0.01
1774342426.617634037,0,0,1.26
1774342426.617634037,1,0,0.01
1774342427.639132364,0,60,1.26
1774342427.639132364,1,0,0.01
1774342428.660644955,0,54,1.26
1774342428.660644955,1,0,0.01
1774342429.680459426,0,54,1.26
1774342429.680459426,1,0,0.01
1774342430.700077767,0,54,1.26
1774342430.700077767,1,0,0.01
1774342431.721068953,0,0,1.26
1774342431.721068953,1,0,0.01
1774342432.742720361,0,0,1.26
1774342432.742720361,1,0,0.01
1774342433.764230926,0,0,1.26
1774342433.764230926,1,0,0.01
1774342434.785554190,0,0,1.26
1774342434.785554190,1,0,0.01
1774342435.807712546,0,0,1.26
1774342435.807712546,1,0,0.01
1774342436.829161451,0,0,1.26
1774342436.829161451,1,0,0.01
1774342437.850449681,0,0,1.26
1774342437.850449681,1,0,0.01
1774342438.872393669,0,0,1.26
1774342438.872393669,1,0,0.01
1774342439.894771505,0,0,1.26
1774342439.894771505,1,0,0.01
1774342440.916226086,0,0,1.26
1774342440.916226086,1,0,0.01
1774342441.938231198,0,0,1.26
1774342441.938231198,1,0,0.01
1774342442.960184527,0,0,1.26
1774342442.960184527,1,0,0.01
1774342443.981688199,0,0,1.26
1774342443.981688199,1,0,0.01
1774342445.001554317,0,0,1.26
1774342445.001554317,1,0,0.01
1774342446.022630442,0,0,1.26
1774342446.022630442,1,0,0.01
1774342447.044357146,0,0,1.26
1774342447.044357146,1,0,0.01
1774342448.065814805,0,0,1.26
1774342448.065814805,1,0,0.01
1774342449.087500890,0,0,1.26
1774342449.087500890,1,0,0.01
1774342450.109325679,0,0,1.26
1774342450.109325679,1,0,0.01
1774342451.130548429,0,0,1.26
1774342451.130548429,1,0,0.01
1774342452.151803890,0,0,1.26
1774342452.151803890,1,0,0.01
1774342453.174188828,0,60,1.26
1774342453.174188828,1,0,0.01
1774342454.195639095,0,54,1.26
1774342454.195639095,1,0,0.01
1774342455.217294412,0,54,1.26
1774342455.217294412,1,0,0.01
1774342456.237121863,0,54,1.26
1774342456.237121863,1,0,0.01
1774342457.258851702,0,0,1.26
1774342457.258851702,1,0,0.01
1774342458.279047636,0,0,1.26
1774342458.279047636,1,0,0.01
1774342459.300651168,0,0,1.26
1774342459.300651168,1,0,0.01
1774342460.321417901,0,0,1.26
1774342460.321417901,1,0,0.01
1774342461.343504591,0,0,1.26
1774342461.343504591,1,0,0.01
1774342462.364261692,0,0,1.26
1774342462.364261692,1,0,0.01
1774342463.386320158,0,0,1.26
1774342463.386320158,1,0,0.01
1774342464.407330409,0,0,1.26
1774342464.407330409,1,0,0.01
1774342465.426919826,0,0,1.26
1774342465.426919826,1,0,0.01
1774342466.448430661,0,0,1.26
1774342466.448430661,1,0,0.01
1774342467.469954436,0,0,1.26
1774342467.469954436,1,0,0.01
1774342468.492317050,0,0,1.26
1774342468.492317050,1,0,0.01
1774342469.513171296,0,0,1.26
1774342469.513171296,1,0,0.01
1774342470.534490938,0,0,1.26
1774342470.534490938,1,0,0.01
1774342471.555987332,0,0,1.26
1774342471.555987332,1,0,0.01
1774342472.578128299,0,0,1.26
1774342472.578128299,1,0,0.01
1774342473.600013110,0,0,1.26
1774342473.600013110,1,0,0.01
1774342474.621853378,0,0,1.26
1774342474.621853378,1,0,0.01
1774342475.643075087,0,0,1.26
1774342475.643075087,1,0,0.01
1774342476.664432288,0,0,1.26
1774342476.664432288,1,0,0.01
1774342477.686325887,0,0,1.26
1774342477.686325887,1,0,0.01
1774342478.708348034,0,0,1.26
1774342478.708348034,1,0,0.01
1774342479.729428194,0,0,1.26
1774342479.729428194,1,0,0.01
1774342480.751215104,0,0,1.26
1774342480.751215104,1,0,0.01
1774342481.771157858,0,0,1.26
1774342481.771157858,1,0,0.01
1774342482.791982248,0,0,1.26
1774342482.791982248,1,0,0.01
1774342483.813332734,0,0,1.26
1774342483.813332734,1,0,0.01
1774342484.835319674,0,0,1.26
1774342484.835319674,1,0,0.01
1774342485.856120023,0,0,1.26
1774342485.856120023,1,0,0.01
1774342486.877003682,0,0,1.26
1774342486.877003682,1,0,0.01
1774342487.897979884,0,0,1.26
1774342487.897979884,1,0,0.01
1774342488.917856118,0,0,1.26
1774342488.917856118,1,0,0.01
1774342489.939437175,0,0,1.26
1774342489.939437175,1,0,0.01
1774342490.960696814,0,0,1.26
1774342490.960696814,1,0,0.01
1774342491.982047533,0,0,1.26
1774342491.982047533,1,0,0.01
1774342493.003048031,0,0,1.26
1774342493.003048031,1,0,0.01
1774342494.025103192,0,0,1.26
1774342494.025103192,1,0,0.01
1774342495.046210801,0,0,1.26
1774342495.046210801,1,0,0.01
1774342496.068502047,0,0,1.26
1774342496.068502047,1,0,0.01
1774342497.088909827,0,0,1.26
1774342497.088909827,1,0,0.01
1774342498.110944748,0,0,1.26
1774342498.110944748,1,0,0.01
1774342499.132187905,0,0,1.26
1774342499.132187905,1,0,0.01
1774342500.154623774,0,0,1.26
1774342500.154623774,1,0,0.01
1774342501.175949070,0,0,1.26
1774342501.175949070,1,0,0.01
1774342502.197498642,0,0,1.26
1774342502.197498642,1,0,0.01
1774342503.219158147,0,0,1.26
1774342503.219158147,1,0,0.01
1774342504.240175359,0,0,1.26
1774342504.240175359,1,0,0.01
1774342505.261646690,0,0,1.26
1774342505.261646690,1,0,0.01
1774342506.283179972,0,0,1.26
1774342506.283179972,1,0,0.01
1774342507.305441606,0,0,1.26
1774342507.305441606,1,0,0.01
1774342508.328178054,0,0,1.26
1774342508.328178054,1,0,0.01
1774342509.350075391,0,0,1.26
1774342509.350075391,1,0,0.01
1774342510.372094506,0,0,1.26
1774342510.372094506,1,0,0.01
1774342511.393328695,0,0,1.26
1774342511.393328695,1,0,0.01
1774342512.415696298,0,0,1.26
1774342512.415696298,1,0,0.01
1774342513.437675123,0,0,1.26
1774342513.437675123,1,0,0.01
1774342514.460099272,0,0,1.26
1774342514.460099272,1,0,0.01
1774342515.481660530,0,0,1.26
1774342515.481660530,1,0,0.01
1774342516.503524769,0,0,1.26
1774342516.503524769,1,0,0.01
1774342517.525076532,0,0,1.26
1774342517.525076532,1,0,0.01
1774342518.547152444,0,0,1.26
1774342518.547152444,1,0,0.01
1774342519.569211600,0,0,1.26
1774342519.569211600,1,0,0.01
1774342520.590508625,0,51,1.26
1774342520.590508625,1,0,0.01
1774342521.612064871,0,51,1.26
1774342521.612064871,1,0,0.01
1774342522.633306013,0,53,1.26
1774342522.633306013,1,0,0.01
1774342523.655150631,0,54,1.26
1774342523.655150631,1,0,0.01
1774342524.675030711,0,0,1.26
1774342524.675030711,1,0,0.01
1774342525.695037048,0,0,1.26
1774342525.695037048,1,0,0.01
1774342526.716602380,0,0,1.26
1774342526.716602380,1,0,0.01
1774342527.737687482,0,0,1.26
1774342527.737687482,1,0,0.01
1774342528.759199001,0,0,1.26
1774342528.759199001,1,0,0.01
1774342529.780712946,0,0,1.26
1774342529.780712946,1,0,0.01
1774342530.802482480,0,0,1.26
1774342530.802482480,1,0,0.01
1774342531.824291741,0,0,1.26
1774342531.824291741,1,0,0.01
1774342532.845786444,0,0,1.26
1774342532.845786444,1,0,0.01
1774342533.867308392,0,0,1.26
1774342533.867308392,1,0,0.01
1774342534.889163267,0,0,1.26
1774342534.889163267,1,0,0.01
1774342535.910770531,0,0,1.26
1774342535.910770531,1,0,0.01
1774342536.931537160,0,0,1.26
1774342536.931537160,1,0,0.01
1774342537.951911321,0,0,1.26
1774342537.951911321,1,0,0.01
1774342538.973696552,0,0,1.26
1774342538.973696552,1,0,0.01
1774342539.995429004,0,0,1.26
1774342539.995429004,1,0,0.01
1774342541.016610560,0,0,1.26
1774342541.016610560,1,0,0.01
1774342542.038210034,0,0,1.26
1774342542.038210034,1,0,0.01
1774342543.058600643,0,0,1.26
1774342543.058600643,1,0,0.01
1774342544.078216517,0,0,1.26
1774342544.078216517,1,0,0.01
1774342545.098283172,0,0,1.26
1774342545.098283172,1,0,0.01
1774342546.120244158,0,0,1.26
1774342546.120244158,1,0,0.01
1774342547.141784708,0,0,1.26
1774342547.141784708,1,0,0.01
1774342548.163214827,0,0,1.26
1774342548.163214827,1,0,0.01
1774342549.184666542,0,0,1.26
1774342549.184666542,1,0,0.01
1774342550.206825491,0,0,1.26
1774342550.206825491,1,0,0.01
1774342551.229427617,0,0,1.26
1774342551.229427617,1,0,0.01
1774342552.250977067,0,0,1.26
1774342552.250977067,1,0,0.01
1774342553.273593221,0,0,1.26
1774342553.273593221,1,0,0.01
1774342554.295277960,0,0,1.26
1774342554.295277960,1,0,0.01
1774342555.315812829,0,0,1.26
1774342555.315812829,1,0,0.01
1774342556.336773707,0,0,1.26
1774342556.336773707,1,0,0.01
1774342557.358959396,0,0,1.26
1774342557.358959396,1,0,0.01
1774342558.380327130,0,0,1.26
1774342558.380327130,1,0,0.01
1774342559.402336715,0,0,1.26
1774342559.402336715,1,0,0.01
1774342560.424161583,0,0,1.26
1774342560.424161583,1,0,0.01
1774342561.446729253,0,0,1.26
1774342561.446729253,1,0,0.01
1774342562.468419016,0,0,1.26
1774342562.468419016,1,0,0.01
1774342563.490782156,0,0,1.26
1774342563.490782156,1,0,0.01
1774342564.513255887,0,0,1.26
1774342564.513255887,1,0,0.01
1774342565.533581590,0,0,1.26
1774342565.533581590,1,0,0.01
1774342566.555064193,0,0,1.26
1774342566.555064193,1,0,0.01
1774342567.577549441,0,0,1.26
1774342567.577549441,1,0,0.01
1774342568.599895760,0,0,1.26
1774342568.599895760,1,0,0.01
1774342569.621436273,0,0,1.26
1774342569.621436273,1,0,0.01
1774342570.642908312,0,0,1.26
1774342570.642908312,1,0,0.01
1774342571.665808348,0,0,1.26
1774342571.665808348,1,0,0.01
1774342572.686669383,0,0,1.26
1774342572.686669383,1,0,0.01
1774342573.708302028,0,0,1.26
1774342573.708302028,1,0,0.01
1774342574.729392757,0,53,1.26
1774342574.729392757,1,0,0.01
1774342575.751263063,0,53,1.26
1774342575.751263063,1,0,0.01
1774342576.771667810,0,53,1.26
1774342576.771667810,1,0,0.01
1774342577.793308264,0,0,1.26
1774342577.793308264,1,0,0.01
1774342578.814391888,0,0,1.26
1774342578.814391888,1,0,0.01
1774342579.835855677,0,0,1.26
1774342579.835855677,1,0,0.01
1774342580.857268501,0,0,1.26
1774342580.857268501,1,0,0.01
1774342581.878829412,0,0,1.26
1774342581.878829412,1,0,0.01
1774342582.899812650,0,0,1.26
1774342582.899812650,1,0,0.01
1774342583.921176629,0,0,1.26
1774342583.921176629,1,0,0.01
1774342584.943218920,0,0,1.26
1774342584.943218920,1,0,0.01
1774342585.965055503,0,0,1.26
1774342585.965055503,1,0,0.01
1774342586.986357785,0,0,1.26
1774342586.986357785,1,0,0.01
1774342588.008178764,0,0,1.26
1774342588.008178764,1,0,0.01
1774342589.029720221,0,0,1.26
1774342589.029720221,1,0,0.01
1774342590.050871210,0,0,1.26
1774342590.050871210,1,0,0.01
1774342591.073368971,0,0,1.26
1774342591.073368971,1,0,0.01
1774342592.095220194,0,0,1.26
1774342592.095220194,1,0,0.01
1774342593.115471164,0,0,1.26
1774342593.115471164,1,0,0.01
1774342594.137107258,0,0,1.26
1774342594.137107258,1,0,0.01
1774342595.158431953,0,0,1.26
1774342595.158431953,1,0,0.01
1774342596.180282704,0,0,1.26
1774342596.180282704,1,0,0.01
1774342597.202325557,0,0,1.26
1774342597.202325557,1,0,0.01
1774342598.224491314,0,0,1.26
1774342598.224491314,1,0,0.01
1774342599.246624112,0,0,1.26
1774342599.246624112,1,0,0.01
1774342600.268456997,0,0,1.26
1774342600.268456997,1,0,0.01
1774342601.289973336,0,0,1.26
1774342601.289973336,1,0,0.01
1774342602.311774356,0,0,1.26
1774342602.311774356,1,0,0.01
1774342603.333055543,0,0,1.26
1774342603.333055543,1,0,0.01
1774342604.355121828,0,0,1.26
1774342604.355121828,1,0,0.01
1774342605.376788990,0,0,1.26
1774342605.376788990,1,0,0.01
1774342606.398843261,0,0,1.26
1774342606.398843261,1,0,0.01
1774342607.419894909,0,0,1.26
1774342607.419894909,1,0,0.01
1774342608.442230355,0,0,1.26
1774342608.442230355,1,0,0.01
1774342609.463649006,0,0,1.26
1774342609.463649006,1,0,0.01
1774342610.485493582,0,0,1.26
1774342610.485493582,1,0,0.01
1774342611.506616705,0,0,1.26
1774342611.506616705,1,0,0.01
1774342612.528089529,0,0,1.26
1774342612.528089529,1,0,0.01
1774342613.549897495,0,0,1.26
1774342613.549897495,1,0,0.01
1774342614.571442187,0,0,1.26
1774342614.571442187,1,0,0.01
1774342615.593632886,0,0,1.26
1774342615.593632886,1,0,0.01
1774342616.615651153,0,0,1.26
1774342616.615651153,1,0,0.01
1774342617.637562857,0,0,1.26
1774342617.637562857,1,0,0.01
1774342618.659368442,0,0,1.26
1774342618.659368442,1,0,0.01
1774342619.681131187,0,0,1.26
1774342619.681131187,1,0,0.01
1774342620.702909898,0,0,1.26
1774342620.702909898,1,0,0.01
1774342621.723723689,0,0,1.26
1774342621.723723689,1,0,0.01
1774342622.743699400,0,0,1.26
1774342622.743699400,1,0,0.01
1774342623.765817797,0,0,1.26
1774342623.765817797,1,0,0.01
1774342624.786533387,0,0,1.26
1774342624.786533387,1,0,0.01
1774342625.808091530,0,0,1.26
1774342625.808091530,1,0,0.01
1774342626.829094937,0,0,1.26
1774342626.829094937,1,0,0.01
1774342627.851362434,0,0,1.26
1774342627.851362434,1,0,0.01
1774342628.872715666,0,0,1.26
1774342628.872715666,1,0,0.01
1774342629.894996971,0,0,1.26
1774342629.894996971,1,0,0.01
1774342630.915828092,0,0,1.26
1774342630.915828092,1,0,0.01
1774342631.937112168,0,0,1.26
1774342631.937112168,1,0,0.01
1774342632.957948704,0,0,1.26
1774342632.957948704,1,0,0.01
1774342633.980418403,0,0,1.26
1774342633.980418403,1,0,0.01
1774342635.001885978,0,0,1.26
1774342635.001885978,1,0,0.01
1774342636.023583740,0,0,1.26
1774342636.023583740,1,0,0.01
1774342637.044414256,0,0,1.26
1774342637.044414256,1,0,0.01
1774342638.066790872,0,0,1.26
1774342638.066790872,1,0,0.01
1774342639.090061053,0,0,1.26
1774342639.090061053,1,0,0.01
1774342640.111114646,0,0,1.26
1774342640.111114646,1,0,0.01
1774342641.132846918,0,0,1.26
1774342641.132846918,1,0,0.01
1774342642.154131707,0,0,1.26
1774342642.154131707,1,0,0.01
1774342643.175790196,0,0,1.26
1774342643.175790196,1,0,0.01
1774342644.197579808,0,0,1.26
1774342644.197579808,1,0,0.01
1774342645.218689483,0,0,1.26
1774342645.218689483,1,0,0.01
1774342646.240417558,0,0,1.26
1774342646.240417558,1,0,0.01
1774342647.261422574,0,0,1.26
1774342647.261422574,1,0,0.01
1774342648.283775352,0,0,1.26
1774342648.283775352,1,0,0.01
1774342649.304631369,0,0,1.26
1774342649.304631369,1,0,0.01
1774342650.326838752,0,0,1.26
1774342650.326838752,1,0,0.01
1774342651.348430003,0,0,1.26
1774342651.348430003,1,0,0.01
1774342652.370340663,0,0,1.26
1774342652.370340663,1,0,0.01
1774342653.392197731,0,0,1.26
1774342653.392197731,1,0,0.01
1774342654.414397709,0,0,1.26
1774342654.414397709,1,0,0.01
1774342655.436214272,0,0,1.26
1774342655.436214272,1,0,0.01
1774342656.458312743,0,0,1.26
1774342656.458312743,1,0,0.01
1774342657.481365460,0,0,1.26
1774342657.481365460,1,0,0.01
1774342658.502751163,0,0,1.26
1774342658.502751163,1,0,0.01
1774342659.525212770,0,0,1.26
1774342659.525212770,1,0,0.01
1774342660.546120842,0,0,1.26
1774342660.546120842,1,0,0.01
1774342661.567119886,0,0,1.26
1774342661.567119886,1,0,0.01
1774342662.588377185,0,0,1.26
1774342662.588377185,1,0,0.01
1774342663.610759054,0,0,1.26
1774342663.610759054,1,0,0.01
1774342664.632616324,0,0,1.26
1774342664.632616324,1,0,0.01
1774342665.654870343,0,0,1.26
1774342665.654870343,1,0,0.01
1774342666.676400882,0,0,1.26
1774342666.676400882,1,0,0.01
1774342667.698358755,0,0,1.26
1774342667.698358755,1,0,0.01
1774342668.720463679,0,52,1.26
1774342668.720463679,1,0,0.01
1774342669.743418473,0,51,1.26
1774342669.743418473,1,0,0.01
1774342670.765105016,0,54,1.26
1774342670.765105016,1,0,0.01
1774342671.787307738,0,53,1.26
1774342671.787307738,1,0,0.01
1774342672.807214873,0,0,1.26
1774342672.807214873,1,0,0.01
1774342673.830049722,0,0,1.26
1774342673.830049722,1,0,0.01
1774342674.852270560,0,0,1.26
1774342674.852270560,1,0,0.01
1774342675.873373808,0,0,1.26
1774342675.873373808,1,0,0.01
1774342676.895282957,0,0,1.26
1774342676.895282957,1,0,0.01
1774342677.916359839,0,0,1.26
1774342677.916359839,1,0,0.01
1774342678.937331249,0,0,1.26
1774342678.937331249,1,0,0.01
1774342679.959044586,0,0,1.26
1774342679.959044586,1,0,0.01
1774342680.985345191,0,0,1.26
1774342680.985345191,1,0,0.01
1774342682.006728729,0,0,1.26
1774342682.006728729,1,0,0.01
1774342683.026502296,0,0,1.26
1774342683.026502296,1,0,0.01
1774342684.048462143,0,0,1.26
1774342684.048462143,1,0,0.01
1774342685.070073009,0,0,1.26
1774342685.070073009,1,0,0.01
1774342686.091838592,0,0,1.26
1774342686.091838592,1,0,0.01
1774342687.113096550,0,0,1.26
1774342687.113096550,1,0,0.01
1774342688.135107767,0,0,1.26
1774342688.135107767,1,0,0.01
1774342689.156083593,0,0,1.26
1774342689.156083593,1,0,0.01
1774342690.178884962,0,0,1.26
1774342690.178884962,1,0,0.01
1774342691.200447951,0,0,1.26
1774342691.200447951,1,0,0.01
1774342692.222095646,0,0,1.26
1774342692.222095646,1,0,0.01
1774342693.242938515,0,0,1.26
1774342693.242938515,1,0,0.01
1774342694.264704038,0,0,1.26
1774342694.264704038,1,0,0.01
1774342695.287009731,0,0,1.26
1774342695.287009731,1,0,0.01
1774342696.309026659,0,0,1.26
1774342696.309026659,1,0,0.01
1774342697.330673133,0,0,1.26
1774342697.330673133,1,0,0.01
1774342698.352037253,0,0,1.26
1774342698.352037253,1,0,0.01
1774342699.374107471,0,0,1.26
1774342699.374107471,1,0,0.01
1774342700.395236027,0,0,1.26
1774342700.395236027,1,0,0.01
1774342701.416999579,0,0,1.26
1774342701.416999579,1,0,0.01
1774342702.438855470,0,0,1.26
1774342702.438855470,1,0,0.01
1774342703.462245310,0,0,1.26
1774342703.462245310,1,0,0.01
1774342704.483366426,0,0,1.26
1774342704.483366426,1,0,0.01
1774342705.504181622,0,0,1.26
1774342705.504181622,1,0,0.01
1774342706.525329053,0,0,1.26
1774342706.525329053,1,0,0.01
1774342707.546584912,0,0,1.26
1774342707.546584912,1,0,0.01
1774342708.568149427,0,0,1.26
1774342708.568149427,1,0,0.01
1774342709.589326909,0,0,1.26
1774342709.589326909,1,0,0.01
1774342710.611666009,0,0,1.26
1774342710.611666009,1,0,0.01
1774342711.633080401,0,0,1.26
1774342711.633080401,1,0,0.01
1774342712.655181807,0,0,1.26
1774342712.655181807,1,0,0.01
1774342713.675911045,0,0,1.26
1774342713.675911045,1,0,0.01
1774342714.696565641,0,0,1.26
1774342714.696565641,1,0,0.01
1774342715.718500845,0,0,1.26
1774342715.718500845,1,0,0.01
1774342716.740663251,0,0,1.26
1774342716.740663251,1,0,0.01
1774342717.762683184,0,0,1.26
1774342717.762683184,1,0,0.01
1774342718.784681055,0,0,1.26
1774342718.784681055,1,0,0.01
1774342719.805990596,0,0,1.26
1774342719.805990596,1,0,0.01
1774342720.828827893,0,0,1.26
1774342720.828827893,1,0,0.01
1774342721.850568848,0,0,1.26
1774342721.850568848,1,0,0.01
1774342722.872256845,0,0,1.26
1774342722.872256845,1,0,0.01
1774342723.893013674,0,0,1.26
1774342723.893013674,1,0,0.01
1774342724.914414079,0,0,1.26
1774342724.914414079,1,0,0.01
1774342725.935769404,0,0,1.26
1774342725.935769404,1,0,0.01
1774342726.957572412,0,0,1.26
1774342726.957572412,1,0,0.01
1774342727.978645789,0,0,1.26
1774342727.978645789,1,0,0.01
