timestamp,idx,gpu_util_pct,mem_used_pct
1780435729.476362462,1,0,0.01
1780435729.476362462,2,0,0.01
1780435729.476362462,3,0,0.01
1780435730.510794106,0,0,1.25
1780435730.510794106,1,0,0.01
1780435730.510794106,2,0,0.01
1780435730.510794106,3,0,0.01
1780435731.544580675,0,0,1.25
1780435731.544580675,1,0,0.01
1780435731.544580675,2,0,0.01
1780435731.544580675,3,0,0.01
1780435732.578193076,0,0,1.25
1780435732.578193076,1,0,0.01
1780435732.578193076,2,0,0.01
1780435732.578193076,3,0,0.01
1780435733.611333288,0,0,1.25
1780435733.611333288,1,0,0.01
1780435733.611333288,2,0,0.01
1780435733.611333288,3,0,0.01
1780435734.645003338,0,0,1.25
1780435734.645003338,1,0,0.01
1780435734.645003338,2,0,0.01
1780435734.645003338,3,0,0.01
1780435735.677904651,0,0,1.25
1780435735.677904651,1,0,0.01
1780435735.677904651,2,0,0.01
1780435735.677904651,3,0,0.01
1780435736.711381293,0,0,1.25
1780435736.711381293,1,0,0.01
1780435736.711381293,2,0,0.01
1780435736.711381293,3,0,0.01
1780435737.744533644,0,0,1.25
1780435737.744533644,1,0,0.01
1780435737.744533644,2,0,0.01
1780435737.744533644,3,0,0.01
1780435738.778546352,0,0,1.25
1780435738.778546352,1,0,0.01
1780435738.778546352,2,0,0.01
1780435738.778546352,3,0,0.01
1780435739.813121968,0,0,1.25
1780435739.813121968,1,0,0.01
1780435739.813121968,2,0,0.01
1780435739.813121968,3,0,0.01
1780435740.847410372,0,0,1.25
1780435740.847410372,1,0,0.01
1780435740.847410372,2,0,0.01
1780435740.847410372,3,0,0.01
1780435741.881980651,0,0,1.25
1780435741.881980651,1,0,0.01
1780435741.881980651,2,0,0.01
1780435741.881980651,3,0,0.01
1780435742.915710876,0,0,1.25
1780435742.915710876,1,0,0.01
1780435742.915710876,2,0,0.01
1780435742.915710876,3,0,0.01
1780435743.950382095,0,0,1.25
1780435743.950382095,1,0,0.01
1780435743.950382095,2,0,0.01
1780435743.950382095,3,0,0.01
1780435744.984437991,0,0,1.25
1780435744.984437991,1,0,0.01
1780435744.984437991,2,0,0.01
1780435744.984437991,3,0,0.01
1780435746.016176136,0,0,1.25
1780435746.016176136,1,0,0.01
1780435746.016176136,2,0,0.01
1780435746.016176136,3,0,0.01
1780435747.048740073,0,0,1.25
1780435747.048740073,1,0,0.01
1780435747.048740073,2,0,0.01
1780435747.048740073,3,0,0.01
1780435748.081882975,0,0,1.25
1780435748.081882975,1,0,0.01
1780435748.081882975,2,0,0.01
1780435748.081882975,3,0,0.01
1780435749.115378256,0,0,1.25
1780435749.115378256,1,0,0.01
1780435749.115378256,2,0,0.01
1780435749.115378256,3,0,0.01
1780435750.148799089,0,0,1.25
1780435750.148799089,1,0,0.01
1780435750.148799089,2,0,0.01
1780435750.148799089,3,0,0.01
1780435751.183808182,0,0,1.25
1780435751.183808182,1,0,0.01
1780435751.183808182,2,0,0.01
1780435751.183808182,3,0,0.01
1780435752.215327438,0,0,1.25
1780435752.215327438,1,0,0.01
1780435752.215327438,2,0,0.01
1780435752.215327438,3,0,0.01
1780435753.249352875,0,0,1.25
1780435753.249352875,1,0,0.01
1780435753.249352875,2,0,0.01
1780435753.249352875,3,0,0.01
1780435754.282435787,0,0,1.25
1780435754.282435787,1,0,0.01
1780435754.282435787,2,0,0.01
1780435754.282435787,3,0,0.01
1780435755.316190416,0,0,1.25
1780435755.316190416,1,0,0.01
1780435755.316190416,2,0,0.01
1780435755.316190416,3,0,0.01
1780435756.349045129,0,0,1.25
1780435756.349045129,1,0,0.01
1780435756.349045129,2,0,0.01
1780435756.349045129,3,0,0.01
1780435757.381941131,0,0,1.25
1780435757.381941131,1,0,0.01
1780435757.381941131,2,0,0.01
1780435757.381941131,3,0,0.01
1780435758.413918078,0,0,1.25
1780435758.413918078,1,0,0.01
1780435758.413918078,2,0,0.01
1780435758.413918078,3,0,0.01
1780435759.448434896,0,0,1.25
1780435759.448434896,1,0,0.01
1780435759.448434896,2,0,0.01
1780435759.448434896,3,0,0.01
1780435760.481401112,0,0,1.25
1780435760.481401112,1,0,0.01
1780435760.481401112,2,0,0.01
1780435760.481401112,3,0,0.01
1780435761.515161155,0,0,1.25
1780435761.515161155,1,0,0.01
1780435761.515161155,2,0,0.01
1780435761.515161155,3,0,0.01
1780435762.551141680,0,0,1.25
1780435762.551141680,1,0,0.01
1780435762.551141680,2,0,0.01
1780435762.551141680,3,0,0.01
1780435763.583838066,0,0,1.25
1780435763.583838066,1,0,0.01
1780435763.583838066,2,0,0.01
1780435763.583838066,3,0,0.01
1780435764.615865096,0,0,1.25
1780435764.615865096,1,0,0.01
1780435764.615865096,2,0,0.01
1780435764.615865096,3,0,0.01
1780435765.650268423,0,0,1.25
1780435765.650268423,1,0,0.01
1780435765.650268423,2,0,0.01
1780435765.650268423,3,0,0.01
1780435766.683465843,0,0,1.25
1780435766.683465843,1,0,0.01
1780435766.683465843,2,0,0.01
1780435766.683465843,3,0,0.01
1780435767.716953524,0,0,1.25
1780435767.716953524,1,0,0.01
1780435767.716953524,2,0,0.01
1780435767.716953524,3,0,0.01
1780435768.751399655,0,0,1.25
1780435768.751399655,1,0,0.01
1780435768.751399655,2,0,0.01
1780435768.751399655,3,0,0.01
1780435769.785440632,0,0,1.25
1780435769.785440632,1,0,0.01
1780435769.785440632,2,0,0.01
1780435769.785440632,3,0,0.01
1780435770.817102717,0,0,1.25
1780435770.817102717,1,0,0.01
1780435770.817102717,2,0,0.01
1780435770.817102717,3,0,0.01
1780435771.852438836,0,0,1.25
1780435771.852438836,1,0,0.01
1780435771.852438836,2,0,0.01
1780435771.852438836,3,0,0.01
1780435772.886219684,0,0,1.25
1780435772.886219684,1,0,0.01
1780435772.886219684,2,0,0.01
1780435772.886219684,3,0,0.01
1780435773.919596305,0,0,1.25
1780435773.919596305,1,0,0.01
1780435773.919596305,2,0,0.01
1780435773.919596305,3,0,0.01
1780435774.952523109,0,0,1.25
1780435774.952523109,1,0,0.01
1780435774.952523109,2,0,0.01
1780435774.952523109,3,0,0.01
1780435775.986079878,0,0,1.25
1780435775.986079878,1,0,0.01
1780435775.986079878,2,0,0.01
1780435775.986079878,3,0,0.01
1780435777.019777669,0,0,1.25
1780435777.019777669,1,0,0.01
1780435777.019777669,2,0,0.01
1780435777.019777669,3,0,0.01
1780435778.053172533,0,0,1.25
1780435778.053172533,1,0,0.01
1780435778.053172533,2,0,0.01
1780435778.053172533,3,0,0.01
1780435779.087434695,0,0,1.25
1780435779.087434695,1,0,0.01
1780435779.087434695,2,0,0.01
1780435779.087434695,3,0,0.01
1780435780.120499017,0,0,1.25
1780435780.120499017,1,0,0.01
1780435780.120499017,2,0,0.01
1780435780.120499017,3,0,0.01
1780435781.152069082,0,0,1.25
1780435781.152069082,1,0,0.01
1780435781.152069082,2,0,0.01
1780435781.152069082,3,0,0.01
1780435782.185803215,0,0,1.25
1780435782.185803215,1,0,0.01
1780435782.185803215,2,0,0.01
1780435782.185803215,3,0,0.01
1780435783.218965091,0,0,1.25
1780435783.218965091,1,0,0.01
1780435783.218965091,2,0,0.01
1780435783.218965091,3,0,0.01
1780435784.252236762,0,0,1.25
1780435784.252236762,1,0,0.01
1780435784.252236762,2,0,0.01
1780435784.252236762,3,0,0.01
1780435785.284032742,0,0,1.25
1780435785.284032742,1,0,0.01
1780435785.284032742,2,0,0.01
1780435785.284032742,3,0,0.01
1780435786.317178501,0,0,1.25
1780435786.317178501,1,0,0.01
1780435786.317178501,2,0,0.01
1780435786.317178501,3,0,0.01
1780435787.349159829,0,0,1.25
1780435787.349159829,1,0,0.01
1780435787.349159829,2,0,0.01
1780435787.349159829,3,0,0.01
1780435788.380848275,0,0,1.25
1780435788.380848275,1,0,0.01
1780435788.380848275,2,0,0.01
1780435788.380848275,3,0,0.01
1780435789.415061688,0,0,1.25
1780435789.415061688,1,0,0.01
1780435789.415061688,2,0,0.01
1780435789.415061688,3,0,0.01
1780435790.449091906,0,0,1.25
1780435790.449091906,1,0,0.01
1780435790.449091906,2,0,0.01
1780435790.449091906,3,0,0.01
1780435791.483341530,0,0,1.25
1780435791.483341530,1,0,0.01
1780435791.483341530,2,0,0.01
1780435791.483341530,3,0,0.01
1780435792.517481078,0,0,1.25
1780435792.517481078,1,0,0.01
1780435792.517481078,2,0,0.01
1780435792.517481078,3,0,0.01
1780435793.550919361,0,0,1.25
1780435793.550919361,1,0,0.01
1780435793.550919361,2,0,0.01
1780435793.550919361,3,0,0.01
1780435794.583072959,0,0,1.25
1780435794.583072959,1,0,0.01
1780435794.583072959,2,0,0.01
1780435794.583072959,3,0,0.01
1780435795.614597161,0,0,1.25
1780435795.614597161,1,0,0.01
1780435795.614597161,2,0,0.01
1780435795.614597161,3,0,0.01
1780435796.647455438,0,0,1.25
1780435796.647455438,1,0,0.01
1780435796.647455438,2,0,0.01
1780435796.647455438,3,0,0.01
1780435797.680862228,0,0,1.25
1780435797.680862228,1,0,0.01
1780435797.680862228,2,0,0.01
1780435797.680862228,3,0,0.01
1780435798.712751289,0,0,1.25
1780435798.712751289,1,0,0.01
1780435798.712751289,2,0,0.01
1780435798.712751289,3,0,0.01
1780435799.745170131,0,0,1.25
1780435799.745170131,1,0,0.01
1780435799.745170131,2,0,0.01
1780435799.745170131,3,0,0.01
1780435800.778574016,0,0,1.25
1780435800.778574016,1,0,0.01
1780435800.778574016,2,0,0.01
1780435800.778574016,3,0,0.01
1780435801.812186105,0,0,1.25
1780435801.812186105,1,0,0.01
1780435801.812186105,2,0,0.01
1780435801.812186105,3,0,0.01
1780435802.845623646,0,0,1.25
1780435802.845623646,1,0,0.01
1780435802.845623646,2,0,0.01
1780435802.845623646,3,0,0.01
1780435803.879905297,0,0,1.25
1780435803.879905297,1,0,0.01
1780435803.879905297,2,0,0.01
1780435803.879905297,3,0,0.01
1780435804.913274346,0,0,1.25
1780435804.913274346,1,0,0.01
1780435804.913274346,2,0,0.01
1780435804.913274346,3,0,0.01
1780435805.947687910,0,0,1.25
1780435805.947687910,1,0,0.01
1780435805.947687910,2,0,0.01
1780435805.947687910,3,0,0.01
1780435806.981575898,0,0,1.25
1780435806.981575898,1,0,0.01
1780435806.981575898,2,0,0.01
1780435806.981575898,3,0,0.01
1780435808.015951182,0,0,1.25
1780435808.015951182,1,0,0.01
1780435808.015951182,2,0,0.01
1780435808.015951182,3,0,0.01
1780435809.049318411,0,0,1.25
1780435809.049318411,1,0,0.01
1780435809.049318411,2,0,0.01
1780435809.049318411,3,0,0.01
1780435810.082440602,0,0,1.25
1780435810.082440602,1,0,0.01
1780435810.082440602,2,0,0.01
1780435810.082440602,3,0,0.01
1780435811.115545674,0,0,1.25
1780435811.115545674,1,0,0.01
1780435811.115545674,2,0,0.01
1780435811.115545674,3,0,0.01
1780435812.149315929,0,0,1.25
1780435812.149315929,1,0,0.01
1780435812.149315929,2,0,0.01
1780435812.149315929,3,0,0.01
1780435813.182928548,0,0,1.25
1780435813.182928548,1,0,0.01
1780435813.182928548,2,0,0.01
1780435813.182928548,3,0,0.01
1780435814.216766381,0,0,1.25
1780435814.216766381,1,0,0.01
1780435814.216766381,2,0,0.01
1780435814.216766381,3,0,0.01
1780435815.250579321,0,0,1.25
1780435815.250579321,1,0,0.01
1780435815.250579321,2,0,0.01
1780435815.250579321,3,0,0.01
1780435816.283349063,0,0,1.25
1780435816.283349063,1,0,0.01
1780435816.283349063,2,0,0.01
1780435816.283349063,3,0,0.01
1780435817.317559337,0,0,1.25
1780435817.317559337,1,0,0.01
1780435817.317559337,2,0,0.01
1780435817.317559337,3,0,0.01
1780435818.351005020,0,0,1.25
1780435818.351005020,1,0,0.01
1780435818.351005020,2,0,0.01
1780435818.351005020,3,0,0.01
1780435819.384092256,0,0,1.25
1780435819.384092256,1,0,0.01
1780435819.384092256,2,0,0.01
1780435819.384092256,3,0,0.01
1780435820.417073896,0,0,1.25
1780435820.417073896,1,0,0.01
1780435820.417073896,2,0,0.01
1780435820.417073896,3,0,0.01
1780435821.450955210,0,0,1.25
1780435821.450955210,1,0,0.01
1780435821.450955210,2,0,0.01
1780435821.450955210,3,0,0.01
1780435822.485286495,0,0,1.25
1780435822.485286495,1,0,0.01
1780435822.485286495,2,0,0.01
1780435822.485286495,3,0,0.01
1780435823.519130619,0,0,1.25
1780435823.519130619,1,0,0.01
1780435823.519130619,2,0,0.01
1780435823.519130619,3,0,0.01
1780435824.552400090,0,0,1.25
1780435824.552400090,1,0,0.01
1780435824.552400090,2,0,0.01
1780435824.552400090,3,0,0.01
1780435825.585711082,0,0,1.25
1780435825.585711082,1,0,0.01
1780435825.585711082,2,0,0.01
1780435825.585711082,3,0,0.01
1780435826.618924264,0,0,1.25
1780435826.618924264,1,0,0.01
1780435826.618924264,2,0,0.01
1780435826.618924264,3,0,0.01
1780435827.652350198,0,0,1.25
1780435827.652350198,1,0,0.01
1780435827.652350198,2,0,0.01
1780435827.652350198,3,0,0.01
1780435828.686401232,0,0,1.25
1780435828.686401232,1,0,0.01
1780435828.686401232,2,0,0.01
1780435828.686401232,3,0,0.01
1780435829.720316252,0,70,1.25
1780435829.720316252,1,0,0.01
1780435829.720316252,2,0,0.01
1780435829.720316252,3,0,0.01
1780435830.753522406,0,71,1.25
1780435830.753522406,1,0,0.01
1780435830.753522406,2,0,0.01
1780435830.753522406,3,0,0.01
1780435831.787092573,0,0,1.25
1780435831.787092573,1,0,0.01
1780435831.787092573,2,0,0.01
1780435831.787092573,3,0,0.01
1780435832.821442837,0,0,1.25
1780435832.821442837,1,0,0.01
1780435832.821442837,2,0,0.01
1780435832.821442837,3,0,0.01
1780435833.854363150,0,0,1.25
1780435833.854363150,1,0,0.01
1780435833.854363150,2,0,0.01
1780435833.854363150,3,0,0.01
1780435834.889212972,0,0,1.25
1780435834.889212972,1,0,0.01
1780435834.889212972,2,0,0.01
1780435834.889212972,3,0,0.01
1780435835.923620945,0,0,1.25
1780435835.923620945,1,0,0.01
1780435835.923620945,2,0,0.01
1780435835.923620945,3,0,0.01
1780435836.955772148,0,0,1.25
1780435836.955772148,1,0,0.01
1780435836.955772148,2,0,0.01
1780435836.955772148,3,0,0.01
1780435837.989290633,0,0,1.25
1780435837.989290633,1,0,0.01
1780435837.989290633,2,0,0.01
1780435837.989290633,3,0,0.01
1780435839.022357411,0,0,1.25
1780435839.022357411,1,0,0.01
1780435839.022357411,2,0,0.01
1780435839.022357411,3,0,0.01
1780435840.056018364,0,0,1.25
1780435840.056018364,1,0,0.01
1780435840.056018364,2,0,0.01
1780435840.056018364,3,0,0.01
1780435841.089938644,0,0,1.25
1780435841.089938644,1,0,0.01
1780435841.089938644,2,0,0.01
1780435841.089938644,3,0,0.01
1780435842.123909064,0,0,1.25
1780435842.123909064,1,0,0.01
1780435842.123909064,2,0,0.01
1780435842.123909064,3,0,0.01
1780435843.157965429,0,0,1.25
1780435843.157965429,1,0,0.01
1780435843.157965429,2,0,0.01
1780435843.157965429,3,0,0.01
1780435844.191765774,0,0,1.25
1780435844.191765774,1,0,0.01
1780435844.191765774,2,0,0.01
1780435844.191765774,3,0,0.01
1780435845.223762995,0,0,1.25
1780435845.223762995,1,0,0.01
1780435845.223762995,2,0,0.01
1780435845.223762995,3,0,0.01
1780435846.257385538,0,0,1.25
1780435846.257385538,1,0,0.01
1780435846.257385538,2,0,0.01
1780435846.257385538,3,0,0.01
1780435847.290603484,0,0,1.25
1780435847.290603484,1,0,0.01
1780435847.290603484,2,0,0.01
1780435847.290603484,3,0,0.01
1780435848.324369629,0,0,1.25
1780435848.324369629,1,0,0.01
1780435848.324369629,2,0,0.01
1780435848.324369629,3,0,0.01
1780435849.358861458,0,0,1.25
1780435849.358861458,1,0,0.01
1780435849.358861458,2,0,0.01
1780435849.358861458,3,0,0.01
1780435850.393404894,0,0,1.25
1780435850.393404894,1,0,0.01
1780435850.393404894,2,0,0.01
1780435850.393404894,3,0,0.01
1780435851.426794254,0,0,1.25
1780435851.426794254,1,0,0.01
1780435851.426794254,2,0,0.01
1780435851.426794254,3,0,0.01
1780435852.463090449,0,0,1.25
1780435852.463090449,1,0,0.01
1780435852.463090449,2,0,0.01
1780435852.463090449,3,0,0.01
1780435853.496306877,0,0,1.25
1780435853.496306877,1,0,0.01
1780435853.496306877,2,0,0.01
1780435853.496306877,3,0,0.01
1780435854.528413649,0,0,1.25
1780435854.528413649,1,0,0.01
1780435854.528413649,2,0,0.01
1780435854.528413649,3,0,0.01
1780435855.561800948,0,0,1.25
1780435855.561800948,1,0,0.01
1780435855.561800948,2,0,0.01
1780435855.561800948,3,0,0.01
1780435856.595225005,0,0,1.25
1780435856.595225005,1,0,0.01
1780435856.595225005,2,0,0.01
1780435856.595225005,3,0,0.01
1780435857.627812180,0,0,1.25
1780435857.627812180,1,0,0.01
1780435857.627812180,2,0,0.01
1780435857.627812180,3,0,0.01
1780435858.661409345,0,0,1.25
1780435858.661409345,1,0,0.01
1780435858.661409345,2,0,0.01
1780435858.661409345,3,0,0.01
1780435859.695006834,0,0,1.25
1780435859.695006834,1,0,0.01
1780435859.695006834,2,0,0.01
1780435859.695006834,3,0,0.01
1780435860.729361602,0,0,1.25
1780435860.729361602,1,0,0.01
1780435860.729361602,2,0,0.01
1780435860.729361602,3,0,0.01
1780435861.763526579,0,0,1.25
1780435861.763526579,1,0,0.01
1780435861.763526579,2,0,0.01
1780435861.763526579,3,0,0.01
1780435862.797445442,0,0,1.25
1780435862.797445442,1,0,0.01
1780435862.797445442,2,0,0.01
1780435862.797445442,3,0,0.01
1780435863.831233053,0,0,1.25
1780435863.831233053,1,0,0.01
1780435863.831233053,2,0,0.01
1780435863.831233053,3,0,0.01
1780435864.865076393,0,0,1.25
1780435864.865076393,1,0,0.01
1780435864.865076393,2,0,0.01
1780435864.865076393,3,0,0.01
1780435865.898634272,0,0,1.25
1780435865.898634272,1,0,0.01
1780435865.898634272,2,0,0.01
1780435865.898634272,3,0,0.01
1780435866.931459214,0,71,1.25
1780435866.931459214,1,0,0.01
1780435866.931459214,2,0,0.01
1780435866.931459214,3,0,0.01
1780435867.964488998,0,70,1.25
1780435867.964488998,1,0,0.01
1780435867.964488998,2,0,0.01
1780435867.964488998,3,0,0.01
1780435868.995884569,0,0,1.25
1780435868.995884569,1,0,0.01
1780435868.995884569,2,0,0.01
1780435868.995884569,3,0,0.01
1780435870.027621249,0,0,1.25
1780435870.027621249,1,0,0.01
1780435870.027621249,2,0,0.01
1780435870.027621249,3,0,0.01
1780435871.061097372,0,0,1.25
1780435871.061097372,1,0,0.01
1780435871.061097372,2,0,0.01
1780435871.061097372,3,0,0.01
1780435872.094579494,0,0,1.25
1780435872.094579494,1,0,0.01
1780435872.094579494,2,0,0.01
1780435872.094579494,3,0,0.01
1780435873.129320355,0,0,1.25
1780435873.129320355,1,0,0.01
1780435873.129320355,2,0,0.01
1780435873.129320355,3,0,0.01
1780435874.163109544,0,0,1.25
1780435874.163109544,1,0,0.01
1780435874.163109544,2,0,0.01
1780435874.163109544,3,0,0.01
1780435875.195007221,0,0,1.25
1780435875.195007221,1,0,0.01
1780435875.195007221,2,0,0.01
1780435875.195007221,3,0,0.01
1780435876.229312993,0,0,1.25
1780435876.229312993,1,0,0.01
1780435876.229312993,2,0,0.01
1780435876.229312993,3,0,0.01
1780435877.262192118,0,0,1.25
1780435877.262192118,1,0,0.01
1780435877.262192118,2,0,0.01
1780435877.262192118,3,0,0.01
1780435878.293743560,0,0,1.25
1780435878.293743560,1,0,0.01
1780435878.293743560,2,0,0.01
1780435878.293743560,3,0,0.01
1780435879.328052828,0,0,1.25
1780435879.328052828,1,0,0.01
1780435879.328052828,2,0,0.01
1780435879.328052828,3,0,0.01
1780435880.361020863,0,0,1.25
1780435880.361020863,1,0,0.01
1780435880.361020863,2,0,0.01
1780435880.361020863,3,0,0.01
1780435881.394500726,0,0,1.25
1780435881.394500726,1,0,0.01
1780435881.394500726,2,0,0.01
1780435881.394500726,3,0,0.01
1780435882.428773503,0,0,1.25
1780435882.428773503,1,0,0.01
1780435882.428773503,2,0,0.01
1780435882.428773503,3,0,0.01
1780435883.462036205,0,0,1.25
1780435883.462036205,1,0,0.01
1780435883.462036205,2,0,0.01
1780435883.462036205,3,0,0.01
1780435884.495831168,0,0,1.25
1780435884.495831168,1,0,0.01
1780435884.495831168,2,0,0.01
1780435884.495831168,3,0,0.01
1780435885.529423022,0,0,1.25
1780435885.529423022,1,0,0.01
1780435885.529423022,2,0,0.01
1780435885.529423022,3,0,0.01
1780435886.561085996,0,0,1.25
1780435886.561085996,1,0,0.01
1780435886.561085996,2,0,0.01
1780435886.561085996,3,0,0.01
1780435887.595522790,0,0,1.25
1780435887.595522790,1,0,0.01
1780435887.595522790,2,0,0.01
1780435887.595522790,3,0,0.01
1780435888.627236195,0,0,1.25
1780435888.627236195,1,0,0.01
1780435888.627236195,2,0,0.01
1780435888.627236195,3,0,0.01
1780435889.661125606,0,0,1.25
1780435889.661125606,1,0,0.01
1780435889.661125606,2,0,0.01
1780435889.661125606,3,0,0.01
1780435890.695872827,0,0,1.25
1780435890.695872827,1,0,0.01
1780435890.695872827,2,0,0.01
1780435890.695872827,3,0,0.01
1780435891.730760827,0,0,1.25
1780435891.730760827,1,0,0.01
1780435891.730760827,2,0,0.01
1780435891.730760827,3,0,0.01
1780435892.764699870,0,71,1.25
1780435892.764699870,1,0,0.01
1780435892.764699870,2,0,0.01
1780435892.764699870,3,0,0.01
1780435893.798413307,0,70,1.25
1780435893.798413307,1,0,0.01
1780435893.798413307,2,0,0.01
1780435893.798413307,3,0,0.01
1780435894.832012785,0,0,1.25
1780435894.832012785,1,0,0.01
1780435894.832012785,2,0,0.01
1780435894.832012785,3,0,0.01
1780435895.866120681,0,0,1.25
1780435895.866120681,1,0,0.01
1780435895.866120681,2,0,0.01
1780435895.866120681,3,0,0.01
1780435896.898037661,0,0,1.25
1780435896.898037661,1,0,0.01
1780435896.898037661,2,0,0.01
1780435896.898037661,3,0,0.01
1780435897.931134152,0,0,1.25
1780435897.931134152,1,0,0.01
1780435897.931134152,2,0,0.01
1780435897.931134152,3,0,0.01
1780435898.964415392,0,0,1.25
1780435898.964415392,1,0,0.01
1780435898.964415392,2,0,0.01
1780435898.964415392,3,0,0.01
1780435899.997352030,0,0,1.25
1780435899.997352030,1,0,0.01
1780435899.997352030,2,0,0.01
1780435899.997352030,3,0,0.01
1780435901.030433254,0,0,1.25
1780435901.030433254,1,0,0.01
1780435901.030433254,2,0,0.01
1780435901.030433254,3,0,0.01
1780435902.063611035,0,0,1.25
1780435902.063611035,1,0,0.01
1780435902.063611035,2,0,0.01
1780435902.063611035,3,0,0.01
1780435903.097636769,0,0,1.25
1780435903.097636769,1,0,0.01
1780435903.097636769,2,0,0.01
1780435903.097636769,3,0,0.01
1780435904.131153890,0,0,1.25
1780435904.131153890,1,0,0.01
1780435904.131153890,2,0,0.01
