timestamp,idx,gpu_util_pct,mem_used_pct
1773168625.869216385,0,0,1.24
1773168625.869216385,1,0,0.01
1773168626.889174233,0,0,1.24
1773168626.889174233,1,0,0.01
1773168627.910443205,0,0,1.24
1773168627.910443205,1,0,0.01
1773168628.931611555,0,0,1.24
1773168628.931611555,1,0,0.01
1773168629.952803867,0,0,1.24
1773168629.952803867,1,0,0.01
1773168630.972402199,0,0,1.24
1773168630.972402199,1,0,0.01
1773168631.993081617,0,0,1.24
1773168631.993081617,1,0,0.01
