timestamp,idx,gpu_util_pct,mem_used_pct
1772905020.407040600,0,0,11.09
1772905020.407040600,1,0,0.01
1772905021.428313951,0,69,11.09
1772905021.428313951,1,0,0.01
1772905022.450200885,0,69,11.09
1772905022.450200885,1,0,0.01
1772905023.472115468,0,0,11.09
1772905023.472115468,1,0,0.01
1772905024.493401515,0,0,11.09
1772905024.493401515,1,0,0.01
1772905025.515204919,0,0,11.09
1772905025.515204919,1,0,0.01
1772905026.537011205,0,63,11.09
1772905026.537011205,1,0,0.01
1772905027.558994224,0,99,11.09
1772905027.558994224,1,0,0.01
1772905028.580541851,0,99,11.09
1772905028.580541851,1,0,0.01
1772905029.602140112,0,66,11.09
1772905029.602140112,1,0,0.01
1772905030.623681206,0,0,11.09
1772905030.623681206,1,0,0.01
1772905031.645101609,0,0,11.09
1772905031.645101609,1,0,0.01
1772905032.666810023,0,0,11.09
1772905032.666810023,1,0,0.01
1772905033.688182628,0,0,11.09
1772905033.688182628,1,0,0.01
1772905034.709710312,0,0,11.09
1772905034.709710312,1,0,0.01
1772905035.731175139,0,0,11.09
1772905035.731175139,1,0,0.01
1772905036.753192778,0,66,11.09
1772905036.753192778,1,0,0.01
1772905037.775234199,0,66,11.09
1772905037.775234199,1,0,0.01
1772905038.797540441,0,0,9.86
1772905038.797540441,1,0,0.01
1772905039.819146221,0,0,9.86
1772905039.819146221,1,0,0.01
1772905040.840716662,0,0,9.86
1772905040.840716662,1,0,0.01
1772905041.862359259,0,0,9.86
1772905041.862359259,1,0,0.01
1772905042.884081134,0,0,9.86
1772905042.884081134,1,0,0.01
1772905043.905238806,0,73,9.86
1772905043.905238806,1,0,0.01
1772905044.927265302,0,70,9.86
1772905044.927265302,1,0,0.01
1772905045.948061999,0,0,9.86
1772905045.948061999,1,0,0.01
1772905046.969983890,0,0,9.86
1772905046.969983890,1,0,0.01
1772905047.991802842,0,0,9.86
1772905047.991802842,1,0,0.01
1772905049.013898613,0,0,8.63
1772905049.013898613,1,0,0.01
1772905050.035251243,0,0,8.63
1772905050.035251243,1,0,0.01
1772905051.056702210,0,0,8.63
1772905051.056702210,1,0,0.01
1772905052.078687637,0,1,8.63
1772905052.078687637,1,0,0.01
1772905053.100584596,0,0,8.63
1772905053.100584596,1,0,0.01
1772905054.122185907,0,0,8.63
1772905054.122185907,1,0,0.01
1772905055.144364924,0,0,8.63
1772905055.144364924,1,0,0.01
1772905056.165943594,0,0,8.63
1772905056.165943594,1,0,0.01
1772905057.187054462,0,0,8.63
1772905057.187054462,1,0,0.01
1772905058.209272337,0,0,8.63
1772905058.209272337,1,0,0.01
1772905059.230318140,0,0,8.63
1772905059.230318140,1,0,0.01
1772905060.251990156,0,0,8.63
1772905060.251990156,1,0,0.01
1772905061.273458984,0,0,8.63
1772905061.273458984,1,0,0.01
1772905062.294473458,0,74,8.63
1772905062.294473458,1,0,0.01
1772905063.316303803,0,71,8.63
1772905063.316303803,1,0,0.01
1772905064.338685545,0,0,7.40
1772905064.338685545,1,0,0.01
1772905065.360237483,0,0,7.40
1772905065.360237483,1,0,0.01
1772905066.382759150,0,0,7.40
1772905066.382759150,1,0,0.01
1772905067.405093789,0,0,6.18
1772905067.405093789,1,0,0.01
1772905068.427028148,0,0,6.18
1772905068.427028148,1,0,0.01
1772905069.448030661,0,0,6.18
1772905069.448030661,1,0,0.01
1772905070.469193774,0,0,6.18
1772905070.469193774,1,0,0.01
1772905071.490616253,0,0,6.18
1772905071.490616253,1,0,0.01
1772905072.511835657,0,0,6.18
1772905072.511835657,1,0,0.01
1772905073.532881459,0,0,6.18
1772905073.532881459,1,0,0.01
1772905074.554076435,0,0,6.18
1772905074.554076435,1,0,0.01
1772905075.575660478,0,1,6.18
1772905075.575660478,1,0,0.01
1772905076.597774687,0,0,6.18
1772905076.597774687,1,0,0.01
1772905077.619806440,0,0,6.18
1772905077.619806440,1,0,0.01
1772905078.641156083,0,0,6.18
1772905078.641156083,1,0,0.01
1772905079.663128024,0,70,6.18
1772905079.663128024,1,0,0.01
1772905080.684585410,0,68,6.18
1772905080.684585410,1,0,0.01
1772905081.705865423,0,0,6.18
1772905081.705865423,1,0,0.01
1772905082.727154821,0,0,6.18
1772905082.727154821,1,0,0.01
1772905083.748484984,0,0,6.18
1772905083.748484984,1,0,0.01
1772905084.769747617,0,0,6.18
1772905084.769747617,1,0,0.01
1772905085.791456324,0,0,6.18
1772905085.791456324,1,0,0.01
1772905086.813370988,0,0,6.18
1772905086.813370988,1,0,0.01
1772905087.834722550,0,0,6.18
1772905087.834722550,1,0,0.01
1772905088.856822803,0,0,6.18
1772905088.856822803,1,0,0.01
1772905089.877295078,0,0,6.18
1772905089.877295078,1,0,0.01
1772905090.899437387,0,0,6.18
1772905090.899437387,1,0,0.01
1772905091.920543135,0,0,6.18
1772905091.920543135,1,0,0.01
1772905092.940511608,0,0,6.18
1772905092.940511608,1,0,0.01
1772905093.962441053,0,0,6.18
1772905093.962441053,1,0,0.01
1772905094.983943351,0,0,6.18
1772905094.983943351,1,0,0.01
1772905096.005149546,0,0,6.18
1772905096.005149546,1,0,0.01
1772905097.026087026,0,0,6.18
1772905097.026087026,1,0,0.01
1772905098.048317389,0,0,6.18
1772905098.048317389,1,0,0.01
1772905099.069197910,0,0,6.18
1772905099.069197910,1,0,0.01
1772905100.090216856,0,0,6.18
1772905100.090216856,1,0,0.01
1772905101.111870623,0,0,6.18
1772905101.111870623,1,0,0.01
1772905102.132644573,0,0,6.18
1772905102.132644573,1,0,0.01
1772905103.154285071,0,0,6.18
1772905103.154285071,1,0,0.01
1772905104.176479933,0,0,6.18
1772905104.176479933,1,0,0.01
1772905105.197424618,0,0,6.18
1772905105.197424618,1,0,0.01
1772905106.219227911,0,0,6.18
1772905106.219227911,1,0,0.01
1772905107.240780635,0,0,6.18
1772905107.240780635,1,0,0.01
1772905108.261728413,0,0,6.18
1772905108.261728413,1,0,0.01
1772905109.283535816,0,0,6.18
1772905109.283535816,1,0,0.01
1772905110.304611104,0,73,6.18
1772905110.304611104,1,0,0.01
1772905111.326666628,0,69,6.18
1772905111.326666628,1,0,0.01
1772905112.348385978,0,0,6.18
1772905112.348385978,1,0,0.01
1772905113.370188818,0,70,6.18
1772905113.370188818,1,0,0.01
1772905114.391744765,0,99,6.18
1772905114.391744765,1,0,0.01
1772905115.413693987,0,98,6.18
1772905115.413693987,1,0,0.01
1772905116.435421818,0,65,6.18
1772905116.435421818,1,0,0.01
1772905117.456897417,0,0,4.95
1772905117.456897417,1,0,0.01
1772905118.478329259,0,0,4.95
1772905118.478329259,1,0,0.01
1772905119.501175136,0,0,4.95
1772905119.501175136,1,0,0.01
1772905120.522666267,0,0,4.95
1772905120.522666267,1,0,0.01
1772905121.545004524,0,0,4.95
1772905121.545004524,1,0,0.01
1772905122.566174567,0,0,4.95
1772905122.566174567,1,0,0.01
1772905123.588482184,0,0,4.95
1772905123.588482184,1,0,0.01
1772905124.610394644,0,0,4.95
1772905124.610394644,1,0,0.01
1772905125.631844096,0,0,4.95
1772905125.631844096,1,0,0.01
1772905126.653216486,0,0,4.95
1772905126.653216486,1,0,0.01
1772905127.674968774,0,0,4.95
1772905127.674968774,1,0,0.01
1772905128.696218278,0,0,4.95
1772905128.696218278,1,0,0.01
1772905129.717758908,0,0,4.95
1772905129.717758908,1,0,0.01
1772905130.738857906,0,0,4.95
1772905130.738857906,1,0,0.01
1772905131.760385565,0,0,4.95
1772905131.760385565,1,0,0.01
1772905132.782005527,0,0,4.95
1772905132.782005527,1,0,0.01
1772905133.803446904,0,0,4.95
1772905133.803446904,1,0,0.01
1772905134.824690356,0,0,4.95
1772905134.824690356,1,0,0.01
1772905135.846912023,0,0,4.95
1772905135.846912023,1,0,0.01
1772905136.868602874,0,0,4.95
1772905136.868602874,1,0,0.01
1772905137.890868871,0,0,4.95
1772905137.890868871,1,0,0.01
1772905138.911979520,0,0,4.95
1772905138.911979520,1,0,0.01
1772905139.933559823,0,70,4.95
1772905139.933559823,1,0,0.01
1772905140.955004001,0,70,4.95
1772905140.955004001,1,0,0.01
1772905141.975700769,0,0,4.95
1772905141.975700769,1,0,0.01
1772905142.997643797,0,0,4.95
1772905142.997643797,1,0,0.01
1772905144.019010520,0,0,4.95
1772905144.019010520,1,0,0.01
