timestamp,idx,gpu_util_pct,mem_used_pct
1779897666.601028413,0,0,1.31
1779897666.601028413,1,0,0.01
1779897667.622939194,0,0,1.31
1779897667.622939194,1,0,0.01
1779897668.645538187,0,0,1.31
1779897668.645538187,1,0,0.01
1779897669.667307803,0,0,1.31
1779897669.667307803,1,0,0.01
1779897670.687667850,0,0,1.31
1779897670.687667850,1,0,0.01
1779897671.710090200,0,0,1.31
1779897671.710090200,1,0,0.01
1779897672.732153748,0,0,1.31
1779897672.732153748,1,0,0.01
1779897673.753393622,0,0,1.31
1779897673.753393622,1,0,0.01
1779897674.774747356,0,0,1.31
1779897674.774747356,1,0,0.01
1779897675.796763507,0,0,1.31
1779897675.796763507,1,0,0.01
1779897676.818556169,0,0,1.31
1779897676.818556169,1,0,0.01
1779897677.840074227,0,0,1.31
1779897677.840074227,1,0,0.01
1779897678.861188959,0,0,1.31
1779897678.861188959,1,0,0.01
1779897679.882602948,0,0,1.31
1779897679.882602948,1,0,0.01
1779897680.903910327,0,0,1.31
1779897680.903910327,1,0,0.01
1779897681.925569812,0,0,1.31
1779897681.925569812,1,0,0.01
1779897682.947720532,0,0,1.31
1779897682.947720532,1,0,0.01
1779897683.969913836,0,0,1.31
1779897683.969913836,1,0,0.01
1779897684.990994625,0,0,1.31
1779897684.990994625,1,0,0.01
1779897686.012600525,0,0,1.31
1779897686.012600525,1,0,0.01
1779897687.033829790,0,0,1.31
1779897687.033829790,1,0,0.01
1779897688.055585322,0,0,1.31
1779897688.055585322,1,0,0.01
1779897689.077502479,0,0,1.31
1779897689.077502479,1,0,0.01
1779897690.099174915,0,0,1.31
1779897690.099174915,1,0,0.01
1779897691.120050316,0,0,1.31
1779897691.120050316,1,0,0.01
1779897692.140138405,0,0,1.31
1779897692.140138405,1,0,0.01
1779897693.162142595,0,0,1.31
1779897693.162142595,1,0,0.01
1779897694.184392633,0,0,1.31
1779897694.184392633,1,0,0.01
1779897695.205821738,0,0,1.31
1779897695.205821738,1,0,0.01
1779897696.228236140,0,0,1.31
1779897696.228236140,1,0,0.01
1779897697.249422074,0,0,1.31
1779897697.249422074,1,0,0.01
1779897698.271149192,0,0,1.31
1779897698.271149192,1,0,0.01
1779897699.293679234,0,0,1.31
1779897699.293679234,1,0,0.01
1779897700.315213817,0,0,1.31
1779897700.315213817,1,0,0.01
1779897701.335207585,0,0,1.31
1779897701.335207585,1,0,0.01
1779897702.356139776,0,0,1.31
1779897702.356139776,1,0,0.01
1779897703.378938005,0,0,1.31
1779897703.378938005,1,0,0.01
1779897704.401055649,0,0,1.31
1779897704.401055649,1,0,0.01
1779897705.422138445,0,71,1.31
1779897705.422138445,1,0,0.01
1779897706.442118246,0,71,1.31
1779897706.442118246,1,0,0.01
1779897707.461988044,0,0,1.31
1779897707.461988044,1,0,0.01
1779897708.483455837,0,0,1.31
1779897708.483455837,1,0,0.01
1779897709.505173989,0,0,1.31
1779897709.505173989,1,0,0.01
1779897710.526289062,0,0,1.31
1779897710.526289062,1,0,0.01
1779897711.546378481,0,0,1.31
1779897711.546378481,1,0,0.01
1779897712.567801385,0,0,1.31
1779897712.567801385,1,0,0.01
1779897713.590151795,0,0,1.31
1779897713.590151795,1,0,0.01
1779897714.612392938,0,0,1.31
1779897714.612392938,1,0,0.01
1779897715.634168007,0,0,1.31
1779897715.634168007,1,0,0.01
1779897716.656309773,0,0,1.31
1779897716.656309773,1,0,0.01
1779897717.677891246,0,0,1.31
1779897717.677891246,1,0,0.01
1779897718.700160150,0,0,1.31
1779897718.700160150,1,0,0.01
1779897719.720328223,0,0,1.31
1779897719.720328223,1,0,0.01
1779897720.741262198,0,0,1.31
1779897720.741262198,1,0,0.01
1779897721.762806443,0,0,1.31
1779897721.762806443,1,0,0.01
1779897722.784164194,0,0,1.31
1779897722.784164194,1,0,0.01
1779897723.807079099,0,0,1.31
1779897723.807079099,1,0,0.01
1779897724.828989397,0,0,1.31
1779897724.828989397,1,0,0.01
1779897725.850835465,0,0,1.31
1779897725.850835465,1,0,0.01
1779897726.871933429,0,0,1.31
1779897726.871933429,1,0,0.01
1779897727.893496040,0,0,1.31
1779897727.893496040,1,0,0.01
1779897728.915106446,0,72,1.31
1779897728.915106446,1,0,0.01
1779897729.936425043,0,71,1.31
1779897729.936425043,1,0,0.01
1779897730.958565157,0,0,1.31
1779897730.958565157,1,0,0.01
1779897731.980492773,0,0,1.31
1779897731.980492773,1,0,0.01
1779897733.002384516,0,0,1.31
1779897733.002384516,1,0,0.01
1779897734.023869184,0,0,1.31
1779897734.023869184,1,0,0.01
1779897735.045557735,0,0,1.31
1779897735.045557735,1,0,0.01
1779897736.067495486,0,0,1.31
1779897736.067495486,1,0,0.01
1779897737.088283592,0,0,1.31
1779897737.088283592,1,0,0.01
1779897738.110223614,0,0,1.31
1779897738.110223614,1,0,0.01
1779897739.132382456,0,0,1.31
1779897739.132382456,1,0,0.01
1779897740.153080236,0,0,1.31
1779897740.153080236,1,0,0.01
1779897741.174618617,0,0,1.31
1779897741.174618617,1,0,0.01
1779897742.196916119,0,0,1.31
1779897742.196916119,1,0,0.01
1779897743.218131765,0,0,1.31
1779897743.218131765,1,0,0.01
1779897744.239395781,0,0,1.31
1779897744.239395781,1,0,0.01
1779897745.260589653,0,0,1.31
1779897745.260589653,1,0,0.01
1779897746.281826399,0,0,1.31
1779897746.281826399,1,0,0.01
1779897747.303823266,0,0,1.31
1779897747.303823266,1,0,0.01
1779897748.325246813,0,0,1.31
1779897748.325246813,1,0,0.01
1779897749.345817276,0,0,1.31
1779897749.345817276,1,0,0.01
1779897750.368330705,0,0,1.31
1779897750.368330705,1,0,0.01
1779897751.390365102,0,0,1.31
1779897751.390365102,1,0,0.01
1779897752.411989116,0,0,1.31
1779897752.411989116,1,0,0.01
1779897753.433768347,0,0,1.31
1779897753.433768347,1,0,0.01
1779897754.454964157,0,0,1.31
1779897754.454964157,1,0,0.01
1779897755.476233836,0,0,1.31
1779897755.476233836,1,0,0.01
1779897756.497204596,0,0,1.31
1779897756.497204596,1,0,0.01
1779897757.518645318,0,0,1.31
1779897757.518645318,1,0,0.01
1779897758.540236254,0,0,1.31
1779897758.540236254,1,0,0.01
1779897759.560288758,0,0,1.31
1779897759.560288758,1,0,0.01
1779897760.580857997,0,0,1.31
1779897760.580857997,1,0,0.01
1779897761.603151451,0,0,1.31
1779897761.603151451,1,0,0.01
1779897762.624268498,0,0,1.31
1779897762.624268498,1,0,0.01
1779897763.646260470,0,0,1.31
1779897763.646260470,1,0,0.01
1779897764.667753128,0,0,1.31
1779897764.667753128,1,0,0.01
1779897765.689800941,0,0,1.31
1779897765.689800941,1,0,0.01
1779897766.711390348,0,71,1.31
1779897766.711390348,1,0,0.01
1779897767.733465634,0,71,1.31
1779897767.733465634,1,0,0.01
1779897768.755057998,0,0,1.31
1779897768.755057998,1,0,0.01
1779897769.775270151,0,0,1.31
1779897769.775270151,1,0,0.01
1779897770.797255671,0,0,1.31
1779897770.797255671,1,0,0.01
1779897771.819190206,0,0,1.31
1779897771.819190206,1,0,0.01
1779897772.840759923,0,0,1.31
1779897772.840759923,1,0,0.01
1779897773.862185058,0,0,1.31
1779897773.862185058,1,0,0.01
1779897774.882231182,0,0,1.31
1779897774.882231182,1,0,0.01
1779897775.903885531,0,0,1.31
1779897775.903885531,1,0,0.01
1779897776.925474681,0,0,1.31
1779897776.925474681,1,0,0.01
1779897777.947128169,0,0,1.31
1779897777.947128169,1,0,0.01
1779897778.968634211,0,0,1.31
1779897778.968634211,1,0,0.01
1779897779.990223767,0,0,1.31
1779897779.990223767,1,0,0.01
1779897781.011666224,0,0,1.31
1779897781.011666224,1,0,0.01
1779897782.034288977,0,0,1.31
1779897782.034288977,1,0,0.01
1779897783.055645495,0,0,1.31
1779897783.055645495,1,0,0.01
1779897784.077590538,0,0,1.31
1779897784.077590538,1,0,0.01
1779897785.099392198,0,0,1.31
1779897785.099392198,1,0,0.01
1779897786.121011787,0,0,1.31
1779897786.121011787,1,0,0.01
1779897787.142932742,0,0,1.31
1779897787.142932742,1,0,0.01
1779897788.165051921,0,0,1.31
1779897788.165051921,1,0,0.01
1779897789.186038601,0,0,1.31
1779897789.186038601,1,0,0.01
1779897790.207577623,0,0,1.31
1779897790.207577623,1,0,0.01
1779897791.229467548,0,0,1.31
1779897791.229467548,1,0,0.01
1779897792.250723608,0,0,1.31
1779897792.250723608,1,0,0.01
1779897793.272262315,0,0,1.31
1779897793.272262315,1,0,0.01
1779897794.295018387,0,0,1.31
1779897794.295018387,1,0,0.01
1779897795.318163002,0,0,1.31
1779897795.318163002,1,0,0.01
1779897796.339827603,0,0,1.31
1779897796.339827603,1,0,0.01
1779897797.360941400,0,0,1.31
1779897797.360941400,1,0,0.01
1779897798.383014192,0,0,1.31
1779897798.383014192,1,0,0.01
1779897799.405058763,0,0,1.31
1779897799.405058763,1,0,0.01
1779897800.426454449,0,0,1.31
1779897800.426454449,1,0,0.01
1779897801.448172172,0,0,1.31
1779897801.448172172,1,0,0.01
1779897802.470083705,0,0,1.31
1779897802.470083705,1,0,0.01
1779897803.491407109,0,0,1.31
1779897803.491407109,1,0,0.01
1779897804.513054454,0,0,1.31
1779897804.513054454,1,0,0.01
1779897805.534418887,0,0,1.31
1779897805.534418887,1,0,0.01
1779897806.555591393,0,0,1.31
1779897806.555591393,1,0,0.01
1779897807.578087395,0,0,1.31
1779897807.578087395,1,0,0.01
1779897808.598278613,0,0,1.31
1779897808.598278613,1,0,0.01
1779897809.620256676,0,0,1.31
1779897809.620256676,1,0,0.01
1779897810.641585216,0,0,1.31
1779897810.641585216,1,0,0.01
1779897811.662989449,0,0,1.31
1779897811.662989449,1,0,0.01
1779897812.684522888,0,0,1.31
1779897812.684522888,1,0,0.01
1779897813.706505189,0,0,1.31
1779897813.706505189,1,0,0.01
1779897814.728244767,0,0,1.31
1779897814.728244767,1,0,0.01
1779897815.748022590,0,0,1.31
1779897815.748022590,1,0,0.01
1779897816.768877315,0,0,1.31
1779897816.768877315,1,0,0.01
1779897817.790120069,0,0,1.31
1779897817.790120069,1,0,0.01
1779897818.814668660,0,0,1.31
1779897818.814668660,1,0,0.01
1779897819.836603148,0,0,1.31
1779897819.836603148,1,0,0.01
1779897820.856985793,0,0,1.31
1779897820.856985793,1,0,0.01
1779897821.878177686,0,0,1.31
1779897821.878177686,1,0,0.01
1779897822.900550945,0,0,1.31
1779897822.900550945,1,0,0.01
1779897823.922557974,0,0,1.31
1779897823.922557974,1,0,0.01
1779897824.944138737,0,0,1.31
1779897824.944138737,1,0,0.01
1779897825.965532245,0,0,1.31
1779897825.965532245,1,0,0.01
1779897826.987752182,0,0,1.31
1779897826.987752182,1,0,0.01
1779897828.009801770,0,71,1.31
1779897828.009801770,1,0,0.01
1779897829.031483068,0,71,1.31
1779897829.031483068,1,0,0.01
1779897830.052937026,0,0,1.31
1779897830.052937026,1,0,0.01
1779897831.073098634,0,0,1.31
1779897831.073098634,1,0,0.01
1779897832.094675192,0,0,1.31
1779897832.094675192,1,0,0.01
1779897833.116339070,0,0,1.31
1779897833.116339070,1,0,0.01
1779897834.138383464,0,0,1.31
1779897834.138383464,1,0,0.01
1779897835.160029206,0,0,1.31
1779897835.160029206,1,0,0.01
1779897836.180203436,0,0,1.31
1779897836.180203436,1,0,0.01
1779897837.202386228,0,0,1.31
1779897837.202386228,1,0,0.01
1779897838.222672936,0,0,1.31
1779897838.222672936,1,0,0.01
1779897839.244412191,0,0,1.31
1779897839.244412191,1,0,0.01
1779897840.266503712,0,0,1.31
1779897840.266503712,1,0,0.01
1779897841.288440563,0,0,1.31
1779897841.288440563,1,0,0.01
1779897842.310153003,0,0,1.31
1779897842.310153003,1,0,0.01
1779897843.331005054,0,0,1.31
1779897843.331005054,1,0,0.01
1779897844.351287386,0,0,1.31
1779897844.351287386,1,0,0.01
1779897845.372991777,0,0,1.31
1779897845.372991777,1,0,0.01
1779897846.394799074,0,0,1.31
1779897846.394799074,1,0,0.01
1779897847.417146462,0,0,1.31
1779897847.417146462,1,0,0.01
1779897848.438777117,0,0,1.31
1779897848.438777117,1,0,0.01
1779897849.460460926,0,0,1.31
1779897849.460460926,1,0,0.01
1779897850.481194586,0,0,1.31
1779897850.481194586,1,0,0.01
1779897851.501599778,0,0,1.31
1779897851.501599778,1,0,0.01
1779897852.523956994,0,0,1.31
1779897852.523956994,1,0,0.01
1779897853.545321207,0,0,1.31
1779897853.545321207,1,0,0.01
1779897854.566878855,0,0,1.31
1779897854.566878855,1,0,0.01
1779897855.588281405,0,0,1.31
1779897855.588281405,1,0,0.01
1779897856.610172925,0,0,1.31
1779897856.610172925,1,0,0.01
1779897857.632488496,0,0,1.31
1779897857.632488496,1,0,0.01
1779897858.654428848,0,0,1.31
1779897858.654428848,1,0,0.01
1779897859.675709727,0,0,1.31
1779897859.675709727,1,0,0.01
1779897860.696794386,0,74,1.31
1779897860.696794386,1,0,0.01
1779897861.719252924,0,71,1.31
1779897861.719252924,1,0,0.01
1779897862.740743477,0,0,1.31
1779897862.740743477,1,0,0.01
1779897863.763064031,0,0,1.31
1779897863.763064031,1,0,0.01
1779897864.784569078,0,0,1.31
1779897864.784569078,1,0,0.01
1779897865.807106248,0,0,1.31
1779897865.807106248,1,0,0.01
1779897866.829249286,0,0,1.31
1779897866.829249286,1,0,0.01
1779897867.850489436,0,0,1.31
1779897867.850489436,1,0,0.01
1779897868.871599057,0,0,1.31
1779897868.871599057,1,0,0.01
1779897869.893808385,0,0,1.31
1779897869.893808385,1,0,0.01
1779897870.915339186,0,0,1.31
1779897870.915339186,1,0,0.01
1779897871.937101085,0,0,1.31
1779897871.937101085,1,0,0.01
1779897872.958904743,0,0,1.31
1779897872.958904743,1,0,0.01
1779897873.980514011,0,0,1.31
1779897873.980514011,1,0,0.01
1779897875.001826779,0,0,1.31
1779897875.001826779,1,0,0.01
1779897876.022874503,0,0,1.31
1779897876.022874503,1,0,0.01
1779897877.045758245,0,0,1.31
1779897877.045758245,1,0,0.01
1779897878.067391687,0,0,1.31
1779897878.067391687,1,0,0.01
1779897879.089281097,0,0,1.31
1779897879.089281097,1,0,0.01
1779897880.111714306,0,0,1.31
1779897880.111714306,1,0,0.01
1779897881.133446258,0,0,1.31
1779897881.133446258,1,0,0.01
1779897882.154785435,0,0,1.31
1779897882.154785435,1,0,0.01
1779897883.176819939,0,0,1.31
1779897883.176819939,1,0,0.01
1779897884.199112468,0,0,1.31
1779897884.199112468,1,0,0.01
1779897885.220656155,0,0,1.31
1779897885.220656155,1,0,0.01
1779897886.241087381,0,0,1.31
1779897886.241087381,1,0,0.01
1779897887.262109257,0,0,1.31
1779897887.262109257,1,0,0.01
1779897888.283392994,0,0,1.31
1779897888.283392994,1,0,0.01
1779897889.304871832,0,0,1.31
1779897889.304871832,1,0,0.01
1779897890.326265013,0,0,1.31
1779897890.326265013,1,0,0.01
1779897891.347831145,0,0,1.31
1779897891.347831145,1,0,0.01
1779897892.370091709,0,0,1.31
1779897892.370091709,1,0,0.01
1779897893.391855527,0,0,1.31
1779897893.391855527,1,0,0.01
1779897894.414107802,0,0,1.31
1779897894.414107802,1,0,0.01
1779897895.434289410,0,0,1.31
1779897895.434289410,1,0,0.01
1779897896.456152486,0,0,1.31
1779897896.456152486,1,0,0.01
1779897897.477939649,0,0,1.31
1779897897.477939649,1,0,0.01
1779897898.499931347,0,0,1.31
1779897898.499931347,1,0,0.01
1779897899.521658247,0,0,1.31
1779897899.521658247,1,0,0.01
1779897900.543174484,0,0,1.31
1779897900.543174484,1,0,0.01
1779897901.563479649,0,0,1.31
1779897901.563479649,1,0,0.01
1779897902.584681173,0,0,1.31
1779897902.584681173,1,0,0.01
1779897903.605250634,0,0,1.31
1779897903.605250634,1,0,0.01
1779897904.626895313,0,0,1.31
1779897904.626895313,1,0,0.01
1779897905.648565472,0,0,1.31
1779897905.648565472,1,0,0.01
1779897906.670656303,0,0,1.31
1779897906.670656303,1,0,0.01
1779897907.692291909,0,0,1.31
1779897907.692291909,1,0,0.01
1779897908.714256071,0,0,1.31
1779897908.714256071,1,0,0.01
1779897909.735210638,0,0,1.31
1779897909.735210638,1,0,0.01
1779897910.756239010,0,0,1.31
1779897910.756239010,1,0,0.01
1779897911.778147334,0,0,1.31
1779897911.778147334,1,0,0.01
1779897912.799582681,0,0,1.31
1779897912.799582681,1,0,0.01
1779897913.821555156,0,0,1.31
1779897913.821555156,1,0,0.01
1779897914.842934555,0,71,1.31
1779897914.842934555,1,0,0.01
1779897915.864484160,0,71,1.31
1779897915.864484160,1,0,0.01
1779897916.885821460,0,0,1.31
1779897916.885821460,1,0,0.01
1779897917.908132736,0,0,1.31
1779897917.908132736,1,0,0.01
1779897918.929877402,0,0,1.31
1779897918.929877402,1,0,0.01
1779897919.951544547,0,0,1.31
1779897919.951544547,1,0,0.01
1779897920.972626056,0,0,1.31
1779897920.972626056,1,0,0.01
1779897921.992755581,0,0,1.31
1779897921.992755581,1,0,0.01
1779897923.013945278,0,0,1.31
1779897923.013945278,1,0,0.01
1779897924.034397190,0,0,1.31
1779897924.034397190,1,0,0.01
1779897925.055246629,0,0,1.31
1779897925.055246629,1,0,0.01
1779897926.077425694,0,0,1.31
1779897926.077425694,1,0,0.01
1779897927.099337726,0,0,1.31
1779897927.099337726,1,0,0.01
1779897928.119627204,0,0,1.31
1779897928.119627204,1,0,0.01
1779897929.140926649,0,0,1.31
1779897929.140926649,1,0,0.01
1779897930.162267196,0,0,1.31
1779897930.162267196,1,0,0.01
1779897931.183842788,0,0,1.31
1779897931.183842788,1,0,0.01
1779897932.203974914,0,0,1.31
1779897932.203974914,1,0,0.01
1779897933.224495692,0,0,1.31
1779897933.224495692,1,0,0.01
1779897934.245996784,0,0,1.31
1779897934.245996784,1,0,0.01
1779897935.268363093,0,0,1.31
1779897935.268363093,1,0,0.01
1779897936.290052097,0,0,1.31
1779897936.290052097,1,0,0.01
1779897937.312068677,0,0,1.31
1779897937.312068677,1,0,0.01
1779897938.334150395,0,0,1.31
1779897938.334150395,1,0,0.01
1779897939.356540192,0,0,1.31
1779897939.356540192,1,0,0.01
1779897940.377951309,0,0,1.31
1779897940.377951309,1,0,0.01
1779897941.400165297,0,0,1.31
1779897941.400165297,1,0,0.01
1779897942.421933486,0,0,1.31
1779897942.421933486,1,0,0.01
1779897943.443421919,0,0,1.31
1779897943.443421919,1,0,0.01
1779897944.466436459,0,0,1.31
1779897944.466436459,1,0,0.01
1779897945.488053739,0,0,1.31
1779897945.488053739,1,0,0.01
1779897946.510274765,0,0,1.31
1779897946.510274765,1,0,0.01
1779897947.531296255,0,71,1.31
1779897947.531296255,1,0,0.01
1779897948.552079265,0,71,1.31
1779897948.552079265,1,0,0.01
1779897949.574280005,0,0,1.31
1779897949.574280005,1,0,0.01
1779897950.596171146,0,0,1.31
1779897950.596171146,1,0,0.01
1779897951.617820115,0,0,1.31
1779897951.617820115,1,0,0.01
1779897952.640285555,0,0,1.31
1779897952.640285555,1,0,0.01
1779897953.662508039,0,0,1.31
1779897953.662508039,1,0,0.01
1779897954.684592198,0,0,1.31
1779897954.684592198,1,0,0.01
1779897955.706220248,0,0,1.31
1779897955.706220248,1,0,0.01
1779897956.727562463,0,0,1.31
1779897956.727562463,1,0,0.01
1779897957.748808567,0,0,1.31
1779897957.748808567,1,0,0.01
1779897958.770571540,0,0,1.31
1779897958.770571540,1,0,0.01
1779897959.791794276,0,0,1.31
1779897959.791794276,1,0,0.01
1779897960.813267797,0,0,1.31
1779897960.813267797,1,0,0.01
1779897961.834160463,0,0,1.31
1779897961.834160463,1,0,0.01
1779897962.854530131,0,0,1.31
1779897962.854530131,1,0,0.01
1779897963.876076037,0,0,1.31
1779897963.876076037,1,0,0.01
1779897964.897519948,0,0,1.31
1779897964.897519948,1,0,0.01
1779897965.919154722,0,0,1.31
1779897965.919154722,1,0,0.01
1779897966.941118055,0,0,1.31
1779897966.941118055,1,0,0.01
1779897967.963284620,0,0,1.31
1779897967.963284620,1,0,0.01
1779897968.984496157,0,0,1.31
1779897968.984496157,1,0,0.01
1779897970.006213050,0,0,1.31
1779897970.006213050,1,0,0.01
1779897971.027658627,0,0,1.31
1779897971.027658627,1,0,0.01
1779897972.049130736,0,0,1.31
1779897972.049130736,1,0,0.01
1779897973.070645823,0,0,1.31
1779897973.070645823,1,0,0.01
1779897974.091709140,0,0,1.31
1779897974.091709140,1,0,0.01
1779897975.113308697,0,0,1.31
1779897975.113308697,1,0,0.01
1779897976.134816570,0,0,1.31
1779897976.134816570,1,0,0.01
1779897977.157281378,0,0,1.31
1779897977.157281378,1,0,0.01
1779897978.178129510,0,0,1.31
1779897978.178129510,1,0,0.01
1779897979.199463585,0,0,1.31
1779897979.199463585,1,0,0.01
1779897980.221762247,0,0,1.31
1779897980.221762247,1,0,0.01
1779897981.243244116,0,0,1.31
1779897981.243244116,1,0,0.01
1779897982.265474811,0,0,1.31
1779897982.265474811,1,0,0.01
1779897983.286658548,0,0,1.31
1779897983.286658548,1,0,0.01
1779897984.308215879,0,0,1.31
1779897984.308215879,1,0,0.01
1779897985.330764075,0,0,1.31
1779897985.330764075,1,0,0.01
1779897986.352157240,0,0,1.31
1779897986.352157240,1,0,0.01
1779897987.374577254,0,0,1.31
1779897987.374577254,1,0,0.01
1779897988.395948191,0,0,1.31
1779897988.395948191,1,0,0.01
1779897989.415831290,0,0,1.31
1779897989.415831290,1,0,0.01
1779897990.437701350,0,0,1.31
1779897990.437701350,1,0,0.01
1779897991.458943351,0,0,1.31
1779897991.458943351,1,0,0.01
1779897992.480381308,0,0,1.31
1779897992.480381308,1,0,0.01
1779897993.502510982,0,0,1.31
1779897993.502510982,1,0,0.01
1779897994.523849517,0,0,1.31
1779897994.523849517,1,0,0.01
1779897995.545429155,0,0,1.31
1779897995.545429155,1,0,0.01
1779897996.567531009,0,0,1.31
1779897996.567531009,1,0,0.01
1779897997.589092121,0,71,1.31
1779897997.589092121,1,0,0.01
1779897998.610269325,0,71,1.31
1779897998.610269325,1,0,0.01
1779897999.630082545,0,0,1.31
1779897999.630082545,1,0,0.01
1779898000.650498871,0,0,1.31
1779898000.650498871,1,0,0.01
1779898001.671602813,0,0,1.31
1779898001.671602813,1,0,0.01
1779898002.693478896,0,0,1.31
1779898002.693478896,1,0,0.01
1779898003.715054756,0,0,1.31
1779898003.715054756,1,0,0.01
1779898004.736997457,0,0,1.31
1779898004.736997457,1,0,0.01
1779898005.758671909,0,0,1.31
1779898005.758671909,1,0,0.01
1779898006.780608291,0,0,1.31
1779898006.780608291,1,0,0.01
1779898007.802346911,0,0,1.31
1779898007.802346911,1,0,0.01
1779898008.824558392,0,0,1.31
1779898008.824558392,1,0,0.01
1779898009.846531987,0,0,1.31
1779898009.846531987,1,0,0.01
1779898010.867645332,0,0,1.31
1779898010.867645332,1,0,0.01
1779898011.889284155,0,0,1.31
