timestamp,idx,gpu_util_pct,mem_used_pct
1772594387.331749764,0,0,1.31
1772594387.331749764,1,0,0.01
1772594388.353991899,0,0,1.31
1772594388.353991899,1,0,0.01
1772594389.373871196,0,0,1.31
1772594389.373871196,1,0,0.01
1772594390.394939131,0,0,1.31
1772594390.394939131,1,0,0.01
1772594391.416126242,0,0,1.31
1772594391.416126242,1,0,0.01
1772594392.436474145,0,0,1.31
1772594392.436474145,1,0,0.01
1772594393.456351968,0,0,1.31
1772594393.456351968,1,0,0.01
1772594394.478337041,0,0,1.31
1772594394.478337041,1,0,0.01
1772594395.499985143,0,0,1.31
1772594395.499985143,1,0,0.01
1772594396.521596928,0,0,1.31
1772594396.521596928,1,0,0.01
1772594397.544031616,0,0,1.31
1772594397.544031616,1,0,0.01
1772594398.565457693,0,0,1.31
1772594398.565457693,1,0,0.01
1772594399.587335151,0,0,1.31
1772594399.587335151,1,0,0.01
1772594400.608632858,0,0,1.31
1772594400.608632858,1,0,0.01
1772594401.630128647,0,0,1.31
1772594401.630128647,1,0,0.01
1772594402.651387555,0,0,1.31
1772594402.651387555,1,0,0.01
1772594403.671592662,0,0,1.31
1772594403.671592662,1,0,0.01
1772594404.693023690,0,0,1.31
1772594404.693023690,1,0,0.01
1772594405.714672648,0,0,1.31
1772594405.714672648,1,0,0.01
1772594406.736582632,0,0,1.31
1772594406.736582632,1,0,0.01
1772594407.756605800,0,0,1.31
1772594407.756605800,1,0,0.01
1772594408.778520933,0,0,1.31
1772594408.778520933,1,0,0.01
1772594409.800141639,0,0,1.31
1772594409.800141639,1,0,0.01
1772594410.821660130,0,0,1.31
1772594410.821660130,1,0,0.01
1772594411.842657713,0,0,1.31
1772594411.842657713,1,0,0.01
1772594412.864375470,0,0,1.31
1772594412.864375470,1,0,0.01
1772594413.885717738,0,71,1.31
1772594413.885717738,1,0,0.01
1772594414.906789209,0,69,1.31
1772594414.906789209,1,0,0.01
1772594415.928157961,0,0,1.31
1772594415.928157961,1,0,0.01
1772594416.948603819,0,0,1.31
1772594416.948603819,1,0,0.01
1772594417.969972014,0,0,1.31
1772594417.969972014,1,0,0.01
1772594418.991188727,0,0,1.31
1772594418.991188727,1,0,0.01
1772594420.013096753,0,0,1.31
1772594420.013096753,1,0,0.01
1772594421.033852541,0,0,1.31
1772594421.033852541,1,0,0.01
1772594422.054102490,0,0,1.31
1772594422.054102490,1,0,0.01
1772594423.075183312,0,0,1.31
1772594423.075183312,1,0,0.01
1772594424.097218745,0,0,1.31
1772594424.097218745,1,0,0.01
1772594425.118190959,0,0,1.31
1772594425.118190959,1,0,0.01
1772594426.139942324,0,0,1.31
1772594426.139942324,1,0,0.01
1772594427.160981875,0,0,1.31
1772594427.160981875,1,0,0.01
1772594428.182214589,0,0,1.31
1772594428.182214589,1,0,0.01
1772594429.203609864,0,0,1.31
1772594429.203609864,1,0,0.01
1772594430.224454252,0,0,1.31
1772594430.224454252,1,0,0.01
1772594431.245926712,0,0,1.31
1772594431.245926712,1,0,0.01
1772594432.268719680,0,0,1.31
1772594432.268719680,1,0,0.01
1772594433.290381131,0,0,1.31
1772594433.290381131,1,0,0.01
1772594434.311626765,0,0,1.31
1772594434.311626765,1,0,0.01
1772594435.331357715,0,0,1.31
1772594435.331357715,1,0,0.01
1772594436.352530865,0,0,1.31
1772594436.352530865,1,0,0.01
1772594437.373749373,0,0,1.31
1772594437.373749373,1,0,0.01
1772594438.394889661,0,0,1.31
1772594438.394889661,1,0,0.01
1772594439.416278971,0,0,1.31
1772594439.416278971,1,0,0.01
1772594440.437760680,0,0,1.31
1772594440.437760680,1,0,0.01
1772594441.458458318,0,0,1.31
1772594441.458458318,1,0,0.01
1772594442.478498845,0,0,1.31
1772594442.478498845,1,0,0.01
1772594443.500830730,0,0,1.31
1772594443.500830730,1,0,0.01
1772594444.520527193,0,0,1.31
1772594444.520527193,1,0,0.01
1772594445.540751126,0,0,1.31
1772594445.540751126,1,0,0.01
1772594446.561772946,0,0,1.31
1772594446.561772946,1,0,0.01
1772594447.584077171,0,0,1.31
1772594447.584077171,1,0,0.01
1772594448.605502523,0,0,1.31
1772594448.605502523,1,0,0.01
1772594449.628113114,0,0,1.31
1772594449.628113114,1,0,0.01
1772594450.649994306,0,42,1.31
1772594450.649994306,1,0,0.01
1772594451.671767874,0,68,1.31
1772594451.671767874,1,0,0.01
1772594452.691725444,0,4,1.31
1772594452.691725444,1,0,0.01
1772594453.712922836,0,0,1.31
1772594453.712922836,1,0,0.01
1772594454.734133016,0,0,1.31
1772594454.734133016,1,0,0.01
1772594455.755824104,0,0,1.31
1772594455.755824104,1,0,0.01
1772594456.777841388,0,0,1.31
1772594456.777841388,1,0,0.01
1772594457.798975849,0,0,1.31
1772594457.798975849,1,0,0.01
1772594458.820819632,0,0,1.31
1772594458.820819632,1,0,0.01
1772594459.842582564,0,0,1.31
1772594459.842582564,1,0,0.01
1772594460.864485186,0,0,1.31
1772594460.864485186,1,0,0.01
1772594461.886417704,0,0,1.31
1772594461.886417704,1,0,0.01
1772594462.908046996,0,0,1.31
1772594462.908046996,1,0,0.01
1772594463.929575199,0,0,1.31
1772594463.929575199,1,0,0.01
1772594464.950791147,0,0,1.31
1772594464.950791147,1,0,0.01
1772594465.971884428,0,0,1.31
1772594465.971884428,1,0,0.01
1772594466.992550194,0,0,1.31
1772594466.992550194,1,0,0.01
1772594468.013788714,0,0,1.31
1772594468.013788714,1,0,0.01
1772594469.035885598,0,0,1.31
1772594469.035885598,1,0,0.01
1772594470.057881085,0,0,1.31
1772594470.057881085,1,0,0.01
1772594471.079011437,0,0,1.31
1772594471.079011437,1,0,0.01
1772594472.100177153,0,0,1.31
1772594472.100177153,1,0,0.01
1772594473.121720512,0,0,1.31
1772594473.121720512,1,0,0.01
1772594474.143945125,0,0,1.31
1772594474.143945125,1,0,0.01
1772594475.165664596,0,0,1.31
1772594475.165664596,1,0,0.01
1772594476.186533659,0,0,1.31
1772594476.186533659,1,0,0.01
1772594477.207460170,0,0,1.31
1772594477.207460170,1,0,0.01
1772594478.228568677,0,0,1.31
1772594478.228568677,1,0,0.01
1772594479.249568184,0,0,1.31
1772594479.249568184,1,0,0.01
1772594480.270696530,0,0,1.31
1772594480.270696530,1,0,0.01
1772594481.291744431,0,0,1.31
1772594481.291744431,1,0,0.01
1772594482.313213028,0,0,1.31
1772594482.313213028,1,0,0.01
1772594483.334186696,0,0,1.31
1772594483.334186696,1,0,0.01
1772594484.356419961,0,0,1.31
1772594484.356419961,1,0,0.01
1772594485.378150853,0,0,1.31
1772594485.378150853,1,0,0.01
1772594486.399757345,0,0,1.31
1772594486.399757345,1,0,0.01
1772594487.420717731,0,0,1.31
1772594487.420717731,1,0,0.01
1772594488.441582309,0,0,1.31
1772594488.441582309,1,0,0.01
1772594489.462118945,0,0,1.31
1772594489.462118945,1,0,0.01
1772594490.483793897,0,0,1.31
1772594490.483793897,1,0,0.01
1772594491.504621229,0,0,1.31
1772594491.504621229,1,0,0.01
1772594492.526605909,0,0,1.31
1772594492.526605909,1,0,0.01
1772594493.546555634,0,0,1.31
1772594493.546555634,1,0,0.01
1772594494.566179471,0,0,1.31
1772594494.566179471,1,0,0.01
1772594495.586237063,0,0,1.31
1772594495.586237063,1,0,0.01
1772594496.605904045,0,0,1.31
1772594496.605904045,1,0,0.01
1772594497.627359720,0,0,1.31
1772594497.627359720,1,0,0.01
1772594498.649528145,0,0,1.31
1772594498.649528145,1,0,0.01
1772594499.671666717,0,0,1.31
1772594499.671666717,1,0,0.01
1772594500.692966274,0,0,1.31
1772594500.692966274,1,0,0.01
1772594501.714138626,0,0,1.31
1772594501.714138626,1,0,0.01
1772594502.735205851,0,0,1.31
1772594502.735205851,1,0,0.01
1772594503.756323573,0,0,1.31
1772594503.756323573,1,0,0.01
1772594504.777754125,0,0,1.31
1772594504.777754125,1,0,0.01
1772594505.798791402,0,0,1.31
1772594505.798791402,1,0,0.01
1772594506.820342414,0,0,1.31
1772594506.820342414,1,0,0.01
1772594507.840761258,0,0,1.31
1772594507.840761258,1,0,0.01
1772594508.861445579,0,0,1.31
1772594508.861445579,1,0,0.01
1772594509.883691191,0,0,1.31
1772594509.883691191,1,0,0.01
1772594510.905826916,0,0,1.31
1772594510.905826916,1,0,0.01
1772594511.927220101,0,0,1.31
1772594511.927220101,1,0,0.01
1772594512.949000071,0,0,1.31
1772594512.949000071,1,0,0.01
1772594513.970268526,0,0,1.31
1772594513.970268526,1,0,0.01
1772594514.991317966,0,0,1.31
1772594514.991317966,1,0,0.01
1772594516.011245991,0,0,1.31
1772594516.011245991,1,0,0.01
1772594517.032132420,0,0,1.31
1772594517.032132420,1,0,0.01
1772594518.053595432,0,0,1.31
1772594518.053595432,1,0,0.01
1772594519.075631608,0,0,1.31
1772594519.075631608,1,0,0.01
1772594520.097575426,0,0,1.31
1772594520.097575426,1,0,0.01
1772594521.120011060,0,0,1.31
1772594521.120011060,1,0,0.01
1772594522.141218839,0,0,1.31
1772594522.141218839,1,0,0.01
1772594523.162967034,0,0,1.31
1772594523.162967034,1,0,0.01
1772594524.184072171,0,0,1.31
1772594524.184072171,1,0,0.01
1772594525.204927361,0,0,1.31
1772594525.204927361,1,0,0.01
1772594526.226905335,0,0,1.31
1772594526.226905335,1,0,0.01
1772594527.247893415,0,0,1.31
1772594527.247893415,1,0,0.01
1772594528.268386715,0,0,1.31
1772594528.268386715,1,0,0.01
1772594529.288277956,0,0,1.31
1772594529.288277956,1,0,0.01
1772594530.309647479,0,0,1.31
1772594530.309647479,1,0,0.01
1772594531.330656994,0,0,1.31
1772594531.330656994,1,0,0.01
1772594532.352903275,0,0,1.31
1772594532.352903275,1,0,0.01
1772594533.374345574,0,0,1.31
1772594533.374345574,1,0,0.01
1772594534.395924933,0,0,1.31
1772594534.395924933,1,0,0.01
1772594535.418075735,0,0,1.31
1772594535.418075735,1,0,0.01
1772594536.439522304,0,0,1.31
1772594536.439522304,1,0,0.01
1772594537.460875158,0,0,1.31
1772594537.460875158,1,0,0.01
1772594538.482052057,0,0,1.31
1772594538.482052057,1,0,0.01
1772594539.502920526,0,0,1.31
1772594539.502920526,1,0,0.01
1772594540.525644997,0,0,1.31
1772594540.525644997,1,0,0.01
1772594541.547230353,0,0,1.31
1772594541.547230353,1,0,0.01
1772594542.568190026,0,0,1.31
1772594542.568190026,1,0,0.01
1772594543.590119512,0,68,1.31
1772594543.590119512,1,0,0.01
1772594544.611943980,0,69,1.31
1772594544.611943980,1,0,0.01
1772594545.631947199,0,0,1.31
1772594545.631947199,1,0,0.01
1772594546.652973465,0,0,1.31
1772594546.652973465,1,0,0.01
1772594547.673823041,0,0,1.31
1772594547.673823041,1,0,0.01
1772594548.694871310,0,0,1.31
1772594548.694871310,1,0,0.01
1772594549.716260899,0,0,1.31
1772594549.716260899,1,0,0.01
1772594550.737949206,0,0,1.31
1772594550.737949206,1,0,0.01
1772594551.759536490,0,0,1.31
1772594551.759536490,1,0,0.01
1772594552.781408807,0,0,1.31
1772594552.781408807,1,0,0.01
1772594553.802882723,0,0,1.31
1772594553.802882723,1,0,0.01
1772594554.824766085,0,0,1.31
1772594554.824766085,1,0,0.01
1772594555.845905140,0,0,1.31
1772594555.845905140,1,0,0.01
1772594556.868020226,0,0,1.31
1772594556.868020226,1,0,0.01
1772594557.889266483,0,0,1.31
1772594557.889266483,1,0,0.01
1772594558.909146251,0,0,1.31
1772594558.909146251,1,0,0.01
1772594559.931227626,0,0,1.31
1772594559.931227626,1,0,0.01
1772594560.953019777,0,0,1.31
1772594560.953019777,1,0,0.01
1772594561.974504619,0,0,1.31
1772594561.974504619,1,0,0.01
1772594562.996242985,0,0,1.31
1772594562.996242985,1,0,0.01
1772594564.017668056,0,0,1.31
1772594564.017668056,1,0,0.01
1772594565.039642851,0,0,1.31
1772594565.039642851,1,0,0.01
1772594566.061155461,0,0,1.31
1772594566.061155461,1,0,0.01
1772594567.082827669,0,0,1.31
1772594567.082827669,1,0,0.01
1772594568.105655764,0,0,1.31
1772594568.105655764,1,0,0.01
1772594569.126899964,0,0,1.31
1772594569.126899964,1,0,0.01
1772594570.147223933,0,0,1.31
1772594570.147223933,1,0,0.01
1772594571.168684937,0,0,1.31
1772594571.168684937,1,0,0.01
1772594572.190647191,0,0,1.31
1772594572.190647191,1,0,0.01
1772594573.212380943,0,0,1.31
1772594573.212380943,1,0,0.01
1772594574.233633339,0,0,1.31
1772594574.233633339,1,0,0.01
1772594575.254772518,0,0,1.31
1772594575.254772518,1,0,0.01
1772594576.274858941,0,0,1.31
1772594576.274858941,1,0,0.01
1772594577.296528246,0,0,1.31
1772594577.296528246,1,0,0.01
1772594578.318740465,0,0,1.31
1772594578.318740465,1,0,0.01
