timestamp,idx,gpu_util_pct,mem_used_pct
1772592365.104668938,0,0,1.31
1772592365.104668938,1,0,0.01
1772592366.125917264,0,0,1.31
1772592366.125917264,1,0,0.01
1772592367.146854795,0,0,1.31
1772592367.146854795,1,0,0.01
1772592368.169061990,0,0,1.31
1772592368.169061990,1,0,0.01
1772592369.190380256,0,0,1.31
1772592369.190380256,1,0,0.01
1772592370.212835473,0,0,1.31
1772592370.212835473,1,0,0.01
1772592371.234529120,0,0,1.31
1772592371.234529120,1,0,0.01
1772592372.256187214,0,0,1.31
1772592372.256187214,1,0,0.01
1772592373.277356509,0,0,1.31
1772592373.277356509,1,0,0.01
1772592374.298412010,0,0,1.31
1772592374.298412010,1,0,0.01
1772592375.319909432,0,0,1.31
1772592375.319909432,1,0,0.01
1772592376.341960913,0,0,1.31
1772592376.341960913,1,0,0.01
1772592377.363337668,0,0,1.31
1772592377.363337668,1,0,0.01
1772592378.384783340,0,0,1.31
1772592378.384783340,1,0,0.01
1772592379.406413394,0,0,1.31
1772592379.406413394,1,0,0.01
1772592380.427611869,0,0,1.31
1772592380.427611869,1,0,0.01
1772592381.449958240,0,0,1.31
1772592381.449958240,1,0,0.01
1772592382.471049519,0,0,1.31
1772592382.471049519,1,0,0.01
1772592383.493015559,0,0,1.31
1772592383.493015559,1,0,0.01
1772592384.514397797,0,0,1.31
1772592384.514397797,1,0,0.01
1772592385.535751936,0,0,1.31
1772592385.535751936,1,0,0.01
1772592386.556896837,0,0,1.31
1772592386.556896837,1,0,0.01
1772592387.578117907,0,0,1.31
1772592387.578117907,1,0,0.01
1772592388.599603398,0,0,1.31
1772592388.599603398,1,0,0.01
1772592389.621140823,0,0,1.31
1772592389.621140823,1,0,0.01
1772592390.643495103,0,0,1.31
1772592390.643495103,1,0,0.01
1772592391.665481790,0,0,1.31
1772592391.665481790,1,0,0.01
1772592392.687523035,0,70,1.31
1772592392.687523035,1,0,0.01
1772592393.708740017,0,70,1.31
1772592393.708740017,1,0,0.01
1772592394.728674650,0,0,1.31
1772592394.728674650,1,0,0.01
1772592395.749085638,0,0,1.31
1772592395.749085638,1,0,0.01
1772592396.770529803,0,0,1.31
1772592396.770529803,1,0,0.01
1772592397.792402886,0,0,1.31
1772592397.792402886,1,0,0.01
1772592398.813870328,0,0,1.31
1772592398.813870328,1,0,0.01
1772592399.835154152,0,0,1.31
1772592399.835154152,1,0,0.01
1772592400.856706551,0,0,1.31
1772592400.856706551,1,0,0.01
1772592401.877878427,0,0,1.31
1772592401.877878427,1,0,0.01
1772592402.899069194,0,0,1.31
1772592402.899069194,1,0,0.01
1772592403.919343986,0,0,1.31
1772592403.919343986,1,0,0.01
1772592404.941092824,0,0,1.31
1772592404.941092824,1,0,0.01
1772592405.962085563,0,0,1.31
1772592405.962085563,1,0,0.01
1772592406.984167764,0,0,1.31
1772592406.984167764,1,0,0.01
1772592408.005707392,0,0,1.31
1772592408.005707392,1,0,0.01
1772592409.027197899,0,0,1.31
1772592409.027197899,1,0,0.01
1772592410.048570150,0,0,1.31
1772592410.048570150,1,0,0.01
1772592411.070701786,0,0,1.31
1772592411.070701786,1,0,0.01
1772592412.091876004,0,0,1.31
1772592412.091876004,1,0,0.01
1772592413.114082654,0,0,1.31
1772592413.114082654,1,0,0.01
1772592414.135254123,0,0,1.31
1772592414.135254123,1,0,0.01
1772592415.157214363,0,0,1.31
1772592415.157214363,1,0,0.01
1772592416.178199231,0,0,1.31
1772592416.178199231,1,0,0.01
1772592417.199357428,0,0,1.31
1772592417.199357428,1,0,0.01
1772592418.220587248,0,0,1.31
1772592418.220587248,1,0,0.01
1772592419.242580275,0,0,1.31
1772592419.242580275,1,0,0.01
1772592420.264342045,0,0,1.31
1772592420.264342045,1,0,0.01
1772592421.285790252,0,0,1.31
1772592421.285790252,1,0,0.01
1772592422.308124898,0,0,1.31
1772592422.308124898,1,0,0.01
1772592423.328592699,0,0,1.31
1772592423.328592699,1,0,0.01
1772592424.348302391,0,0,1.31
1772592424.348302391,1,0,0.01
1772592425.368956209,0,0,1.31
1772592425.368956209,1,0,0.01
1772592426.389438320,0,0,1.31
1772592426.389438320,1,0,0.01
1772592427.410913515,0,0,1.31
1772592427.410913515,1,0,0.01
1772592428.432466155,0,0,1.31
1772592428.432466155,1,0,0.01
1772592429.453781896,0,0,1.31
1772592429.453781896,1,0,0.01
1772592430.474913818,0,0,1.31
1772592430.474913818,1,0,0.01
1772592431.496308680,0,0,1.31
1772592431.496308680,1,0,0.01
1772592432.518107389,0,0,1.31
1772592432.518107389,1,0,0.01
1772592433.539316219,0,0,1.31
1772592433.539316219,1,0,0.01
1772592434.560318489,0,0,1.31
1772592434.560318489,1,0,0.01
1772592435.582080496,0,64,1.31
1772592435.582080496,1,0,0.01
1772592436.604423479,0,70,1.31
1772592436.604423479,1,0,0.01
1772592437.626124164,0,22,1.31
1772592437.626124164,1,0,0.01
1772592438.647384038,0,0,1.31
1772592438.647384038,1,0,0.01
1772592439.668777191,0,0,1.31
1772592439.668777191,1,0,0.01
1772592440.690894094,0,0,1.31
1772592440.690894094,1,0,0.01
1772592441.711901352,0,0,1.31
1772592441.711901352,1,0,0.01
1772592442.733470920,0,0,1.31
1772592442.733470920,1,0,0.01
1772592443.754820417,0,0,1.31
1772592443.754820417,1,0,0.01
1772592444.776011973,0,0,1.31
1772592444.776011973,1,0,0.01
1772592445.798522041,0,0,1.31
1772592445.798522041,1,0,0.01
1772592446.819750093,0,0,1.31
1772592446.819750093,1,0,0.01
1772592447.841207954,0,0,1.31
1772592447.841207954,1,0,0.01
1772592448.862631085,0,0,1.31
1772592448.862631085,1,0,0.01
1772592449.883918578,0,0,1.31
1772592449.883918578,1,0,0.01
1772592450.905646178,0,0,1.31
1772592450.905646178,1,0,0.01
1772592451.926965235,0,0,1.31
1772592451.926965235,1,0,0.01
1772592452.948842196,0,0,1.31
1772592452.948842196,1,0,0.01
1772592453.970850131,0,0,1.31
1772592453.970850131,1,0,0.01
1772592454.992638283,0,0,1.31
1772592454.992638283,1,0,0.01
1772592456.014227889,0,0,1.31
1772592456.014227889,1,0,0.01
1772592457.035046746,0,0,1.31
1772592457.035046746,1,0,0.01
1772592458.056185540,0,0,1.31
1772592458.056185540,1,0,0.01
1772592459.078013468,0,0,1.31
1772592459.078013468,1,0,0.01
1772592460.099521418,0,0,1.31
1772592460.099521418,1,0,0.01
1772592461.120525345,0,0,1.31
1772592461.120525345,1,0,0.01
1772592462.141903351,0,0,1.31
1772592462.141903351,1,0,0.01
1772592463.163461714,0,0,1.31
1772592463.163461714,1,0,0.01
1772592464.184969192,0,0,1.31
1772592464.184969192,1,0,0.01
1772592465.206479644,0,0,1.31
1772592465.206479644,1,0,0.01
1772592466.227891922,0,0,1.31
1772592466.227891922,1,0,0.01
1772592467.249388665,0,0,1.31
1772592467.249388665,1,0,0.01
1772592468.271850120,0,0,1.31
1772592468.271850120,1,0,0.01
1772592469.293562893,0,0,1.31
1772592469.293562893,1,0,0.01
1772592470.315811582,0,0,1.31
1772592470.315811582,1,0,0.01
1772592471.335849486,0,0,1.31
1772592471.335849486,1,0,0.01
1772592472.355763008,0,0,1.31
1772592472.355763008,1,0,0.01
1772592473.376836908,0,0,1.31
1772592473.376836908,1,0,0.01
1772592474.398157395,0,0,1.31
1772592474.398157395,1,0,0.01
1772592475.419596628,0,0,1.31
1772592475.419596628,1,0,0.01
1772592476.440763806,0,0,1.31
1772592476.440763806,1,0,0.01
1772592477.462535865,0,0,1.31
1772592477.462535865,1,0,0.01
1772592478.484509743,0,0,1.31
1772592478.484509743,1,0,0.01
1772592479.506802739,0,0,1.31
1772592479.506802739,1,0,0.01
1772592480.528438192,0,72,1.31
1772592480.528438192,1,0,0.01
1772592481.550768952,0,71,1.31
1772592481.550768952,1,0,0.01
1772592482.572614790,0,0,1.31
1772592482.572614790,1,0,0.01
1772592483.594246483,0,0,1.31
1772592483.594246483,1,0,0.01
1772592484.615160517,0,0,1.31
1772592484.615160517,1,0,0.01
1772592485.635705987,0,0,1.31
1772592485.635705987,1,0,0.01
1772592486.657764157,0,0,1.31
1772592486.657764157,1,0,0.01
1772592487.678776080,0,0,1.31
1772592487.678776080,1,0,0.01
1772592488.700986608,0,0,1.31
1772592488.700986608,1,0,0.01
1772592489.722148684,0,0,1.31
1772592489.722148684,1,0,0.01
1772592490.743133558,0,0,1.31
1772592490.743133558,1,0,0.01
1772592491.765232886,0,0,1.31
1772592491.765232886,1,0,0.01
1772592492.785616997,0,0,1.31
1772592492.785616997,1,0,0.01
1772592493.805605483,0,0,1.31
1772592493.805605483,1,0,0.01
1772592494.827572427,0,0,1.31
1772592494.827572427,1,0,0.01
1772592495.849200703,0,0,1.31
1772592495.849200703,1,0,0.01
1772592496.870574132,0,0,1.31
1772592496.870574132,1,0,0.01
1772592497.890865020,0,0,1.31
1772592497.890865020,1,0,0.01
1772592498.912062469,0,0,1.31
1772592498.912062469,1,0,0.01
1772592499.933503180,0,0,1.31
1772592499.933503180,1,0,0.01
1772592500.953288927,0,0,1.31
1772592500.953288927,1,0,0.01
1772592501.974793126,0,0,1.31
1772592501.974793126,1,0,0.01
1772592502.996884885,0,0,1.31
1772592502.996884885,1,0,0.01
1772592504.017948316,0,0,1.31
1772592504.017948316,1,0,0.01
1772592505.039884261,0,0,1.31
1772592505.039884261,1,0,0.01
1772592506.061224601,0,0,1.31
1772592506.061224601,1,0,0.01
1772592507.082134181,0,0,1.31
1772592507.082134181,1,0,0.01
1772592508.102793799,0,0,1.31
1772592508.102793799,1,0,0.01
1772592509.124534778,0,0,1.31
1772592509.124534778,1,0,0.01
1772592510.146141739,0,0,1.31
1772592510.146141739,1,0,0.01
1772592511.168847798,0,0,1.31
1772592511.168847798,1,0,0.01
1772592512.190588466,0,0,1.31
1772592512.190588466,1,0,0.01
1772592513.212250235,0,0,1.31
1772592513.212250235,1,0,0.01
1772592514.233490256,0,0,1.31
1772592514.233490256,1,0,0.01
1772592515.254745956,0,0,1.31
1772592515.254745956,1,0,0.01
1772592516.276347232,0,0,1.31
1772592516.276347232,1,0,0.01
1772592517.298572920,0,0,1.31
1772592517.298572920,1,0,0.01
1772592518.320259656,0,0,1.31
1772592518.320259656,1,0,0.01
1772592519.341798647,0,0,1.31
1772592519.341798647,1,0,0.01
1772592520.363040018,0,0,1.31
1772592520.363040018,1,0,0.01
1772592521.385171349,0,0,1.31
1772592521.385171349,1,0,0.01
1772592522.406861788,0,0,1.31
1772592522.406861788,1,0,0.01
1772592523.427998776,0,0,1.31
1772592523.427998776,1,0,0.01
1772592524.448564084,0,0,1.31
1772592524.448564084,1,0,0.01
1772592525.470630344,0,0,1.31
1772592525.470630344,1,0,0.01
1772592526.492056981,0,26,1.31
1772592526.492056981,1,0,0.01
1772592527.513329990,0,71,1.31
1772592527.513329990,1,0,0.01
1772592528.534816513,0,56,1.31
1772592528.534816513,1,0,0.01
1772592529.555018877,0,0,1.31
1772592529.555018877,1,0,0.01
1772592530.575087966,0,0,1.31
1772592530.575087966,1,0,0.01
1772592531.594897198,0,0,1.31
1772592531.594897198,1,0,0.01
1772592532.616337925,0,0,1.31
1772592532.616337925,1,0,0.01
1772592533.637268032,0,0,1.31
1772592533.637268032,1,0,0.01
1772592534.658251596,0,0,1.31
1772592534.658251596,1,0,0.01
1772592535.679833161,0,0,1.31
1772592535.679833161,1,0,0.01
1772592536.700844565,0,0,1.31
1772592536.700844565,1,0,0.01
1772592537.721925386,0,0,1.31
1772592537.721925386,1,0,0.01
1772592538.743302426,0,0,1.31
1772592538.743302426,1,0,0.01
1772592539.764879781,0,0,1.31
1772592539.764879781,1,0,0.01
1772592540.785844465,0,0,1.31
1772592540.785844465,1,0,0.01
1772592541.808074574,0,0,1.31
1772592541.808074574,1,0,0.01
1772592542.830094830,0,0,1.31
1772592542.830094830,1,0,0.01
1772592543.851314218,0,0,1.31
1772592543.851314218,1,0,0.01
1772592544.873415233,0,0,1.31
1772592544.873415233,1,0,0.01
1772592545.894822981,0,0,1.31
1772592545.894822981,1,0,0.01
1772592546.915906269,0,0,1.31
1772592546.915906269,1,0,0.01
1772592547.937085522,0,0,1.31
1772592547.937085522,1,0,0.01
1772592548.958332584,0,0,1.31
1772592548.958332584,1,0,0.01
1772592549.980072690,0,0,1.31
1772592549.980072690,1,0,0.01
1772592551.000306743,0,0,1.31
1772592551.000306743,1,0,0.01
1772592552.020855785,0,0,1.31
1772592552.020855785,1,0,0.01
1772592553.042154406,0,0,1.31
1772592553.042154406,1,0,0.01
1772592554.063335900,0,0,1.31
1772592554.063335900,1,0,0.01
1772592555.084510061,0,0,1.31
1772592555.084510061,1,0,0.01
1772592556.105974328,0,0,1.31
1772592556.105974328,1,0,0.01
1772592557.128523544,0,0,1.31
1772592557.128523544,1,0,0.01
1772592558.150892742,0,0,1.31
1772592558.150892742,1,0,0.01
1772592559.171947623,0,0,1.31
1772592559.171947623,1,0,0.01
1772592560.194306863,0,0,1.31
1772592560.194306863,1,0,0.01
1772592561.215526254,0,0,1.31
1772592561.215526254,1,0,0.01
1772592562.236943734,0,0,1.31
1772592562.236943734,1,0,0.01
1772592563.257910967,0,0,1.31
1772592563.257910967,1,0,0.01
1772592564.277952760,0,0,1.31
1772592564.277952760,1,0,0.01
1772592565.300132179,0,0,1.31
1772592565.300132179,1,0,0.01
1772592566.321600606,0,0,1.31
1772592566.321600606,1,0,0.01
1772592567.341128433,0,0,1.31
1772592567.341128433,1,0,0.01
1772592568.363198007,0,0,1.31
1772592568.363198007,1,0,0.01
1772592569.384408627,0,0,1.31
1772592569.384408627,1,0,0.01
1772592570.405505851,0,0,1.31
1772592570.405505851,1,0,0.01
1772592571.426730857,0,0,1.31
1772592571.426730857,1,0,0.01
1772592572.448509747,0,0,1.31
1772592572.448509747,1,0,0.01
1772592573.470080484,0,0,1.31
1772592573.470080484,1,0,0.01
1772592574.491155565,0,0,1.31
1772592574.491155565,1,0,0.01
1772592575.513117578,0,0,1.31
1772592575.513117578,1,0,0.01
1772592576.535188563,0,0,1.31
1772592576.535188563,1,0,0.01
1772592577.557071299,0,0,1.31
1772592577.557071299,1,0,0.01
1772592578.578414072,0,0,1.31
1772592578.578414072,1,0,0.01
1772592579.599937959,0,0,1.31
1772592579.599937959,1,0,0.01
1772592580.621157445,0,0,1.31
1772592580.621157445,1,0,0.01
1772592581.642148433,0,0,1.31
1772592581.642148433,1,0,0.01
1772592582.663107011,0,0,1.31
1772592582.663107011,1,0,0.01
1772592583.682876001,0,0,1.31
1772592583.682876001,1,0,0.01
1772592584.704539876,0,0,1.31
1772592584.704539876,1,0,0.01
1772592585.726528041,0,0,1.31
1772592585.726528041,1,0,0.01
1772592586.747573880,0,0,1.31
1772592586.747573880,1,0,0.01
1772592587.768613892,0,0,1.31
1772592587.768613892,1,0,0.01
1772592588.790176292,0,0,1.31
1772592588.790176292,1,0,0.01
1772592589.812176788,0,0,1.31
1772592589.812176788,1,0,0.01
1772592590.833133426,0,0,1.31
1772592590.833133426,1,0,0.01
1772592591.853964662,0,0,1.31
1772592591.853964662,1,0,0.01
1772592592.876280627,0,0,1.31
1772592592.876280627,1,0,0.01
1772592593.897242612,0,0,1.31
1772592593.897242612,1,0,0.01
1772592594.919596780,0,0,1.31
1772592594.919596780,1,0,0.01
1772592595.940836245,0,0,1.31
1772592595.940836245,1,0,0.01
1772592596.962259772,0,0,1.31
1772592596.962259772,1,0,0.01
1772592597.982079417,0,0,1.31
1772592597.982079417,1,0,0.01
1772592599.003250821,0,0,1.31
1772592599.003250821,1,0,0.01
1772592600.024733057,0,0,1.31
1772592600.024733057,1,0,0.01
1772592601.046059695,0,0,1.31
1772592601.046059695,1,0,0.01
1772592602.068110405,0,70,1.31
1772592602.068110405,1,0,0.01
1772592603.090326286,0,70,1.31
1772592603.090326286,1,0,0.01
1772592604.109945222,0,0,1.31
1772592604.109945222,1,0,0.01
1772592605.131245701,0,0,1.31
1772592605.131245701,1,0,0.01
1772592606.152116768,0,0,1.31
1772592606.152116768,1,0,0.01
1772592607.173499608,0,0,1.31
1772592607.173499608,1,0,0.01
1772592608.194850122,0,0,1.31
1772592608.194850122,1,0,0.01
1772592609.217274081,0,0,1.31
1772592609.217274081,1,0,0.01
1772592610.239080025,0,0,1.31
1772592610.239080025,1,0,0.01
1772592611.260730928,0,0,1.31
1772592611.260730928,1,0,0.01
1772592612.282046276,0,0,1.31
1772592612.282046276,1,0,0.01
1772592613.303699461,0,0,1.31
1772592613.303699461,1,0,0.01
1772592614.325076064,0,0,1.31
1772592614.325076064,1,0,0.01
1772592615.347315350,0,0,1.31
1772592615.347315350,1,0,0.01
1772592616.368033449,0,0,1.31
1772592616.368033449,1,0,0.01
1772592617.389296620,0,0,1.31
1772592617.389296620,1,0,0.01
1772592618.410975473,0,0,1.31
1772592618.410975473,1,0,0.01
1772592619.432196455,0,0,1.31
1772592619.432196455,1,0,0.01
1772592620.453513038,0,0,1.31
1772592620.453513038,1,0,0.01
1772592621.474689012,0,0,1.31
1772592621.474689012,1,0,0.01
1772592622.496661532,0,0,1.31
1772592622.496661532,1,0,0.01
1772592623.518306151,0,0,1.31
1772592623.518306151,1,0,0.01
1772592624.539413565,0,0,1.31
1772592624.539413565,1,0,0.01
1772592625.560543288,0,0,1.31
1772592625.560543288,1,0,0.01
1772592626.581906859,0,0,1.31
1772592626.581906859,1,0,0.01
1772592627.602918499,0,0,1.31
1772592627.602918499,1,0,0.01
1772592628.624258412,0,0,1.31
1772592628.624258412,1,0,0.01
1772592629.645425095,0,0,1.31
1772592629.645425095,1,0,0.01
1772592630.667235171,0,0,1.31
1772592630.667235171,1,0,0.01
1772592631.689386395,0,0,1.31
1772592631.689386395,1,0,0.01
1772592632.711520469,0,0,1.31
1772592632.711520469,1,0,0.01
1772592633.733322594,0,0,1.31
1772592633.733322594,1,0,0.01
1772592634.755378121,0,0,1.31
1772592634.755378121,1,0,0.01
1772592635.777370789,0,0,1.31
1772592635.777370789,1,0,0.01
1772592636.799413719,0,0,1.31
1772592636.799413719,1,0,0.01
1772592637.820502963,0,0,1.31
1772592637.820502963,1,0,0.01
1772592638.842198519,0,0,1.31
1772592638.842198519,1,0,0.01
1772592639.863445206,0,0,1.31
1772592639.863445206,1,0,0.01
1772592640.885245172,0,0,1.31
1772592640.885245172,1,0,0.01
1772592641.906704279,0,0,1.31
1772592641.906704279,1,0,0.01
1772592642.928121147,0,0,1.31
1772592642.928121147,1,0,0.01
1772592643.949502657,0,0,1.31
1772592643.949502657,1,0,0.01
1772592644.969328735,0,0,1.31
1772592644.969328735,1,0,0.01
1772592645.989098341,0,0,1.31
1772592645.989098341,1,0,0.01
1772592647.008839018,0,0,1.31
1772592647.008839018,1,0,0.01
1772592648.031076886,0,0,1.31
1772592648.031076886,1,0,0.01
1772592649.053398243,0,0,1.31
1772592649.053398243,1,0,0.01
1772592650.074982225,0,0,1.31
1772592650.074982225,1,0,0.01
1772592651.096395025,0,0,1.31
1772592651.096395025,1,0,0.01
1772592652.118392423,0,0,1.31
1772592652.118392423,1,0,0.01
1772592653.140279083,0,0,1.31
1772592653.140279083,1,0,0.01
1772592654.161599530,0,0,1.31
1772592654.161599530,1,0,0.01
1772592655.181902787,0,0,1.31
1772592655.181902787,1,0,0.01
1772592656.201877123,0,0,1.31
1772592656.201877123,1,0,0.01
1772592657.221778677,0,0,1.31
1772592657.221778677,1,0,0.01
1772592658.242456441,0,0,1.31
1772592658.242456441,1,0,0.01
1772592659.264158218,0,0,1.31
1772592659.264158218,1,0,0.01
1772592660.285626280,0,0,1.31
1772592660.285626280,1,0,0.01
1772592661.305857346,0,0,1.31
1772592661.305857346,1,0,0.01
1772592662.327913292,0,0,1.31
1772592662.327913292,1,0,0.01
1772592663.347836449,0,0,1.31
1772592663.347836449,1,0,0.01
1772592664.367817391,0,0,1.31
1772592664.367817391,1,0,0.01
1772592665.389166286,0,0,1.31
1772592665.389166286,1,0,0.01
1772592666.411240496,0,0,1.31
1772592666.411240496,1,0,0.01
1772592667.431108847,0,0,1.31
1772592667.431108847,1,0,0.01
1772592668.452216248,0,0,1.31
1772592668.452216248,1,0,0.01
1772592669.474108874,0,0,1.31
1772592669.474108874,1,0,0.01
1772592670.496086931,0,70,1.31
1772592670.496086931,1,0,0.01
1772592671.518022688,0,70,1.31
1772592671.518022688,1,0,0.01
1772592672.537971470,0,0,1.31
1772592672.537971470,1,0,0.01
1772592673.559764644,0,0,1.31
1772592673.559764644,1,0,0.01
1772592674.579914165,0,0,1.31
1772592674.579914165,1,0,0.01
1772592675.600112870,0,0,1.31
1772592675.600112870,1,0,0.01
1772592676.621670646,0,0,1.31
1772592676.621670646,1,0,0.01
1772592677.643631045,0,0,1.31
1772592677.643631045,1,0,0.01
1772592678.665465135,0,0,1.31
1772592678.665465135,1,0,0.01
1772592679.686817986,0,0,1.31
1772592679.686817986,1,0,0.01
1772592680.708539192,0,0,1.31
1772592680.708539192,1,0,0.01
1772592681.730118625,0,0,1.31
1772592681.730118625,1,0,0.01
1772592682.752063521,0,0,1.31
1772592682.752063521,1,0,0.01
1772592683.773303311,0,0,1.31
1772592683.773303311,1,0,0.01
1772592684.794523503,0,0,1.31
1772592684.794523503,1,0,0.01
1772592685.814716041,0,0,1.31
1772592685.814716041,1,0,0.01
1772592686.836588507,0,0,1.31
1772592686.836588507,1,0,0.01
1772592687.857957801,0,0,1.31
1772592687.857957801,1,0,0.01
1772592688.880143726,0,0,1.31
1772592688.880143726,1,0,0.01
1772592689.901157195,0,0,1.31
1772592689.901157195,1,0,0.01
1772592690.922570466,0,0,1.31
1772592690.922570466,1,0,0.01
1772592691.944046225,0,0,1.31
1772592691.944046225,1,0,0.01
1772592692.965792662,0,0,1.31
1772592692.965792662,1,0,0.01
1772592693.986763688,0,0,1.31
1772592693.986763688,1,0,0.01
1772592695.008820142,0,0,1.31
1772592695.008820142,1,0,0.01
1772592696.030083779,0,0,1.31
1772592696.030083779,1,0,0.01
1772592697.051529802,0,0,1.31
1772592697.051529802,1,0,0.01
1772592698.073276051,0,0,1.31
1772592698.073276051,1,0,0.01
1772592699.095314101,0,0,1.31
1772592699.095314101,1,0,0.01
1772592700.117269481,0,0,1.31
1772592700.117269481,1,0,0.01
1772592701.139012296,0,0,1.31
1772592701.139012296,1,0,0.01
1772592702.160568479,0,0,1.31
1772592702.160568479,1,0,0.01
1772592703.182132054,0,0,1.31
1772592703.182132054,1,0,0.01
1772592704.204204123,0,0,1.31
1772592704.204204123,1,0,0.01
1772592705.225554971,0,0,1.31
1772592705.225554971,1,0,0.01
1772592706.247292814,0,0,1.31
1772592706.247292814,1,0,0.01
1772592707.269182052,0,0,1.31
1772592707.269182052,1,0,0.01
1772592708.291149174,0,0,1.31
1772592708.291149174,1,0,0.01
1772592709.313295803,0,0,1.31
1772592709.313295803,1,0,0.01
1772592710.334755243,0,0,1.31
1772592710.334755243,1,0,0.01
