timestamp,idx,gpu_util_pct,mem_used_pct
1773184052.374312010,0,0,2.47
1773184052.374312010,1,0,0.01
1773184053.395531062,0,0,2.47
1773184053.395531062,1,0,0.01
1773184054.417006577,0,0,2.47
1773184054.417006577,1,0,0.01
1773184055.438406250,0,0,2.47
1773184055.438406250,1,0,0.01
1773184056.460064739,0,0,2.47
1773184056.460064739,1,0,0.01
1773184057.481089591,0,0,2.47
1773184057.481089591,1,0,0.01
1773184058.502212963,0,0,2.47
1773184058.502212963,1,0,0.01
1773184059.523367116,0,0,2.47
1773184059.523367116,1,0,0.01
1773184060.544284466,0,0,2.47
1773184060.544284466,1,0,0.01
1773184061.565191385,0,0,2.47
1773184061.565191385,1,0,0.01
1773184062.586358226,0,0,2.47
1773184062.586358226,1,0,0.01
1773184063.607179338,0,0,2.47
1773184063.607179338,1,0,0.01
1773184064.628201317,0,0,2.47
1773184064.628201317,1,0,0.01
1773184065.648926222,0,0,2.47
1773184065.648926222,1,0,0.01
1773184066.670633032,0,0,2.47
1773184066.670633032,1,0,0.01
1773184067.692423383,0,0,2.47
1773184067.692423383,1,0,0.01
1773184068.714110614,0,0,2.47
1773184068.714110614,1,0,0.01
1773184069.735225982,0,0,2.47
1773184069.735225982,1,0,0.01
1773184070.757141866,0,0,2.47
1773184070.757141866,1,0,0.01
1773184071.778180067,0,0,2.47
1773184071.778180067,1,0,0.01
1773184072.798986885,0,0,2.47
1773184072.798986885,1,0,0.01
1773184073.820037502,0,0,2.47
1773184073.820037502,1,0,0.01
1773184074.841212946,0,0,2.47
1773184074.841212946,1,0,0.01
1773184075.862482804,0,0,2.47
1773184075.862482804,1,0,0.01
1773184076.883150052,0,0,2.47
1773184076.883150052,1,0,0.01
1773184077.905246205,0,0,2.47
1773184077.905246205,1,0,0.01
1773184078.926392923,0,0,2.47
1773184078.926392923,1,0,0.01
1773184079.947127648,0,0,2.47
1773184079.947127648,1,0,0.01
1773184080.968932437,0,0,2.47
1773184080.968932437,1,0,0.01
1773184081.990137449,0,0,2.47
1773184081.990137449,1,0,0.01
1773184083.011197189,0,0,2.47
1773184083.011197189,1,0,0.01
1773184084.032513146,0,0,2.47
1773184084.032513146,1,0,0.01
1773184085.053616390,0,0,2.47
1773184085.053616390,1,0,0.01
1773184086.074637852,0,0,2.47
1773184086.074637852,1,0,0.01
1773184087.096398573,0,0,2.47
1773184087.096398573,1,0,0.01
1773184088.118087399,0,0,2.47
1773184088.118087399,1,0,0.01
1773184089.139335164,0,65,2.47
1773184089.139335164,1,0,0.01
1773184090.161333357,0,64,2.47
1773184090.161333357,1,0,0.01
1773184091.183147523,0,0,2.47
1773184091.183147523,1,0,0.01
1773184092.204753058,0,0,2.47
1773184092.204753058,1,0,0.01
1773184093.226341966,0,0,2.47
1773184093.226341966,1,0,0.01
1773184094.247723125,0,0,2.47
1773184094.247723125,1,0,0.01
1773184095.269144629,0,0,2.47
1773184095.269144629,1,0,0.01
1773184096.290881400,0,0,2.47
1773184096.290881400,1,0,0.01
1773184097.312049552,0,0,2.47
1773184097.312049552,1,0,0.01
1773184098.333794534,0,0,2.47
1773184098.333794534,1,0,0.01
1773184099.355823338,0,0,2.47
1773184099.355823338,1,0,0.01
1773184100.377138330,0,0,2.47
1773184100.377138330,1,0,0.01
1773184101.399763579,0,0,2.47
1773184101.399763579,1,0,0.01
1773184102.421461464,0,0,2.47
1773184102.421461464,1,0,0.01
1773184103.443172085,0,0,2.47
1773184103.443172085,1,0,0.01
1773184104.464375474,0,0,2.47
1773184104.464375474,1,0,0.01
1773184105.485499978,0,0,2.47
1773184105.485499978,1,0,0.01
1773184106.507223728,0,0,2.47
1773184106.507223728,1,0,0.01
1773184107.528198769,0,0,2.47
1773184107.528198769,1,0,0.01
1773184108.549585748,0,0,2.47
1773184108.549585748,1,0,0.01
1773184109.571050132,0,0,2.47
1773184109.571050132,1,0,0.01
1773184110.592326827,0,0,2.47
1773184110.592326827,1,0,0.01
1773184111.613549988,0,0,2.47
1773184111.613549988,1,0,0.01
1773184112.634741907,0,0,2.47
1773184112.634741907,1,0,0.01
1773184113.656754288,0,0,2.47
1773184113.656754288,1,0,0.01
1773184114.678591482,0,0,2.47
1773184114.678591482,1,0,0.01
1773184115.700070397,0,0,2.47
1773184115.700070397,1,0,0.01
1773184116.721052923,0,0,2.47
1773184116.721052923,1,0,0.01
1773184117.742168752,0,0,2.47
1773184117.742168752,1,0,0.01
1773184118.763052014,0,0,2.47
1773184118.763052014,1,0,0.01
1773184119.784191735,0,0,2.47
1773184119.784191735,1,0,0.01
1773184120.805091142,0,0,2.47
1773184120.805091142,1,0,0.01
1773184121.826136175,0,0,2.47
1773184121.826136175,1,0,0.01
1773184122.847698115,0,0,2.47
1773184122.847698115,1,0,0.01
1773184123.869799134,0,0,2.47
1773184123.869799134,1,0,0.01
1773184124.890819386,0,0,2.47
1773184124.890819386,1,0,0.01
1773184125.912260048,0,0,2.47
1773184125.912260048,1,0,0.01
1773184126.933308605,0,0,2.47
1773184126.933308605,1,0,0.01
1773184127.954996728,0,0,2.47
1773184127.954996728,1,0,0.01
1773184128.976006635,0,0,2.47
1773184128.976006635,1,0,0.01
1773184129.997151521,0,0,2.47
1773184129.997151521,1,0,0.01
1773184131.018448046,0,0,2.47
1773184131.018448046,1,0,0.01
1773184132.039748547,0,0,2.47
1773184132.039748547,1,0,0.01
1773184133.061137036,0,0,2.47
1773184133.061137036,1,0,0.01
1773184134.082232198,0,0,2.47
1773184134.082232198,1,0,0.01
1773184135.103122121,0,0,2.47
1773184135.103122121,1,0,0.01
1773184136.124356733,0,0,2.47
1773184136.124356733,1,0,0.01
1773184137.145758190,0,0,2.47
1773184137.145758190,1,0,0.01
1773184138.168153319,0,0,2.47
1773184138.168153319,1,0,0.01
1773184139.189368490,0,0,2.47
1773184139.189368490,1,0,0.01
1773184140.210818091,0,0,2.47
1773184140.210818091,1,0,0.01
1773184141.232539269,0,0,2.47
1773184141.232539269,1,0,0.01
1773184142.253775263,0,0,2.47
1773184142.253775263,1,0,0.01
1773184143.276020179,0,0,2.47
1773184143.276020179,1,0,0.01
1773184144.297762029,0,0,2.47
1773184144.297762029,1,0,0.01
1773184145.318827612,0,0,2.47
1773184145.318827612,1,0,0.01
1773184146.340396092,0,0,2.47
1773184146.340396092,1,0,0.01
1773184147.362101334,0,0,2.47
1773184147.362101334,1,0,0.01
1773184148.383298257,0,62,2.47
1773184148.383298257,1,0,0.01
1773184149.404572099,0,61,2.47
1773184149.404572099,1,0,0.01
1773184150.426515577,0,0,2.47
1773184150.426515577,1,0,0.01
1773184151.448124269,0,0,2.47
1773184151.448124269,1,0,0.01
1773184152.470043619,0,0,2.47
1773184152.470043619,1,0,0.01
1773184153.491131866,0,0,2.47
1773184153.491131866,1,0,0.01
1773184154.512220292,0,0,2.47
1773184154.512220292,1,0,0.01
1773184155.533559503,0,0,2.47
1773184155.533559503,1,0,0.01
1773184156.555035362,0,0,2.47
1773184156.555035362,1,0,0.01
1773184157.577213253,0,0,2.47
1773184157.577213253,1,0,0.01
1773184158.598522003,0,0,2.47
1773184158.598522003,1,0,0.01
1773184159.620019020,0,0,2.47
1773184159.620019020,1,0,0.01
1773184160.641257713,0,0,2.47
1773184160.641257713,1,0,0.01
1773184161.662965386,0,0,2.47
1773184161.662965386,1,0,0.01
1773184162.684115221,0,0,2.47
1773184162.684115221,1,0,0.01
1773184163.705407723,0,0,2.47
1773184163.705407723,1,0,0.01
1773184164.727080863,0,0,2.47
1773184164.727080863,1,0,0.01
1773184165.748521340,0,0,2.47
1773184165.748521340,1,0,0.01
1773184166.770495728,0,0,2.47
1773184166.770495728,1,0,0.01
1773184167.791554697,0,0,2.47
1773184167.791554697,1,0,0.01
1773184168.812910999,0,0,2.47
1773184168.812910999,1,0,0.01
1773184169.834006909,0,0,2.47
1773184169.834006909,1,0,0.01
1773184170.855062358,0,0,2.47
1773184170.855062358,1,0,0.01
1773184171.876748978,0,0,2.47
1773184171.876748978,1,0,0.01
1773184172.898054054,0,0,2.47
1773184172.898054054,1,0,0.01
1773184173.919086537,0,0,2.47
1773184173.919086537,1,0,0.01
1773184174.941033393,0,0,2.47
1773184174.941033393,1,0,0.01
1773184175.962067430,0,0,2.47
1773184175.962067430,1,0,0.01
1773184176.983266324,0,0,2.47
1773184176.983266324,1,0,0.01
1773184178.004277102,0,0,2.47
1773184178.004277102,1,0,0.01
1773184179.025592305,0,0,2.47
1773184179.025592305,1,0,0.01
1773184180.047008254,0,0,2.47
1773184180.047008254,1,0,0.01
1773184181.068780381,0,0,2.47
1773184181.068780381,1,0,0.01
1773184182.090933834,0,0,2.47
1773184182.090933834,1,0,0.01
1773184183.113423162,0,0,2.47
1773184183.113423162,1,0,0.01
1773184184.134555008,0,0,2.47
1773184184.134555008,1,0,0.01
1773184185.156494859,0,0,2.47
1773184185.156494859,1,0,0.01
1773184186.177855716,0,0,2.47
1773184186.177855716,1,0,0.01
1773184187.199148678,0,0,2.47
1773184187.199148678,1,0,0.01
1773184188.220518191,0,0,2.47
1773184188.220518191,1,0,0.01
1773184189.241698263,0,0,2.47
1773184189.241698263,1,0,0.01
1773184190.263542585,0,0,2.47
1773184190.263542585,1,0,0.01
1773184191.285415853,0,0,2.47
1773184191.285415853,1,0,0.01
1773184192.307056721,0,0,2.47
1773184192.307056721,1,0,0.01
1773184193.328206791,0,0,2.47
1773184193.328206791,1,0,0.01
1773184194.349346224,0,0,2.47
1773184194.349346224,1,0,0.01
1773184195.370877265,0,0,2.47
1773184195.370877265,1,0,0.01
1773184196.392528619,0,0,2.47
1773184196.392528619,1,0,0.01
1773184197.414469331,0,0,2.47
1773184197.414469331,1,0,0.01
1773184198.436038275,0,0,2.47
1773184198.436038275,1,0,0.01
1773184199.457548463,0,0,2.47
1773184199.457548463,1,0,0.01
1773184200.479423726,0,0,2.47
1773184200.479423726,1,0,0.01
1773184201.500648866,0,0,2.47
1773184201.500648866,1,0,0.01
1773184202.522630964,0,0,2.47
1773184202.522630964,1,0,0.01
1773184203.544699019,0,0,2.47
1773184203.544699019,1,0,0.01
1773184204.566082474,0,0,2.47
1773184204.566082474,1,0,0.01
1773184205.587396213,0,0,2.47
1773184205.587396213,1,0,0.01
1773184206.608874835,0,0,2.47
1773184206.608874835,1,0,0.01
1773184207.629989495,0,0,2.47
1773184207.629989495,1,0,0.01
1773184208.651311064,0,0,2.47
1773184208.651311064,1,0,0.01
1773184209.672952309,0,0,2.47
1773184209.672952309,1,0,0.01
1773184210.695019537,0,0,2.47
1773184210.695019537,1,0,0.01
1773184211.716116502,0,0,2.47
1773184211.716116502,1,0,0.01
1773184212.737422320,0,0,2.47
1773184212.737422320,1,0,0.01
1773184213.759230907,0,0,2.47
1773184213.759230907,1,0,0.01
1773184214.780877944,0,0,2.47
1773184214.780877944,1,0,0.01
1773184215.801888743,0,5,2.47
1773184215.801888743,1,0,0.01
1773184216.823029803,0,65,2.47
1773184216.823029803,1,0,0.01
1773184217.845139688,0,68,2.47
1773184217.845139688,1,0,0.01
1773184218.866623628,0,65,2.47
1773184218.866623628,1,0,0.01
1773184219.888003332,0,65,2.47
1773184219.888003332,1,0,0.01
1773184220.909111967,0,0,2.47
1773184220.909111967,1,0,0.01
1773184221.930078571,0,0,2.47
1773184221.930078571,1,0,0.01
1773184222.950960800,0,0,2.47
1773184222.950960800,1,0,0.01
1773184223.972029943,0,0,2.47
1773184223.972029943,1,0,0.01
1773184224.992686880,0,0,2.47
1773184224.992686880,1,0,0.01
1773184226.013515098,0,0,2.47
1773184226.013515098,1,0,0.01
1773184227.034576734,0,0,2.47
1773184227.034576734,1,0,0.01
1773184228.056511547,0,0,2.47
1773184228.056511547,1,0,0.01
1773184229.077556798,0,0,2.47
1773184229.077556798,1,0,0.01
1773184230.098673116,0,0,2.47
1773184230.098673116,1,0,0.01
1773184231.119602287,0,0,2.47
1773184231.119602287,1,0,0.01
1773184232.140672617,0,0,2.47
1773184232.140672617,1,0,0.01
1773184233.161964106,0,0,2.47
1773184233.161964106,1,0,0.01
1773184234.183617408,0,0,2.47
1773184234.183617408,1,0,0.01
1773184235.205234227,0,0,2.47
1773184235.205234227,1,0,0.01
1773184236.226204726,0,0,2.47
1773184236.226204726,1,0,0.01
1773184237.247200534,0,0,2.47
1773184237.247200534,1,0,0.01
1773184238.268346091,0,0,2.47
1773184238.268346091,1,0,0.01
1773184239.289262242,0,0,2.47
1773184239.289262242,1,0,0.01
1773184240.311333944,0,0,2.47
1773184240.311333944,1,0,0.01
1773184241.333127544,0,0,2.47
1773184241.333127544,1,0,0.01
1773184242.354084908,0,0,2.47
1773184242.354084908,1,0,0.01
1773184243.375102333,0,0,2.47
1773184243.375102333,1,0,0.01
1773184244.395975460,0,0,2.47
1773184244.395975460,1,0,0.01
1773184245.417183892,0,0,2.47
1773184245.417183892,1,0,0.01
1773184246.438027847,0,0,2.47
1773184246.438027847,1,0,0.01
1773184247.459683124,0,0,2.47
1773184247.459683124,1,0,0.01
1773184248.480863689,0,0,2.47
1773184248.480863689,1,0,0.01
1773184249.502871033,0,0,2.47
1773184249.502871033,1,0,0.01
