timestamp,idx,gpu_util_pct,mem_used_pct
1775372071.253934921,1,0,0.01
1775372072.275798571,0,0,1.34
1775372072.275798571,1,0,0.01
1775372073.296787941,0,0,1.34
1775372073.296787941,1,0,0.01
1775372074.318145459,0,0,1.34
1775372074.318145459,1,0,0.01
1775372075.339980068,0,0,1.34
1775372075.339980068,1,0,0.01
1775372076.361585891,0,0,1.34
1775372076.361585891,1,0,0.01
1775372077.383600891,0,0,1.34
1775372077.383600891,1,0,0.01
1775372078.405247417,0,0,1.34
1775372078.405247417,1,0,0.01
1775372079.427531257,0,0,1.34
1775372079.427531257,1,0,0.01
1775372080.449027463,0,0,1.34
1775372080.449027463,1,0,0.01
1775372081.470880877,0,0,1.34
1775372081.470880877,1,0,0.01
1775372082.492162545,0,0,1.34
1775372082.492162545,1,0,0.01
1775372083.513861052,0,0,1.34
1775372083.513861052,1,0,0.01
1775372084.534878333,0,0,1.34
1775372084.534878333,1,0,0.01
1775372085.556169712,0,0,1.34
1775372085.556169712,1,0,0.01
1775372086.577276155,0,0,1.34
1775372086.577276155,1,0,0.01
1775372087.599486256,0,0,1.34
1775372087.599486256,1,0,0.01
1775372088.621824849,0,0,1.34
1775372088.621824849,1,0,0.01
1775372089.644186643,0,0,1.34
1775372089.644186643,1,0,0.01
1775372090.666709202,0,0,1.34
1775372090.666709202,1,0,0.01
1775372091.688607084,0,0,1.34
1775372091.688607084,1,0,0.01
1775372092.709662273,0,0,1.34
1775372092.709662273,1,0,0.01
1775372093.730893622,0,0,1.34
1775372093.730893622,1,0,0.01
1775372094.752217279,0,0,1.34
1775372094.752217279,1,0,0.01
1775372095.773520282,0,0,1.34
1775372095.773520282,1,0,0.01
1775372096.794695174,0,0,1.34
1775372096.794695174,1,0,0.01
1775372097.816911960,0,0,1.34
1775372097.816911960,1,0,0.01
1775372098.838780981,0,0,1.34
1775372098.838780981,1,0,0.01
1775372099.861256987,0,0,1.34
1775372099.861256987,1,0,0.01
1775372100.882773732,0,0,1.34
1775372100.882773732,1,0,0.01
1775372101.906849932,0,0,1.34
1775372101.906849932,1,0,0.01
1775372102.928533657,0,0,1.34
1775372102.928533657,1,0,0.01
1775372103.949569212,0,0,1.34
1775372103.949569212,1,0,0.01
1775372104.971762258,0,0,1.34
1775372104.971762258,1,0,0.01
1775372105.992926466,0,0,1.34
1775372105.992926466,1,0,0.01
1775372107.014007032,0,0,1.34
1775372107.014007032,1,0,0.01
1775372108.035780230,0,0,1.34
1775372108.035780230,1,0,0.01
1775372109.057934413,0,0,1.34
1775372109.057934413,1,0,0.01
1775372110.078606714,0,0,1.34
1775372110.078606714,1,0,0.01
1775372111.098814173,0,0,1.34
1775372111.098814173,1,0,0.01
1775372112.120613984,0,0,1.34
1775372112.120613984,1,0,0.01
1775372113.142439419,0,0,1.34
1775372113.142439419,1,0,0.01
1775372114.164563506,0,0,1.34
1775372114.164563506,1,0,0.01
1775372115.186956699,0,0,1.34
1775372115.186956699,1,0,0.01
1775372116.207870225,0,0,1.34
1775372116.207870225,1,0,0.01
1775372117.228895645,0,0,1.34
1775372117.228895645,1,0,0.01
1775372118.250609600,0,0,1.34
1775372118.250609600,1,0,0.01
1775372119.272221493,0,0,1.34
1775372119.272221493,1,0,0.01
1775372120.294788475,0,0,1.34
1775372120.294788475,1,0,0.01
1775372121.316426261,0,0,1.34
1775372121.316426261,1,0,0.01
1775372122.337919601,0,0,1.34
1775372122.337919601,1,0,0.01
1775372123.359194985,0,0,1.34
1775372123.359194985,1,0,0.01
1775372124.381455322,0,0,1.34
1775372124.381455322,1,0,0.01
1775372125.403186043,0,0,1.34
1775372125.403186043,1,0,0.01
1775372126.424837113,0,0,1.34
1775372126.424837113,1,0,0.01
1775372127.444608998,0,0,1.34
1775372127.444608998,1,0,0.01
1775372128.464825256,0,0,1.34
1775372128.464825256,1,0,0.01
1775372129.485188869,0,0,1.34
1775372129.485188869,1,0,0.01
1775372130.507126160,0,0,1.34
1775372130.507126160,1,0,0.01
1775372131.528805610,0,0,1.34
1775372131.528805610,1,0,0.01
1775372132.550387108,0,0,1.34
1775372132.550387108,1,0,0.01
1775372133.571847451,0,0,1.34
1775372133.571847451,1,0,0.01
1775372134.594529172,0,0,1.34
1775372134.594529172,1,0,0.01
1775372135.616590150,0,0,1.34
1775372135.616590150,1,0,0.01
1775372136.637964597,0,0,1.34
1775372136.637964597,1,0,0.01
1775372137.659124067,0,0,1.34
1775372137.659124067,1,0,0.01
1775372138.680820883,0,0,1.34
1775372138.680820883,1,0,0.01
1775372139.702347975,0,0,1.34
1775372139.702347975,1,0,0.01
1775372140.723540752,0,0,1.34
1775372140.723540752,1,0,0.01
1775372141.745641893,0,0,1.34
1775372141.745641893,1,0,0.01
1775372142.767532982,0,0,1.34
1775372142.767532982,1,0,0.01
1775372143.788603172,0,0,1.34
1775372143.788603172,1,0,0.01
1775372144.810660725,0,0,1.34
1775372144.810660725,1,0,0.01
1775372145.831270170,0,0,1.34
1775372145.831270170,1,0,0.01
1775372146.852832148,0,0,1.34
1775372146.852832148,1,0,0.01
1775372147.874633134,0,0,1.34
1775372147.874633134,1,0,0.01
1775372148.896207100,0,0,1.34
1775372148.896207100,1,0,0.01
1775372149.918196691,0,0,1.34
1775372149.918196691,1,0,0.01
1775372150.940631986,0,0,1.34
1775372150.940631986,1,0,0.01
1775372151.962208467,0,0,1.34
1775372151.962208467,1,0,0.01
1775372152.983638908,0,0,1.34
1775372152.983638908,1,0,0.01
1775372154.004831277,0,0,1.34
1775372154.004831277,1,0,0.01
1775372155.027028858,0,0,1.34
1775372155.027028858,1,0,0.01
1775372156.049094262,0,0,1.34
1775372156.049094262,1,0,0.01
1775372157.070479246,0,0,1.34
1775372157.070479246,1,0,0.01
1775372158.091812220,0,0,1.34
1775372158.091812220,1,0,0.01
1775372159.113579666,0,0,1.34
1775372159.113579666,1,0,0.01
1775372160.135419127,0,0,1.34
1775372160.135419127,1,0,0.01
1775372161.156973197,0,0,1.34
1775372161.156973197,1,0,0.01
1775372162.177985024,0,0,1.34
1775372162.177985024,1,0,0.01
1775372163.199495005,0,0,1.34
1775372163.199495005,1,0,0.01
1775372164.221711962,0,0,1.34
1775372164.221711962,1,0,0.01
1775372165.244196091,0,0,1.34
1775372165.244196091,1,0,0.01
1775372166.266145887,0,0,1.34
1775372166.266145887,1,0,0.01
1775372167.288302004,0,0,1.34
1775372167.288302004,1,0,0.01
1775372168.309737111,0,0,1.34
1775372168.309737111,1,0,0.01
1775372169.331291948,0,0,1.34
1775372169.331291948,1,0,0.01
1775372170.353129505,0,0,1.34
1775372170.353129505,1,0,0.01
1775372171.374677271,0,0,1.34
1775372171.374677271,1,0,0.01
1775372172.396743833,0,0,1.34
1775372172.396743833,1,0,0.01
1775372173.418887264,0,0,1.34
1775372173.418887264,1,0,0.01
1775372174.440586483,0,0,1.34
1775372174.440586483,1,0,0.01
1775372175.462203399,0,0,1.34
1775372175.462203399,1,0,0.01
1775372176.484341056,0,0,1.34
1775372176.484341056,1,0,0.01
1775372177.505877163,0,0,1.34
1775372177.505877163,1,0,0.01
1775372178.527654410,0,0,1.34
1775372178.527654410,1,0,0.01
1775372179.548992564,0,0,1.34
1775372179.548992564,1,0,0.01
1775372180.571017624,0,0,1.34
1775372180.571017624,1,0,0.01
1775372181.592762780,0,0,1.34
1775372181.592762780,1,0,0.01
1775372182.614362164,0,0,1.34
1775372182.614362164,1,0,0.01
1775372183.636345224,0,0,1.34
1775372183.636345224,1,0,0.01
1775372184.658304609,0,0,1.34
1775372184.658304609,1,0,0.01
1775372185.679914914,0,0,1.34
1775372185.679914914,1,0,0.01
1775372186.701693914,0,0,1.34
1775372186.701693914,1,0,0.01
1775372187.723560347,0,0,1.34
1775372187.723560347,1,0,0.01
1775372188.745463421,0,0,1.34
1775372188.745463421,1,0,0.01
1775372189.766645479,0,0,1.34
1775372189.766645479,1,0,0.01
1775372190.788813903,0,0,1.34
1775372190.788813903,1,0,0.01
1775372191.810801318,0,0,1.34
1775372191.810801318,1,0,0.01
1775372192.832487161,0,0,1.34
1775372192.832487161,1,0,0.01
1775372193.853836156,0,0,1.34
1775372193.853836156,1,0,0.01
1775372194.876023572,0,60,1.34
1775372194.876023572,1,0,0.01
1775372195.897705289,0,59,1.34
1775372195.897705289,1,0,0.01
1775372196.918987866,0,58,1.34
1775372196.918987866,1,0,0.01
1775372197.939498762,0,0,1.34
1775372197.939498762,1,0,0.01
1775372198.960922293,0,0,1.34
1775372198.960922293,1,0,0.01
1775372199.982516138,0,0,1.34
1775372199.982516138,1,0,0.01
1775372201.004519374,0,0,1.34
1775372201.004519374,1,0,0.01
1775372202.025920552,0,0,1.34
1775372202.025920552,1,0,0.01
1775372203.047761761,0,0,1.34
1775372203.047761761,1,0,0.01
1775372204.069510191,0,0,1.34
1775372204.069510191,1,0,0.01
1775372205.091534908,0,0,1.34
1775372205.091534908,1,0,0.01
1775372206.112964551,0,0,1.34
1775372206.112964551,1,0,0.01
1775372207.134516892,0,0,1.34
1775372207.134516892,1,0,0.01
1775372208.155969335,0,0,1.34
1775372208.155969335,1,0,0.01
1775372209.176948431,0,0,1.34
1775372209.176948431,1,0,0.01
1775372210.197744357,0,0,1.34
1775372210.197744357,1,0,0.01
1775372211.219519944,0,0,1.34
1775372211.219519944,1,0,0.01
1775372212.241555631,0,0,1.34
1775372212.241555631,1,0,0.01
1775372213.262920375,0,0,1.34
1775372213.262920375,1,0,0.01
1775372214.284484461,0,0,1.34
1775372214.284484461,1,0,0.01
1775372215.305976435,0,0,1.34
1775372215.305976435,1,0,0.01
1775372216.328054507,0,0,1.34
1775372216.328054507,1,0,0.01
1775372217.349938071,0,0,1.34
1775372217.349938071,1,0,0.01
1775372218.371707526,0,0,1.34
1775372218.371707526,1,0,0.01
1775372219.393001561,0,0,1.34
1775372219.393001561,1,0,0.01
1775372220.415024437,0,0,1.34
1775372220.415024437,1,0,0.01
1775372221.436532244,0,0,1.34
1775372221.436532244,1,0,0.01
1775372222.458663155,0,0,1.34
1775372222.458663155,1,0,0.01
1775372223.480918848,0,0,1.34
1775372223.480918848,1,0,0.01
1775372224.502031803,0,0,1.34
1775372224.502031803,1,0,0.01
1775372225.523926490,0,0,1.34
1775372225.523926490,1,0,0.01
1775372226.544816360,0,0,1.34
1775372226.544816360,1,0,0.01
1775372227.566480649,0,0,1.34
1775372227.566480649,1,0,0.01
1775372228.586614308,0,0,1.34
1775372228.586614308,1,0,0.01
1775372229.608588144,0,0,1.34
1775372229.608588144,1,0,0.01
1775372230.630200488,0,0,1.34
1775372230.630200488,1,0,0.01
1775372231.652449847,0,0,1.34
1775372231.652449847,1,0,0.01
1775372232.672994851,0,0,1.34
1775372232.672994851,1,0,0.01
1775372233.694003780,0,0,1.34
1775372233.694003780,1,0,0.01
1775372234.715183913,0,0,1.34
1775372234.715183913,1,0,0.01
1775372235.736117578,0,0,1.34
1775372235.736117578,1,0,0.01
1775372236.757623832,0,0,1.34
1775372236.757623832,1,0,0.01
1775372237.777673522,0,0,1.34
1775372237.777673522,1,0,0.01
1775372238.799180170,0,0,1.34
1775372238.799180170,1,0,0.01
1775372239.820822078,0,0,1.34
1775372239.820822078,1,0,0.01
1775372240.841020630,0,0,1.34
1775372240.841020630,1,0,0.01
1775372241.861009640,0,0,1.34
1775372241.861009640,1,0,0.01
1775372242.880915954,0,0,1.34
1775372242.880915954,1,0,0.01
1775372243.902807844,0,0,1.34
1775372243.902807844,1,0,0.01
1775372244.924427157,0,0,1.34
1775372244.924427157,1,0,0.01
1775372245.944498564,0,0,1.34
1775372245.944498564,1,0,0.01
1775372246.965413454,0,0,1.34
1775372246.965413454,1,0,0.01
1775372247.985779715,0,0,1.34
1775372247.985779715,1,0,0.01
1775372249.007269899,0,0,1.34
1775372249.007269899,1,0,0.01
1775372250.027635151,0,0,1.34
1775372250.027635151,1,0,0.01
1775372251.048789475,0,0,1.34
1775372251.048789475,1,0,0.01
1775372252.070792908,0,0,1.34
1775372252.070792908,1,0,0.01
1775372253.093097458,0,0,1.34
1775372253.093097458,1,0,0.01
1775372254.115236382,0,0,1.34
1775372254.115236382,1,0,0.01
1775372255.136866543,0,0,1.34
1775372255.136866543,1,0,0.01
1775372256.158297409,0,0,1.34
1775372256.158297409,1,0,0.01
1775372257.180071458,0,0,1.34
1775372257.180071458,1,0,0.01
1775372258.201514084,0,0,1.34
1775372258.201514084,1,0,0.01
1775372259.223305607,0,0,1.34
1775372259.223305607,1,0,0.01
1775372260.245373291,0,0,1.34
1775372260.245373291,1,0,0.01
1775372261.266794954,0,0,1.34
1775372261.266794954,1,0,0.01
1775372262.289076936,0,0,1.34
1775372262.289076936,1,0,0.01
1775372263.310654157,0,0,1.34
1775372263.310654157,1,0,0.01
1775372264.331000085,0,0,1.34
1775372264.331000085,1,0,0.01
1775372265.353401023,0,0,1.34
1775372265.353401023,1,0,0.01
1775372266.375231442,0,0,1.34
1775372266.375231442,1,0,0.01
1775372267.396813568,0,0,1.34
1775372267.396813568,1,0,0.01
1775372268.418036696,0,0,1.34
1775372268.418036696,1,0,0.01
1775372269.439785525,0,0,1.34
1775372269.439785525,1,0,0.01
1775372270.461199044,0,0,1.34
1775372270.461199044,1,0,0.01
1775372271.482959357,0,0,1.34
1775372271.482959357,1,0,0.01
1775372272.505335175,0,0,1.34
1775372272.505335175,1,0,0.01
1775372273.526964274,0,0,1.34
1775372273.526964274,1,0,0.01
1775372274.547620045,0,0,1.34
1775372274.547620045,1,0,0.01
1775372275.568824410,0,0,1.34
1775372275.568824410,1,0,0.01
1775372276.590177102,0,0,1.34
1775372276.590177102,1,0,0.01
1775372277.612024460,0,0,1.34
1775372277.612024460,1,0,0.01
1775372278.634845389,0,0,1.34
1775372278.634845389,1,0,0.01
1775372279.656779604,0,0,1.34
1775372279.656779604,1,0,0.01
1775372280.678767590,0,0,1.34
1775372280.678767590,1,0,0.01
1775372281.700431086,0,0,1.34
1775372281.700431086,1,0,0.01
1775372282.722448218,0,0,1.34
1775372282.722448218,1,0,0.01
1775372283.745002438,0,0,1.34
1775372283.745002438,1,0,0.01
1775372284.767829808,0,0,1.34
1775372284.767829808,1,0,0.01
1775372285.792864397,0,0,1.34
1775372285.792864397,1,0,0.01
1775372286.813916031,0,0,1.34
1775372286.813916031,1,0,0.01
1775372287.835582373,0,0,1.34
1775372287.835582373,1,0,0.01
1775372288.857347884,0,0,1.34
1775372288.857347884,1,0,0.01
1775372289.878198974,0,0,1.34
1775372289.878198974,1,0,0.01
1775372290.898346213,0,0,1.34
1775372290.898346213,1,0,0.01
1775372291.918957710,0,0,1.34
1775372291.918957710,1,0,0.01
1775372292.939547304,0,0,1.34
1775372292.939547304,1,0,0.01
1775372293.960062914,0,0,1.34
1775372293.960062914,1,0,0.01
1775372294.980103737,0,0,1.34
1775372294.980103737,1,0,0.01
1775372296.000914503,0,0,1.34
1775372296.000914503,1,0,0.01
1775372297.021268976,0,0,1.34
1775372297.021268976,1,0,0.01
1775372298.042206223,0,0,1.34
1775372298.042206223,1,0,0.01
1775372299.063246682,0,0,1.34
1775372299.063246682,1,0,0.01
1775372300.085445508,0,0,1.34
1775372300.085445508,1,0,0.01
1775372301.107616782,0,0,1.34
1775372301.107616782,1,0,0.01
1775372302.128621628,0,0,1.34
1775372302.128621628,1,0,0.01
1775372303.150638751,0,0,1.34
1775372303.150638751,1,0,0.01
1775372304.172670744,0,0,1.34
1775372304.172670744,1,0,0.01
1775372305.194212473,0,0,1.34
1775372305.194212473,1,0,0.01
1775372306.215489525,0,0,1.34
1775372306.215489525,1,0,0.01
1775372307.237502595,0,0,1.34
1775372307.237502595,1,0,0.01
1775372308.259475139,0,0,1.34
1775372308.259475139,1,0,0.01
1775372309.281199548,0,0,1.34
1775372309.281199548,1,0,0.01
1775372310.303597764,0,0,1.34
1775372310.303597764,1,0,0.01
1775372311.325488151,0,0,1.34
1775372311.325488151,1,0,0.01
1775372312.347091974,0,60,1.34
1775372312.347091974,1,0,0.01
1775372313.369099697,0,58,1.34
1775372313.369099697,1,0,0.01
1775372314.390412035,0,59,1.34
1775372314.390412035,1,0,0.01
1775372315.412323633,0,59,1.34
1775372315.412323633,1,0,0.01
1775372316.433677062,0,0,1.34
1775372316.433677062,1,0,0.01
1775372317.455785157,0,0,1.34
1775372317.455785157,1,0,0.01
1775372318.477507972,0,0,1.34
1775372318.477507972,1,0,0.01
1775372319.499681597,0,0,1.34
1775372319.499681597,1,0,0.01
1775372320.521838329,0,0,1.34
1775372320.521838329,1,0,0.01
1775372321.543516825,0,0,1.34
1775372321.543516825,1,0,0.01
1775372322.565402867,0,0,1.34
1775372322.565402867,1,0,0.01
1775372323.587618147,0,0,1.34
1775372323.587618147,1,0,0.01
1775372324.609104756,0,0,1.34
1775372324.609104756,1,0,0.01
1775372325.629357580,0,0,1.34
1775372325.629357580,1,0,0.01
1775372326.649661237,0,0,1.34
1775372326.649661237,1,0,0.01
1775372327.671708665,0,0,1.34
1775372327.671708665,1,0,0.01
1775372328.693702539,0,0,1.34
1775372328.693702539,1,0,0.01
1775372329.715739833,0,0,1.34
1775372329.715739833,1,0,0.01
1775372330.737301642,0,0,1.34
1775372330.737301642,1,0,0.01
1775372331.758736070,0,0,1.34
1775372331.758736070,1,0,0.01
1775372332.781160093,0,0,1.34
1775372332.781160093,1,0,0.01
1775372333.803182333,0,0,1.34
1775372333.803182333,1,0,0.01
1775372334.824858383,0,0,1.34
1775372334.824858383,1,0,0.01
1775372335.847446857,0,0,1.34
1775372335.847446857,1,0,0.01
1775372336.868889822,0,0,1.34
1775372336.868889822,1,0,0.01
1775372337.891229970,0,0,1.34
1775372337.891229970,1,0,0.01
1775372338.912740411,0,0,1.34
1775372338.912740411,1,0,0.01
1775372339.934458033,0,0,1.34
1775372339.934458033,1,0,0.01
1775372340.955683677,0,0,1.34
1775372340.955683677,1,0,0.01
1775372341.977239696,0,0,1.34
1775372341.977239696,1,0,0.01
1775372342.998532544,0,0,1.34
1775372342.998532544,1,0,0.01
1775372344.020319447,0,0,1.34
1775372344.020319447,1,0,0.01
1775372345.042384041,0,0,1.34
1775372345.042384041,1,0,0.01
1775372346.064376665,0,0,1.34
1775372346.064376665,1,0,0.01
1775372347.086695810,0,0,1.34
1775372347.086695810,1,0,0.01
1775372348.107809711,0,0,1.34
1775372348.107809711,1,0,0.01
1775372349.129792269,0,0,1.34
1775372349.129792269,1,0,0.01
1775372350.151828563,0,0,1.34
1775372350.151828563,1,0,0.01
1775372351.172399997,0,0,1.34
1775372351.172399997,1,0,0.01
1775372352.193690063,0,0,1.34
1775372352.193690063,1,0,0.01
1775372353.215353367,0,0,1.34
1775372353.215353367,1,0,0.01
1775372354.237406303,0,0,1.34
1775372354.237406303,1,0,0.01
1775372355.259036064,0,0,1.34
1775372355.259036064,1,0,0.01
1775372356.280463163,0,0,1.34
1775372356.280463163,1,0,0.01
1775372357.302156453,0,0,1.34
1775372357.302156453,1,0,0.01
1775372358.324347755,0,0,1.34
1775372358.324347755,1,0,0.01
1775372359.346053494,0,0,1.34
1775372359.346053494,1,0,0.01
1775372360.367964043,0,0,1.34
1775372360.367964043,1,0,0.01
1775372361.388975673,0,0,1.34
1775372361.388975673,1,0,0.01
1775372362.410411054,0,0,1.34
1775372362.410411054,1,0,0.01
1775372363.433537162,0,0,1.34
1775372363.433537162,1,0,0.01
1775372364.455901717,0,0,1.34
1775372364.455901717,1,0,0.01
1775372365.477818082,0,0,1.34
1775372365.477818082,1,0,0.01
1775372366.500081013,0,0,1.34
1775372366.500081013,1,0,0.01
1775372367.522165850,0,0,1.34
1775372367.522165850,1,0,0.01
1775372368.544513691,0,0,1.34
1775372368.544513691,1,0,0.01
1775372369.566276647,0,0,1.34
1775372369.566276647,1,0,0.01
1775372370.588006348,0,0,1.34
1775372370.588006348,1,0,0.01
1775372371.609577067,0,0,1.34
1775372371.609577067,1,0,0.01
1775372372.630493684,0,0,1.34
1775372372.630493684,1,0,0.01
1775372373.652862612,0,0,1.34
1775372373.652862612,1,0,0.01
1775372374.674919464,0,0,1.34
1775372374.674919464,1,0,0.01
1775372375.695879501,0,0,1.34
1775372375.695879501,1,0,0.01
1775372376.717485880,0,0,1.34
1775372376.717485880,1,0,0.01
1775372377.739416742,0,0,1.34
1775372377.739416742,1,0,0.01
1775372378.760021852,0,0,1.34
1775372378.760021852,1,0,0.01
1775372379.780694449,0,0,1.34
1775372379.780694449,1,0,0.01
1775372380.801460775,0,0,1.34
1775372380.801460775,1,0,0.01
1775372381.823682143,0,0,1.34
1775372381.823682143,1,0,0.01
1775372382.845155054,0,0,1.34
1775372382.845155054,1,0,0.01
1775372383.867143599,0,0,1.34
1775372383.867143599,1,0,0.01
1775372384.888806229,0,0,1.34
1775372384.888806229,1,0,0.01
1775372385.909917334,0,0,1.34
1775372385.909917334,1,0,0.01
1775372386.931600034,0,0,1.34
1775372386.931600034,1,0,0.01
1775372387.953606030,0,0,1.34
1775372387.953606030,1,0,0.01
1775372388.975199644,0,0,1.34
1775372388.975199644,1,0,0.01
1775372389.996753828,0,0,1.34
1775372389.996753828,1,0,0.01
1775372391.019114683,0,0,1.34
1775372391.019114683,1,0,0.01
1775372392.040379968,0,0,1.34
1775372392.040379968,1,0,0.01
1775372393.062620720,0,0,1.34
1775372393.062620720,1,0,0.01
1775372394.084671387,0,0,1.34
1775372394.084671387,1,0,0.01
1775372395.106564839,0,0,1.34
1775372395.106564839,1,0,0.01
1775372396.128125485,0,0,1.34
1775372396.128125485,1,0,0.01
1775372397.150780161,0,61,1.34
1775372397.150780161,1,0,0.01
1775372398.172935679,0,61,1.34
1775372398.172935679,1,0,0.01
1775372399.194608750,0,59,1.34
1775372399.194608750,1,0,0.01
1775372400.216517959,0,0,1.34
1775372400.216517959,1,0,0.01
1775372401.237817325,0,0,1.34
1775372401.237817325,1,0,0.01
1775372402.259871362,0,0,1.34
1775372402.259871362,1,0,0.01
1775372403.282180958,0,0,1.34
1775372403.282180958,1,0,0.01
1775372404.304401217,0,0,1.34
1775372404.304401217,1,0,0.01
1775372405.327180793,0,0,1.34
1775372405.327180793,1,0,0.01
1775372406.348683579,0,0,1.34
1775372406.348683579,1,0,0.01
1775372407.370184947,0,0,1.34
1775372407.370184947,1,0,0.01
1775372408.391658956,0,0,1.34
1775372408.391658956,1,0,0.01
1775372409.412891204,0,0,1.34
1775372409.412891204,1,0,0.01
1775372410.435031692,0,0,1.34
1775372410.435031692,1,0,0.01
1775372411.456758655,0,0,1.34
1775372411.456758655,1,0,0.01
1775372412.477183592,0,0,1.34
1775372412.477183592,1,0,0.01
1775372413.497760672,0,0,1.34
1775372413.497760672,1,0,0.01
1775372414.519487478,0,0,1.34
1775372414.519487478,1,0,0.01
1775372415.541834539,0,0,1.34
1775372415.541834539,1,0,0.01
1775372416.563331162,0,0,1.34
1775372416.563331162,1,0,0.01
1775372417.585296377,0,0,1.34
