timestamp,idx,gpu_util_pct,mem_used_pct
1776883643.650022079,0,0,1.26
1776883643.650022079,1,0,0.01
1776883643.650022079,2,0,0.01
1776883643.650022079,3,0,0.01
1776883644.684133756,0,0,1.26
1776883644.684133756,1,0,0.01
1776883644.684133756,2,0,0.01
1776883644.684133756,3,0,0.01
1776883645.716240471,0,0,1.26
1776883645.716240471,1,0,0.01
1776883645.716240471,2,0,0.01
1776883645.716240471,3,0,0.01
1776883646.749017964,0,0,1.26
1776883646.749017964,1,0,0.01
1776883646.749017964,2,0,0.01
1776883646.749017964,3,0,0.01
1776883647.780650442,0,0,1.26
1776883647.780650442,1,0,0.01
1776883647.780650442,2,0,0.01
1776883647.780650442,3,0,0.01
1776883648.813531404,0,0,1.26
1776883648.813531404,1,0,0.01
1776883648.813531404,2,0,0.01
1776883648.813531404,3,0,0.01
1776883649.845608198,0,0,1.26
1776883649.845608198,1,0,0.01
1776883649.845608198,2,0,0.01
1776883649.845608198,3,0,0.01
1776883650.879421941,0,0,1.26
1776883650.879421941,1,0,0.01
1776883650.879421941,2,0,0.01
1776883650.879421941,3,0,0.01
1776883651.913109710,0,0,1.26
1776883651.913109710,1,0,0.01
1776883651.913109710,2,0,0.01
1776883651.913109710,3,0,0.01
1776883652.946598531,0,0,1.26
1776883652.946598531,1,0,0.01
1776883652.946598531,2,0,0.01
1776883652.946598531,3,0,0.01
1776883653.980268848,0,0,1.26
1776883653.980268848,1,0,0.01
1776883653.980268848,2,0,0.01
1776883653.980268848,3,0,0.01
1776883655.011473336,0,0,1.26
1776883655.011473336,1,0,0.01
1776883655.011473336,2,0,0.01
1776883655.011473336,3,0,0.01
1776883656.044317906,0,0,1.26
1776883656.044317906,1,0,0.01
1776883656.044317906,2,0,0.01
1776883656.044317906,3,0,0.01
1776883657.076746828,0,0,1.26
1776883657.076746828,1,0,0.01
1776883657.076746828,2,0,0.01
1776883657.076746828,3,0,0.01
1776883658.110185278,0,0,1.26
1776883658.110185278,1,0,0.01
1776883658.110185278,2,0,0.01
1776883658.110185278,3,0,0.01
1776883659.143894080,0,0,1.26
1776883659.143894080,1,0,0.01
1776883659.143894080,2,0,0.01
1776883659.143894080,3,0,0.01
1776883660.177527019,0,24,1.26
1776883660.177527019,1,0,0.01
1776883660.177527019,2,0,0.01
1776883660.177527019,3,0,0.01
1776883661.211204754,0,47,1.26
1776883661.211204754,1,0,0.01
1776883661.211204754,2,0,0.01
1776883661.211204754,3,0,0.01
1776883662.243855286,0,47,1.26
1776883662.243855286,1,0,0.01
1776883662.243855286,2,0,0.01
1776883662.243855286,3,0,0.01
1776883663.277136518,0,46,1.26
1776883663.277136518,1,0,0.01
1776883663.277136518,2,0,0.01
1776883663.277136518,3,0,0.01
1776883664.309846797,0,0,1.26
1776883664.309846797,1,0,0.01
1776883664.309846797,2,0,0.01
1776883664.309846797,3,0,0.01
1776883665.343868867,0,0,1.26
1776883665.343868867,1,0,0.01
1776883665.343868867,2,0,0.01
1776883665.343868867,3,0,0.01
1776883666.377477827,0,0,1.26
1776883666.377477827,1,0,0.01
1776883666.377477827,2,0,0.01
1776883666.377477827,3,0,0.01
1776883667.411054941,0,0,1.26
1776883667.411054941,1,0,0.01
1776883667.411054941,2,0,0.01
1776883667.411054941,3,0,0.01
1776883668.444894901,0,0,1.26
1776883668.444894901,1,0,0.01
1776883668.444894901,2,0,0.01
1776883668.444894901,3,0,0.01
1776883669.477924362,0,0,1.26
1776883669.477924362,1,0,0.01
1776883669.477924362,2,0,0.01
1776883669.477924362,3,0,0.01
1776883670.513426960,0,0,1.26
1776883670.513426960,1,0,0.01
1776883670.513426960,2,0,0.01
1776883670.513426960,3,0,0.01
1776883671.546556883,0,0,1.26
1776883671.546556883,1,0,0.01
1776883671.546556883,2,0,0.01
1776883671.546556883,3,0,0.01
1776883672.578187968,0,0,1.26
1776883672.578187968,1,0,0.01
1776883672.578187968,2,0,0.01
1776883672.578187968,3,0,0.01
1776883673.609907175,0,0,1.26
1776883673.609907175,1,0,0.01
1776883673.609907175,2,0,0.01
1776883673.609907175,3,0,0.01
1776883674.644006560,0,0,1.26
1776883674.644006560,1,0,0.01
1776883674.644006560,2,0,0.01
1776883674.644006560,3,0,0.01
1776883675.677417678,0,0,1.26
1776883675.677417678,1,0,0.01
1776883675.677417678,2,0,0.01
1776883675.677417678,3,0,0.01
1776883676.710228929,0,0,1.26
1776883676.710228929,1,0,0.01
1776883676.710228929,2,0,0.01
1776883676.710228929,3,0,0.01
1776883677.743247855,0,0,1.26
1776883677.743247855,1,0,0.01
1776883677.743247855,2,0,0.01
1776883677.743247855,3,0,0.01
1776883678.776647887,0,0,1.26
1776883678.776647887,1,0,0.01
1776883678.776647887,2,0,0.01
1776883678.776647887,3,0,0.01
1776883679.810330434,0,0,1.26
1776883679.810330434,1,0,0.01
1776883679.810330434,2,0,0.01
1776883679.810330434,3,0,0.01
1776883680.844272214,0,0,1.26
1776883680.844272214,1,0,0.01
1776883680.844272214,2,0,0.01
1776883680.844272214,3,0,0.01
1776883681.878417801,0,0,1.26
1776883681.878417801,1,0,0.01
1776883681.878417801,2,0,0.01
1776883681.878417801,3,0,0.01
1776883682.912845947,0,0,1.26
1776883682.912845947,1,0,0.01
1776883682.912845947,2,0,0.01
1776883682.912845947,3,0,0.01
1776883683.946345730,0,0,1.26
1776883683.946345730,1,0,0.01
1776883683.946345730,2,0,0.01
1776883683.946345730,3,0,0.01
1776883684.979713873,0,47,1.26
1776883684.979713873,1,0,0.01
1776883684.979713873,2,0,0.01
1776883684.979713873,3,0,0.01
1776883686.011542198,0,47,1.26
1776883686.011542198,1,0,0.01
1776883686.011542198,2,0,0.01
1776883686.011542198,3,0,0.01
1776883687.043363858,0,47,1.26
1776883687.043363858,1,0,0.01
1776883687.043363858,2,0,0.01
1776883687.043363858,3,0,0.01
1776883688.076480387,0,0,1.26
1776883688.076480387,1,0,0.01
1776883688.076480387,2,0,0.01
1776883688.076480387,3,0,0.01
1776883689.110259926,0,0,1.26
1776883689.110259926,1,0,0.01
1776883689.110259926,2,0,0.01
1776883689.110259926,3,0,0.01
1776883690.143288216,0,0,1.26
1776883690.143288216,1,0,0.01
1776883690.143288216,2,0,0.01
1776883690.143288216,3,0,0.01
1776883691.175461062,0,0,1.26
1776883691.175461062,1,0,0.01
1776883691.175461062,2,0,0.01
1776883691.175461062,3,0,0.01
1776883692.207623705,0,0,1.26
1776883692.207623705,1,0,0.01
1776883692.207623705,2,0,0.01
1776883692.207623705,3,0,0.01
1776883693.242220447,0,0,1.26
1776883693.242220447,1,0,0.01
1776883693.242220447,2,0,0.01
1776883693.242220447,3,0,0.01
1776883694.276315750,0,0,1.26
1776883694.276315750,1,0,0.01
1776883694.276315750,2,0,0.01
1776883694.276315750,3,0,0.01
1776883695.309862713,0,0,1.26
1776883695.309862713,1,0,0.01
1776883695.309862713,2,0,0.01
1776883695.309862713,3,0,0.01
1776883696.343351612,0,45,1.26
1776883696.343351612,1,0,0.01
1776883696.343351612,2,0,0.01
1776883696.343351612,3,0,0.01
1776883697.377319507,0,44,1.26
1776883697.377319507,1,0,0.01
1776883697.377319507,2,0,0.01
1776883697.377319507,3,0,0.01
1776883698.411779596,0,44,1.26
1776883698.411779596,1,0,0.01
1776883698.411779596,2,0,0.01
1776883698.411779596,3,0,0.01
1776883699.443754518,0,45,1.26
1776883699.443754518,1,0,0.01
1776883699.443754518,2,0,0.01
1776883699.443754518,3,0,0.01
1776883700.477933219,0,0,1.26
1776883700.477933219,1,0,0.01
1776883700.477933219,2,0,0.01
1776883700.477933219,3,0,0.01
1776883701.512083200,0,0,1.26
1776883701.512083200,1,0,0.01
1776883701.512083200,2,0,0.01
1776883701.512083200,3,0,0.01
1776883702.545869123,0,0,1.26
1776883702.545869123,1,0,0.01
1776883702.545869123,2,0,0.01
1776883702.545869123,3,0,0.01
1776883703.577713029,0,0,1.26
1776883703.577713029,1,0,0.01
1776883703.577713029,2,0,0.01
1776883703.577713029,3,0,0.01
1776883704.612443116,0,47,1.26
1776883704.612443116,1,0,0.01
1776883704.612443116,2,0,0.01
1776883704.612443116,3,0,0.01
1776883705.645677129,0,47,1.26
1776883705.645677129,1,0,0.01
1776883705.645677129,2,0,0.01
1776883705.645677129,3,0,0.01
1776883706.678939174,0,47,1.26
1776883706.678939174,1,0,0.01
1776883706.678939174,2,0,0.01
1776883706.678939174,3,0,0.01
1776883707.711767278,0,10,1.26
1776883707.711767278,1,0,0.01
1776883707.711767278,2,0,0.01
1776883707.711767278,3,0,0.01
1776883708.744507384,0,0,1.26
1776883708.744507384,1,0,0.01
1776883708.744507384,2,0,0.01
1776883708.744507384,3,0,0.01
1776883709.778630979,0,0,1.26
1776883709.778630979,1,0,0.01
1776883709.778630979,2,0,0.01
1776883709.778630979,3,0,0.01
1776883710.811400234,0,0,1.26
1776883710.811400234,1,0,0.01
1776883710.811400234,2,0,0.01
1776883710.811400234,3,0,0.01
1776883711.843716984,0,0,1.26
1776883711.843716984,1,0,0.01
1776883711.843716984,2,0,0.01
1776883711.843716984,3,0,0.01
1776883712.876977129,0,0,1.26
1776883712.876977129,1,0,0.01
1776883712.876977129,2,0,0.01
1776883712.876977129,3,0,0.01
1776883713.910882049,0,0,1.26
1776883713.910882049,1,0,0.01
1776883713.910882049,2,0,0.01
1776883713.910882049,3,0,0.01
1776883714.944402253,0,0,1.26
1776883714.944402253,1,0,0.01
1776883714.944402253,2,0,0.01
1776883714.944402253,3,0,0.01
1776883715.977181558,0,0,1.26
1776883715.977181558,1,0,0.01
1776883715.977181558,2,0,0.01
1776883715.977181558,3,0,0.01
1776883717.011427436,0,0,1.26
1776883717.011427436,1,0,0.01
1776883717.011427436,2,0,0.01
1776883717.011427436,3,0,0.01
1776883718.044590312,0,0,1.26
1776883718.044590312,1,0,0.01
1776883718.044590312,2,0,0.01
1776883718.044590312,3,0,0.01
1776883719.078699859,0,0,1.26
1776883719.078699859,1,0,0.01
1776883719.078699859,2,0,0.01
1776883719.078699859,3,0,0.01
1776883720.112709691,0,0,1.26
1776883720.112709691,1,0,0.01
1776883720.112709691,2,0,0.01
1776883720.112709691,3,0,0.01
1776883721.146431227,0,0,1.26
1776883721.146431227,1,0,0.01
1776883721.146431227,2,0,0.01
1776883721.146431227,3,0,0.01
1776883722.179073020,0,0,1.26
1776883722.179073020,1,0,0.01
1776883722.179073020,2,0,0.01
1776883722.179073020,3,0,0.01
1776883723.213659297,0,0,1.26
1776883723.213659297,1,0,0.01
1776883723.213659297,2,0,0.01
1776883723.213659297,3,0,0.01
1776883724.247697895,0,34,1.26
1776883724.247697895,1,0,0.01
1776883724.247697895,2,0,0.01
1776883724.247697895,3,0,0.01
1776883725.280648046,0,47,1.26
1776883725.280648046,1,0,0.01
1776883725.280648046,2,0,0.01
1776883725.280648046,3,0,0.01
1776883726.312610573,0,47,1.26
1776883726.312610573,1,0,0.01
1776883726.312610573,2,0,0.01
1776883726.312610573,3,0,0.01
1776883727.346172145,0,47,1.26
1776883727.346172145,1,0,0.01
1776883727.346172145,2,0,0.01
1776883727.346172145,3,0,0.01
1776883728.380409045,0,0,1.26
1776883728.380409045,1,0,0.01
1776883728.380409045,2,0,0.01
1776883728.380409045,3,0,0.01
1776883729.414129533,0,0,1.26
1776883729.414129533,1,0,0.01
1776883729.414129533,2,0,0.01
1776883729.414129533,3,0,0.01
1776883730.447179353,0,0,1.26
1776883730.447179353,1,0,0.01
1776883730.447179353,2,0,0.01
1776883730.447179353,3,0,0.01
1776883731.480699560,0,0,1.26
1776883731.480699560,1,0,0.01
1776883731.480699560,2,0,0.01
1776883731.480699560,3,0,0.01
1776883732.515007125,0,0,1.26
1776883732.515007125,1,0,0.01
1776883732.515007125,2,0,0.01
1776883732.515007125,3,0,0.01
1776883733.548294172,0,0,1.26
1776883733.548294172,1,0,0.01
1776883733.548294172,2,0,0.01
1776883733.548294172,3,0,0.01
1776883734.582929659,0,0,1.26
1776883734.582929659,1,0,0.01
1776883734.582929659,2,0,0.01
1776883734.582929659,3,0,0.01
1776883735.616469746,0,0,1.26
1776883735.616469746,1,0,0.01
1776883735.616469746,2,0,0.01
1776883735.616469746,3,0,0.01
1776883736.650180814,0,0,1.26
1776883736.650180814,1,0,0.01
1776883736.650180814,2,0,0.01
1776883736.650180814,3,0,0.01
1776883737.683884530,0,0,1.26
1776883737.683884530,1,0,0.01
1776883737.683884530,2,0,0.01
1776883737.683884530,3,0,0.01
1776883738.717553573,0,0,1.26
1776883738.717553573,1,0,0.01
1776883738.717553573,2,0,0.01
1776883738.717553573,3,0,0.01
1776883739.751012987,0,0,1.26
1776883739.751012987,1,0,0.01
1776883739.751012987,2,0,0.01
1776883739.751012987,3,0,0.01
1776883740.784759572,0,0,1.26
1776883740.784759572,1,0,0.01
1776883740.784759572,2,0,0.01
1776883740.784759572,3,0,0.01
1776883741.817713722,0,0,1.26
1776883741.817713722,1,0,0.01
1776883741.817713722,2,0,0.01
1776883741.817713722,3,0,0.01
1776883742.851538638,0,0,1.26
1776883742.851538638,1,0,0.01
1776883742.851538638,2,0,0.01
1776883742.851538638,3,0,0.01
1776883743.884584174,0,0,1.26
1776883743.884584174,1,0,0.01
1776883743.884584174,2,0,0.01
1776883743.884584174,3,0,0.01
1776883744.917478488,0,0,1.26
1776883744.917478488,1,0,0.01
1776883744.917478488,2,0,0.01
1776883744.917478488,3,0,0.01
1776883745.951117592,0,0,1.26
1776883745.951117592,1,0,0.01
1776883745.951117592,2,0,0.01
1776883745.951117592,3,0,0.01
1776883746.984858796,0,0,1.26
1776883746.984858796,1,0,0.01
1776883746.984858796,2,0,0.01
1776883746.984858796,3,0,0.01
1776883748.018814605,0,0,1.26
1776883748.018814605,1,0,0.01
1776883748.018814605,2,0,0.01
1776883748.018814605,3,0,0.01
1776883749.052799099,0,0,1.26
1776883749.052799099,1,0,0.01
1776883749.052799099,2,0,0.01
1776883749.052799099,3,0,0.01
1776883750.086589337,0,0,1.26
1776883750.086589337,1,0,0.01
1776883750.086589337,2,0,0.01
1776883750.086589337,3,0,0.01
1776883751.119974998,0,0,1.26
1776883751.119974998,1,0,0.01
1776883751.119974998,2,0,0.01
1776883751.119974998,3,0,0.01
1776883752.153221081,0,0,1.26
1776883752.153221081,1,0,0.01
1776883752.153221081,2,0,0.01
1776883752.153221081,3,0,0.01
1776883753.186321999,0,0,1.26
1776883753.186321999,1,0,0.01
1776883753.186321999,2,0,0.01
1776883753.186321999,3,0,0.01
1776883754.219914644,0,0,1.26
1776883754.219914644,1,0,0.01
1776883754.219914644,2,0,0.01
1776883754.219914644,3,0,0.01
1776883755.253213449,0,0,1.26
1776883755.253213449,1,0,0.01
1776883755.253213449,2,0,0.01
1776883755.253213449,3,0,0.01
1776883756.286875976,0,0,1.26
1776883756.286875976,1,0,0.01
1776883756.286875976,2,0,0.01
1776883756.286875976,3,0,0.01
1776883757.320668446,0,0,1.26
1776883757.320668446,1,0,0.01
1776883757.320668446,2,0,0.01
1776883757.320668446,3,0,0.01
1776883758.353705339,0,0,1.26
1776883758.353705339,1,0,0.01
1776883758.353705339,2,0,0.01
1776883758.353705339,3,0,0.01
1776883759.387859356,0,0,1.26
1776883759.387859356,1,0,0.01
1776883759.387859356,2,0,0.01
1776883759.387859356,3,0,0.01
1776883760.421746621,0,0,1.26
1776883760.421746621,1,0,0.01
1776883760.421746621,2,0,0.01
1776883760.421746621,3,0,0.01
1776883761.455002475,0,0,1.26
1776883761.455002475,1,0,0.01
1776883761.455002475,2,0,0.01
1776883761.455002475,3,0,0.01
1776883762.490102329,0,0,1.26
1776883762.490102329,1,0,0.01
1776883762.490102329,2,0,0.01
1776883762.490102329,3,0,0.01
1776883763.523917973,0,0,1.26
1776883763.523917973,1,0,0.01
1776883763.523917973,2,0,0.01
1776883763.523917973,3,0,0.01
1776883764.557388882,0,0,1.26
1776883764.557388882,1,0,0.01
1776883764.557388882,2,0,0.01
1776883764.557388882,3,0,0.01
1776883765.590921691,0,0,1.26
1776883765.590921691,1,0,0.01
1776883765.590921691,2,0,0.01
1776883765.590921691,3,0,0.01
1776883766.624281813,0,0,1.26
1776883766.624281813,1,0,0.01
1776883766.624281813,2,0,0.01
1776883766.624281813,3,0,0.01
1776883767.657946783,0,0,1.26
1776883767.657946783,1,0,0.01
1776883767.657946783,2,0,0.01
1776883767.657946783,3,0,0.01
1776883768.691842273,0,0,1.26
1776883768.691842273,1,0,0.01
1776883768.691842273,2,0,0.01
1776883768.691842273,3,0,0.01
1776883769.724935741,0,47,1.26
1776883769.724935741,1,0,0.01
1776883769.724935741,2,0,0.01
1776883769.724935741,3,0,0.01
1776883770.766880287,0,47,1.26
1776883770.766880287,1,0,0.01
1776883770.766880287,2,0,0.01
1776883770.766880287,3,0,0.01
1776883771.800348555,0,47,1.26
1776883771.800348555,1,0,0.01
1776883771.800348555,2,0,0.01
1776883771.800348555,3,0,0.01
1776883772.834318999,0,47,1.26
1776883772.834318999,1,0,0.01
1776883772.834318999,2,0,0.01
1776883772.834318999,3,0,0.01
1776883773.866706056,0,0,1.26
1776883773.866706056,1,0,0.01
1776883773.866706056,2,0,0.01
1776883773.866706056,3,0,0.01
1776883774.899513659,0,0,1.26
1776883774.899513659,1,0,0.01
1776883774.899513659,2,0,0.01
1776883774.899513659,3,0,0.01
1776883775.933768213,0,0,1.26
1776883775.933768213,1,0,0.01
1776883775.933768213,2,0,0.01
1776883775.933768213,3,0,0.01
1776883776.968098373,0,0,1.26
1776883776.968098373,1,0,0.01
1776883776.968098373,2,0,0.01
1776883776.968098373,3,0,0.01
1776883778.000953578,0,0,1.26
1776883778.000953578,1,0,0.01
1776883778.000953578,2,0,0.01
1776883778.000953578,3,0,0.01
1776883779.035103735,0,0,1.26
1776883779.035103735,1,0,0.01
1776883779.035103735,2,0,0.01
1776883779.035103735,3,0,0.01
1776883780.068120377,0,0,1.26
1776883780.068120377,1,0,0.01
1776883780.068120377,2,0,0.01
1776883780.068120377,3,0,0.01
1776883781.101596816,0,0,1.26
1776883781.101596816,1,0,0.01
1776883781.101596816,2,0,0.01
1776883781.101596816,3,0,0.01
1776883782.135557357,0,0,1.26
1776883782.135557357,1,0,0.01
1776883782.135557357,2,0,0.01
1776883782.135557357,3,0,0.01
1776883783.169266582,0,0,1.26
1776883783.169266582,1,0,0.01
1776883783.169266582,2,0,0.01
1776883783.169266582,3,0,0.01
1776883784.202462818,0,0,1.26
1776883784.202462818,1,0,0.01
1776883784.202462818,2,0,0.01
1776883784.202462818,3,0,0.01
1776883785.236288095,0,0,1.26
1776883785.236288095,1,0,0.01
1776883785.236288095,2,0,0.01
1776883785.236288095,3,0,0.01
1776883786.268569887,0,0,1.26
1776883786.268569887,1,0,0.01
1776883786.268569887,2,0,0.01
1776883786.268569887,3,0,0.01
1776883787.300662652,0,0,1.26
1776883787.300662652,1,0,0.01
1776883787.300662652,2,0,0.01
1776883787.300662652,3,0,0.01
1776883788.335082255,0,0,1.26
1776883788.335082255,1,0,0.01
1776883788.335082255,2,0,0.01
1776883788.335082255,3,0,0.01
1776883789.367936777,0,0,1.26
1776883789.367936777,1,0,0.01
1776883789.367936777,2,0,0.01
1776883789.367936777,3,0,0.01
1776883790.401318119,0,0,1.26
1776883790.401318119,1,0,0.01
1776883790.401318119,2,0,0.01
1776883790.401318119,3,0,0.01
1776883791.435684283,0,0,1.26
1776883791.435684283,1,0,0.01
1776883791.435684283,2,0,0.01
1776883791.435684283,3,0,0.01
1776883792.467422450,0,0,1.26
1776883792.467422450,1,0,0.01
1776883792.467422450,2,0,0.01
1776883792.467422450,3,0,0.01
1776883793.501083507,0,0,1.26
1776883793.501083507,1,0,0.01
1776883793.501083507,2,0,0.01
1776883793.501083507,3,0,0.01
1776883794.534177558,0,0,1.26
1776883794.534177558,1,0,0.01
1776883794.534177558,2,0,0.01
1776883794.534177558,3,0,0.01
1776883795.567477158,0,0,1.26
1776883795.567477158,1,0,0.01
1776883795.567477158,2,0,0.01
1776883795.567477158,3,0,0.01
1776883796.600624234,0,0,1.26
1776883796.600624234,1,0,0.01
1776883796.600624234,2,0,0.01
1776883796.600624234,3,0,0.01
1776883797.633985042,0,0,1.26
1776883797.633985042,1,0,0.01
1776883797.633985042,2,0,0.01
1776883797.633985042,3,0,0.01
1776883798.667309671,0,0,1.26
1776883798.667309671,1,0,0.01
1776883798.667309671,2,0,0.01
1776883798.667309671,3,0,0.01
1776883799.701592738,0,0,1.26
1776883799.701592738,1,0,0.01
1776883799.701592738,2,0,0.01
1776883799.701592738,3,0,0.01
1776883800.734478883,0,0,1.26
1776883800.734478883,1,0,0.01
1776883800.734478883,2,0,0.01
1776883800.734478883,3,0,0.01
1776883801.768424766,0,0,1.26
1776883801.768424766,1,0,0.01
1776883801.768424766,2,0,0.01
1776883801.768424766,3,0,0.01
1776883802.802039319,0,0,1.26
1776883802.802039319,1,0,0.01
1776883802.802039319,2,0,0.01
1776883802.802039319,3,0,0.01
1776883803.835193642,0,0,1.26
1776883803.835193642,1,0,0.01
1776883803.835193642,2,0,0.01
1776883803.835193642,3,0,0.01
1776883804.868535336,0,52,1.26
1776883804.868535336,1,0,0.01
1776883804.868535336,2,0,0.01
1776883804.868535336,3,0,0.01
1776883805.902040970,0,47,1.26
1776883805.902040970,1,0,0.01
1776883805.902040970,2,0,0.01
1776883805.902040970,3,0,0.01
1776883806.934399821,0,47,1.26
1776883806.934399821,1,0,0.01
1776883806.934399821,2,0,0.01
1776883806.934399821,3,0,0.01
1776883807.966261679,0,45,1.26
1776883807.966261679,1,0,0.01
1776883807.966261679,2,0,0.01
1776883807.966261679,3,0,0.01
1776883808.999703689,0,0,1.26
1776883808.999703689,1,0,0.01
1776883808.999703689,2,0,0.01
1776883808.999703689,3,0,0.01
1776883810.033181768,0,0,1.26
1776883810.033181768,1,0,0.01
1776883810.033181768,2,0,0.01
1776883810.033181768,3,0,0.01
1776883811.068023386,0,0,1.26
1776883811.068023386,1,0,0.01
1776883811.068023386,2,0,0.01
1776883811.068023386,3,0,0.01
1776883812.100598614,0,0,1.26
1776883812.100598614,1,0,0.01
1776883812.100598614,2,0,0.01
1776883812.100598614,3,0,0.01
1776883813.134653525,0,0,1.26
1776883813.134653525,1,0,0.01
1776883813.134653525,2,0,0.01
1776883813.134653525,3,0,0.01
1776883814.167424981,0,0,1.26
1776883814.167424981,1,0,0.01
1776883814.167424981,2,0,0.01
1776883814.167424981,3,0,0.01
1776883815.199348555,0,0,1.26
1776883815.199348555,1,0,0.01
1776883815.199348555,2,0,0.01
1776883815.199348555,3,0,0.01
1776883816.232934246,0,0,1.26
1776883816.232934246,1,0,0.01
1776883816.232934246,2,0,0.01
1776883816.232934246,3,0,0.01
1776883817.267092144,0,0,1.26
1776883817.267092144,1,0,0.01
1776883817.267092144,2,0,0.01
1776883817.267092144,3,0,0.01
1776883818.300791747,0,0,1.26
