timestamp,idx,gpu_util_pct,mem_used_pct
1772910736.213152354,0,0,8.61
1772910736.213152354,1,0,0.01
1772910737.236634705,0,0,8.61
1772910737.236634705,1,0,0.01
1772910738.259489240,0,0,8.61
1772910738.259489240,1,0,0.01
1772910739.282683332,0,0,8.61
1772910739.282683332,1,0,0.01
1772910740.306330800,0,0,8.61
1772910740.306330800,1,0,0.01
1772910741.329122334,0,0,8.61
1772910741.329122334,1,0,0.01
1772910742.351234123,0,0,8.61
1772910742.351234123,1,0,0.01
1772910743.374495455,0,0,8.61
1772910743.374495455,1,0,0.01
1772910744.396997404,0,0,8.61
1772910744.396997404,1,0,0.01
1772910745.420222156,0,0,8.61
1772910745.420222156,1,0,0.01
1772910746.442780391,0,0,8.61
1772910746.442780391,1,0,0.01
1772910747.465574770,0,0,8.61
1772910747.465574770,1,0,0.01
1772910748.488292328,0,0,8.61
1772910748.488292328,1,0,0.01
1772910749.510915792,0,0,8.61
1772910749.510915792,1,0,0.01
1772910750.534292358,0,0,8.61
1772910750.534292358,1,0,0.01
1772910751.556035988,0,0,8.61
1772910751.556035988,1,0,0.01
1772910752.578522279,0,0,8.61
1772910752.578522279,1,0,0.01
1772910753.601026606,0,0,8.61
1772910753.601026606,1,0,0.01
1772910754.623453836,0,0,8.61
1772910754.623453836,1,0,0.01
1772910755.646508026,0,0,8.61
1772910755.646508026,1,0,0.01
1772910756.669235664,0,0,8.61
1772910756.669235664,1,0,0.01
1772910757.692605386,0,0,8.61
1772910757.692605386,1,0,0.01
1772910758.714872683,0,0,8.61
1772910758.714872683,1,0,0.01
1772910759.737517751,0,0,8.61
1772910759.737517751,1,0,0.01
1772910760.760135611,0,0,8.61
1772910760.760135611,1,0,0.01
1772910761.782752105,0,0,8.61
1772910761.782752105,1,0,0.01
1772910762.805295302,0,0,8.61
1772910762.805295302,1,0,0.01
1772910763.827817242,0,0,8.61
1772910763.827817242,1,0,0.01
1772910764.850461142,0,0,8.61
1772910764.850461142,1,0,0.01
1772910765.873204120,0,0,8.61
1772910765.873204120,1,0,0.01
1772910766.895664260,0,0,8.61
1772910766.895664260,1,0,0.01
1772910767.917623889,0,0,8.61
1772910767.917623889,1,0,0.01
1772910768.940099403,0,0,8.61
1772910768.940099403,1,0,0.01
