timestamp,idx,gpu_util_pct,mem_used_pct
1780437079.399257707,1,0,0.01
1780437079.399257707,2,0,0.01
1780437079.399257707,3,0,0.01
1780437080.432360765,0,0,1.24
1780437080.432360765,1,0,0.01
1780437080.432360765,2,0,0.01
1780437080.432360765,3,0,0.01
1780437081.465567060,0,0,1.24
1780437081.465567060,1,0,0.01
1780437081.465567060,2,0,0.01
1780437081.465567060,3,0,0.01
1780437082.498908580,0,0,1.24
1780437082.498908580,1,0,0.01
1780437082.498908580,2,0,0.01
1780437082.498908580,3,0,0.01
1780437083.532690020,0,0,1.24
1780437083.532690020,1,0,0.01
1780437083.532690020,2,0,0.01
1780437083.532690020,3,0,0.01
1780437084.566093724,0,0,1.24
1780437084.566093724,1,0,0.01
1780437084.566093724,2,0,0.01
1780437084.566093724,3,0,0.01
1780437085.599673627,0,0,1.24
1780437085.599673627,1,0,0.01
1780437085.599673627,2,0,0.01
1780437085.599673627,3,0,0.01
1780437086.633654789,0,0,1.24
1780437086.633654789,1,0,0.01
1780437086.633654789,2,0,0.01
1780437086.633654789,3,0,0.01
1780437087.667071838,0,0,1.24
1780437087.667071838,1,0,0.01
1780437087.667071838,2,0,0.01
1780437087.667071838,3,0,0.01
1780437088.701189874,0,0,1.24
1780437088.701189874,1,0,0.01
1780437088.701189874,2,0,0.01
1780437088.701189874,3,0,0.01
1780437089.734785807,0,0,1.24
1780437089.734785807,1,0,0.01
1780437089.734785807,2,0,0.01
1780437089.734785807,3,0,0.01
1780437090.768507261,0,0,1.24
1780437090.768507261,1,0,0.01
1780437090.768507261,2,0,0.01
1780437090.768507261,3,0,0.01
1780437091.800965280,0,0,1.24
1780437091.800965280,1,0,0.01
1780437091.800965280,2,0,0.01
1780437091.800965280,3,0,0.01
1780437092.834473216,0,0,1.24
1780437092.834473216,1,0,0.01
1780437092.834473216,2,0,0.01
1780437092.834473216,3,0,0.01
1780437093.869504448,0,0,1.24
1780437093.869504448,1,0,0.01
1780437093.869504448,2,0,0.01
1780437093.869504448,3,0,0.01
1780437094.903141152,0,0,1.24
1780437094.903141152,1,0,0.01
1780437094.903141152,2,0,0.01
1780437094.903141152,3,0,0.01
1780437095.936431390,0,0,1.24
1780437095.936431390,1,0,0.01
1780437095.936431390,2,0,0.01
1780437095.936431390,3,0,0.01
1780437096.968216437,0,0,1.24
1780437096.968216437,1,0,0.01
1780437096.968216437,2,0,0.01
1780437096.968216437,3,0,0.01
1780437098.001191042,0,0,1.24
1780437098.001191042,1,0,0.01
1780437098.001191042,2,0,0.01
1780437098.001191042,3,0,0.01
1780437099.034537148,0,0,1.24
1780437099.034537148,1,0,0.01
1780437099.034537148,2,0,0.01
1780437099.034537148,3,0,0.01
1780437100.068133047,0,0,1.24
1780437100.068133047,1,0,0.01
1780437100.068133047,2,0,0.01
1780437100.068133047,3,0,0.01
1780437101.102139228,0,0,1.24
1780437101.102139228,1,0,0.01
1780437101.102139228,2,0,0.01
1780437101.102139228,3,0,0.01
1780437102.135820936,0,0,1.24
1780437102.135820936,1,0,0.01
1780437102.135820936,2,0,0.01
1780437102.135820936,3,0,0.01
1780437103.169080582,0,0,1.24
1780437103.169080582,1,0,0.01
1780437103.169080582,2,0,0.01
1780437103.169080582,3,0,0.01
1780437104.202352036,0,0,1.24
1780437104.202352036,1,0,0.01
1780437104.202352036,2,0,0.01
1780437104.202352036,3,0,0.01
1780437105.236696120,0,0,1.24
1780437105.236696120,1,0,0.01
1780437105.236696120,2,0,0.01
1780437105.236696120,3,0,0.01
1780437106.270148478,0,0,1.24
1780437106.270148478,1,0,0.01
1780437106.270148478,2,0,0.01
1780437106.270148478,3,0,0.01
1780437107.302685714,0,0,1.24
1780437107.302685714,1,0,0.01
1780437107.302685714,2,0,0.01
1780437107.302685714,3,0,0.01
1780437108.337149997,0,0,1.24
1780437108.337149997,1,0,0.01
1780437108.337149997,2,0,0.01
1780437108.337149997,3,0,0.01
1780437109.370911369,0,0,1.24
1780437109.370911369,1,0,0.01
1780437109.370911369,2,0,0.01
1780437109.370911369,3,0,0.01
1780437110.405090301,0,0,1.24
1780437110.405090301,1,0,0.01
1780437110.405090301,2,0,0.01
1780437110.405090301,3,0,0.01
1780437111.439189621,0,39,1.24
1780437111.439189621,1,0,0.01
1780437111.439189621,2,0,0.01
1780437111.439189621,3,0,0.01
1780437112.472742268,0,39,1.24
1780437112.472742268,1,0,0.01
1780437112.472742268,2,0,0.01
1780437112.472742268,3,0,0.01
1780437113.506164549,0,39,1.24
1780437113.506164549,1,0,0.01
1780437113.506164549,2,0,0.01
1780437113.506164549,3,0,0.01
1780437114.539779521,0,0,1.24
1780437114.539779521,1,0,0.01
1780437114.539779521,2,0,0.01
1780437114.539779521,3,0,0.01
1780437115.573713893,0,0,1.24
1780437115.573713893,1,0,0.01
1780437115.573713893,2,0,0.01
1780437115.573713893,3,0,0.01
1780437116.607183150,0,0,1.24
1780437116.607183150,1,0,0.01
1780437116.607183150,2,0,0.01
1780437116.607183150,3,0,0.01
1780437117.641168194,0,0,1.24
1780437117.641168194,1,0,0.01
