timestamp,idx,gpu_util_pct,mem_used_pct
1779436265.608475980,3,0,0.01
1779436266.642026814,0,0,1.47
1779436266.642026814,1,0,0.01
1779436266.642026814,2,0,0.01
1779436266.642026814,3,0,0.01
1779436267.673791404,0,0,1.47
1779436267.673791404,1,0,0.01
1779436267.673791404,2,0,0.01
1779436267.673791404,3,0,0.01
1779436268.706057831,0,0,1.47
1779436268.706057831,1,0,0.01
1779436268.706057831,2,0,0.01
1779436268.706057831,3,0,0.01
1779436269.739094292,0,0,1.47
1779436269.739094292,1,0,0.01
1779436269.739094292,2,0,0.01
1779436269.739094292,3,0,0.01
1779436270.772053172,0,0,1.47
1779436270.772053172,1,0,0.01
1779436270.772053172,2,0,0.01
1779436270.772053172,3,0,0.01
1779436271.805417408,0,0,1.47
1779436271.805417408,1,0,0.01
1779436271.805417408,2,0,0.01
1779436271.805417408,3,0,0.01
1779436272.837469630,0,0,1.47
1779436272.837469630,1,0,0.01
1779436272.837469630,2,0,0.01
1779436272.837469630,3,0,0.01
1779436273.871934411,0,0,1.47
1779436273.871934411,1,0,0.01
1779436273.871934411,2,0,0.01
1779436273.871934411,3,0,0.01
1779436274.903984534,0,0,1.47
1779436274.903984534,1,0,0.01
1779436274.903984534,2,0,0.01
1779436274.903984534,3,0,0.01
1779436275.936185720,0,0,1.47
1779436275.936185720,1,0,0.01
1779436275.936185720,2,0,0.01
1779436275.936185720,3,0,0.01
1779436276.969099966,0,0,1.47
1779436276.969099966,1,0,0.01
1779436276.969099966,2,0,0.01
1779436276.969099966,3,0,0.01
1779436278.001152909,0,0,1.47
1779436278.001152909,1,0,0.01
1779436278.001152909,2,0,0.01
1779436278.001152909,3,0,0.01
1779436279.034092215,0,0,1.47
1779436279.034092215,1,0,0.01
1779436279.034092215,2,0,0.01
1779436279.034092215,3,0,0.01
1779436280.066433957,0,0,1.47
1779436280.066433957,1,0,0.01
1779436280.066433957,2,0,0.01
1779436280.066433957,3,0,0.01
1779436281.098038491,0,0,1.47
1779436281.098038491,1,0,0.01
1779436281.098038491,2,0,0.01
1779436281.098038491,3,0,0.01
1779436282.130421725,0,0,1.47
1779436282.130421725,1,0,0.01
1779436282.130421725,2,0,0.01
1779436282.130421725,3,0,0.01
1779436283.162274020,0,0,1.47
1779436283.162274020,1,0,0.01
1779436283.162274020,2,0,0.01
1779436283.162274020,3,0,0.01
1779436284.194960161,0,0,1.47
1779436284.194960161,1,0,0.01
1779436284.194960161,2,0,0.01
1779436284.194960161,3,0,0.01
1779436285.227144678,0,0,1.47
1779436285.227144678,1,0,0.01
1779436285.227144678,2,0,0.01
1779436285.227144678,3,0,0.01
1779436286.262114804,0,0,1.47
1779436286.262114804,1,0,0.01
1779436286.262114804,2,0,0.01
1779436286.262114804,3,0,0.01
1779436287.294159470,0,0,1.47
1779436287.294159470,1,0,0.01
1779436287.294159470,2,0,0.01
1779436287.294159470,3,0,0.01
1779436288.326178986,0,0,1.47
1779436288.326178986,1,0,0.01
1779436288.326178986,2,0,0.01
1779436288.326178986,3,0,0.01
1779436289.357988456,0,0,1.47
1779436289.357988456,1,0,0.01
1779436289.357988456,2,0,0.01
1779436289.357988456,3,0,0.01
1779436290.391104316,0,0,1.47
1779436290.391104316,1,0,0.01
1779436290.391104316,2,0,0.01
1779436290.391104316,3,0,0.01
1779436291.423464125,0,0,1.47
1779436291.423464125,1,0,0.01
1779436291.423464125,2,0,0.01
1779436291.423464125,3,0,0.01
1779436292.454993035,0,0,1.47
1779436292.454993035,1,0,0.01
1779436292.454993035,2,0,0.01
1779436292.454993035,3,0,0.01
1779436293.487505275,0,0,1.47
1779436293.487505275,1,0,0.01
1779436293.487505275,2,0,0.01
1779436293.487505275,3,0,0.01
1779436294.521110575,0,0,1.47
1779436294.521110575,1,0,0.01
1779436294.521110575,2,0,0.01
1779436294.521110575,3,0,0.01
1779436295.553337627,0,0,1.47
1779436295.553337627,1,0,0.01
1779436295.553337627,2,0,0.01
1779436295.553337627,3,0,0.01
1779436296.585349844,0,0,1.47
1779436296.585349844,1,0,0.01
1779436296.585349844,2,0,0.01
1779436296.585349844,3,0,0.01
1779436297.618177379,0,0,1.47
1779436297.618177379,1,0,0.01
1779436297.618177379,2,0,0.01
1779436297.618177379,3,0,0.01
1779436298.650365457,0,0,1.47
1779436298.650365457,1,0,0.01
1779436298.650365457,2,0,0.01
1779436298.650365457,3,0,0.01
1779436299.683116537,0,0,1.47
1779436299.683116537,1,0,0.01
1779436299.683116537,2,0,0.01
1779436299.683116537,3,0,0.01
1779436300.715155121,0,0,1.47
1779436300.715155121,1,0,0.01
1779436300.715155121,2,0,0.01
1779436300.715155121,3,0,0.01
1779436301.748089090,0,0,1.47
1779436301.748089090,1,0,0.01
1779436301.748089090,2,0,0.01
1779436301.748089090,3,0,0.01
1779436302.782255350,0,0,1.47
1779436302.782255350,1,0,0.01
1779436302.782255350,2,0,0.01
1779436302.782255350,3,0,0.01
1779436303.815305553,0,0,1.47
1779436303.815305553,1,0,0.01
1779436303.815305553,2,0,0.01
1779436303.815305553,3,0,0.01
1779436304.847970560,0,0,1.47
1779436304.847970560,1,0,0.01
1779436304.847970560,2,0,0.01
1779436304.847970560,3,0,0.01
1779436305.880327405,0,0,1.47
1779436305.880327405,1,0,0.01
1779436305.880327405,2,0,0.01
1779436305.880327405,3,0,0.01
1779436306.912865378,0,0,1.47
1779436306.912865378,1,0,0.01
1779436306.912865378,2,0,0.01
1779436306.912865378,3,0,0.01
1779436307.945139158,0,0,1.47
1779436307.945139158,1,0,0.01
1779436307.945139158,2,0,0.01
1779436307.945139158,3,0,0.01
1779436308.977264162,0,0,1.47
1779436308.977264162,1,0,0.01
1779436308.977264162,2,0,0.01
1779436308.977264162,3,0,0.01
1779436310.010089718,0,0,1.47
1779436310.010089718,1,0,0.01
1779436310.010089718,2,0,0.01
1779436310.010089718,3,0,0.01
1779436311.041878408,0,0,1.47
1779436311.041878408,1,0,0.01
1779436311.041878408,2,0,0.01
1779436311.041878408,3,0,0.01
1779436312.074734094,0,0,1.47
1779436312.074734094,1,0,0.01
1779436312.074734094,2,0,0.01
1779436312.074734094,3,0,0.01
1779436313.107688862,0,0,1.47
1779436313.107688862,1,0,0.01
1779436313.107688862,2,0,0.01
1779436313.107688862,3,0,0.01
1779436314.140151116,0,0,1.47
1779436314.140151116,1,0,0.01
1779436314.140151116,2,0,0.01
1779436314.140151116,3,0,0.01
1779436315.172175523,0,0,1.47
1779436315.172175523,1,0,0.01
1779436315.172175523,2,0,0.01
1779436315.172175523,3,0,0.01
1779436316.205082395,0,0,1.47
1779436316.205082395,1,0,0.01
1779436316.205082395,2,0,0.01
1779436316.205082395,3,0,0.01
1779436317.238670002,0,0,1.47
1779436317.238670002,1,0,0.01
1779436317.238670002,2,0,0.01
1779436317.238670002,3,0,0.01
1779436318.272764746,0,0,1.47
1779436318.272764746,1,0,0.01
1779436318.272764746,2,0,0.01
1779436318.272764746,3,0,0.01
1779436319.305409727,0,0,1.47
1779436319.305409727,1,0,0.01
1779436319.305409727,2,0,0.01
1779436319.305409727,3,0,0.01
1779436320.337447243,0,0,1.47
1779436320.337447243,1,0,0.01
1779436320.337447243,2,0,0.01
1779436320.337447243,3,0,0.01
1779436321.370058266,0,0,1.47
1779436321.370058266,1,0,0.01
1779436321.370058266,2,0,0.01
1779436321.370058266,3,0,0.01
1779436322.402364992,0,0,1.47
1779436322.402364992,1,0,0.01
1779436322.402364992,2,0,0.01
1779436322.402364992,3,0,0.01
1779436323.435677266,0,0,1.47
1779436323.435677266,1,0,0.01
1779436323.435677266,2,0,0.01
1779436323.435677266,3,0,0.01
1779436324.468318500,0,0,1.47
1779436324.468318500,1,0,0.01
1779436324.468318500,2,0,0.01
1779436324.468318500,3,0,0.01
1779436325.500259368,0,0,1.47
1779436325.500259368,1,0,0.01
1779436325.500259368,2,0,0.01
1779436325.500259368,3,0,0.01
1779436326.533448379,0,0,1.47
1779436326.533448379,1,0,0.01
1779436326.533448379,2,0,0.01
1779436326.533448379,3,0,0.01
1779436327.566429928,0,0,1.47
1779436327.566429928,1,0,0.01
1779436327.566429928,2,0,0.01
1779436327.566429928,3,0,0.01
1779436328.598433454,0,0,1.47
1779436328.598433454,1,0,0.01
1779436328.598433454,2,0,0.01
1779436328.598433454,3,0,0.01
1779436329.632232036,0,0,1.47
1779436329.632232036,1,0,0.01
1779436329.632232036,2,0,0.01
1779436329.632232036,3,0,0.01
1779436330.664291866,0,0,1.47
1779436330.664291866,1,0,0.01
1779436330.664291866,2,0,0.01
1779436330.664291866,3,0,0.01
1779436331.698061158,0,0,1.47
1779436331.698061158,1,0,0.01
1779436331.698061158,2,0,0.01
1779436331.698061158,3,0,0.01
1779436332.730894395,0,0,1.47
1779436332.730894395,1,0,0.01
1779436332.730894395,2,0,0.01
1779436332.730894395,3,0,0.01
1779436333.763754739,0,0,1.47
1779436333.763754739,1,0,0.01
1779436333.763754739,2,0,0.01
1779436333.763754739,3,0,0.01
1779436334.795535792,0,0,1.47
1779436334.795535792,1,0,0.01
1779436334.795535792,2,0,0.01
1779436334.795535792,3,0,0.01
1779436335.829588251,0,0,1.47
1779436335.829588251,1,0,0.01
1779436335.829588251,2,0,0.01
1779436335.829588251,3,0,0.01
1779436336.861704787,0,0,1.47
1779436336.861704787,1,0,0.01
1779436336.861704787,2,0,0.01
1779436336.861704787,3,0,0.01
1779436337.894036988,0,0,1.47
1779436337.894036988,1,0,0.01
1779436337.894036988,2,0,0.01
1779436337.894036988,3,0,0.01
1779436338.926741324,0,0,1.47
1779436338.926741324,1,0,0.01
1779436338.926741324,2,0,0.01
1779436338.926741324,3,0,0.01
1779436339.958928093,0,0,1.47
1779436339.958928093,1,0,0.01
1779436339.958928093,2,0,0.01
1779436339.958928093,3,0,0.01
1779436340.992259504,0,0,1.47
1779436340.992259504,1,0,0.01
1779436340.992259504,2,0,0.01
1779436340.992259504,3,0,0.01
1779436342.025262570,0,0,1.47
1779436342.025262570,1,0,0.01
1779436342.025262570,2,0,0.01
1779436342.025262570,3,0,0.01
1779436343.058235782,0,0,1.47
1779436343.058235782,1,0,0.01
1779436343.058235782,2,0,0.01
1779436343.058235782,3,0,0.01
1779436344.090250635,0,0,1.47
1779436344.090250635,1,0,0.01
1779436344.090250635,2,0,0.01
1779436344.090250635,3,0,0.01
1779436345.123420287,0,0,1.47
1779436345.123420287,1,0,0.01
1779436345.123420287,2,0,0.01
1779436345.123420287,3,0,0.01
1779436346.156190469,0,0,1.47
1779436346.156190469,1,0,0.01
1779436346.156190469,2,0,0.01
1779436346.156190469,3,0,0.01
1779436347.188261841,0,0,1.47
1779436347.188261841,1,0,0.01
1779436347.188261841,2,0,0.01
1779436347.188261841,3,0,0.01
1779436348.220138735,0,0,1.47
1779436348.220138735,1,0,0.01
1779436348.220138735,2,0,0.01
1779436348.220138735,3,0,0.01
1779436349.253185559,0,0,1.47
1779436349.253185559,1,0,0.01
1779436349.253185559,2,0,0.01
1779436349.253185559,3,0,0.01
1779436350.285223244,0,0,1.47
1779436350.285223244,1,0,0.01
1779436350.285223244,2,0,0.01
1779436350.285223244,3,0,0.01
1779436351.317447550,0,0,1.47
1779436351.317447550,1,0,0.01
1779436351.317447550,2,0,0.01
1779436351.317447550,3,0,0.01
1779436352.349220310,0,0,1.47
1779436352.349220310,1,0,0.01
1779436352.349220310,2,0,0.01
1779436352.349220310,3,0,0.01
1779436353.381352350,0,0,1.47
1779436353.381352350,1,0,0.01
1779436353.381352350,2,0,0.01
1779436353.381352350,3,0,0.01
1779436354.412864532,0,0,1.47
1779436354.412864532,1,0,0.01
1779436354.412864532,2,0,0.01
1779436354.412864532,3,0,0.01
1779436355.445620865,0,0,1.47
1779436355.445620865,1,0,0.01
1779436355.445620865,2,0,0.01
1779436355.445620865,3,0,0.01
1779436356.477498837,0,0,1.47
1779436356.477498837,1,0,0.01
1779436356.477498837,2,0,0.01
1779436356.477498837,3,0,0.01
1779436357.510749043,0,0,1.47
1779436357.510749043,1,0,0.01
1779436357.510749043,2,0,0.01
1779436357.510749043,3,0,0.01
1779436358.542231074,0,0,1.47
1779436358.542231074,1,0,0.01
1779436358.542231074,2,0,0.01
1779436358.542231074,3,0,0.01
1779436359.575058703,0,0,1.47
1779436359.575058703,1,0,0.01
1779436359.575058703,2,0,0.01
1779436359.575058703,3,0,0.01
1779436360.607782830,0,0,1.47
1779436360.607782830,1,0,0.01
1779436360.607782830,2,0,0.01
1779436360.607782830,3,0,0.01
1779436361.640836381,0,0,1.47
1779436361.640836381,1,0,0.01
1779436361.640836381,2,0,0.01
1779436361.640836381,3,0,0.01
1779436362.672905876,0,0,1.47
1779436362.672905876,1,0,0.01
1779436362.672905876,2,0,0.01
1779436362.672905876,3,0,0.01
1779436363.705247845,0,0,1.47
1779436363.705247845,1,0,0.01
1779436363.705247845,2,0,0.01
1779436363.705247845,3,0,0.01
1779436364.737166237,0,0,1.47
1779436364.737166237,1,0,0.01
1779436364.737166237,2,0,0.01
1779436364.737166237,3,0,0.01
1779436365.768957970,0,0,1.47
1779436365.768957970,1,0,0.01
1779436365.768957970,2,0,0.01
1779436365.768957970,3,0,0.01
1779436366.801791403,0,0,1.47
1779436366.801791403,1,0,0.01
1779436366.801791403,2,0,0.01
1779436366.801791403,3,0,0.01
1779436367.833787041,0,0,1.47
1779436367.833787041,1,0,0.01
1779436367.833787041,2,0,0.01
1779436367.833787041,3,0,0.01
1779436368.866721519,0,0,1.47
1779436368.866721519,1,0,0.01
1779436368.866721519,2,0,0.01
1779436368.866721519,3,0,0.01
1779436369.898884300,0,0,1.47
1779436369.898884300,1,0,0.01
1779436369.898884300,2,0,0.01
1779436369.898884300,3,0,0.01
1779436370.931260691,0,0,1.47
1779436370.931260691,1,0,0.01
1779436370.931260691,2,0,0.01
1779436370.931260691,3,0,0.01
1779436371.964709096,0,0,1.47
1779436371.964709096,1,0,0.01
1779436371.964709096,2,0,0.01
1779436371.964709096,3,0,0.01
1779436372.998483738,0,0,1.47
1779436372.998483738,1,0,0.01
1779436372.998483738,2,0,0.01
1779436372.998483738,3,0,0.01
1779436374.030849885,0,0,1.47
1779436374.030849885,1,0,0.01
1779436374.030849885,2,0,0.01
1779436374.030849885,3,0,0.01
1779436375.063198016,0,0,1.47
1779436375.063198016,1,0,0.01
1779436375.063198016,2,0,0.01
1779436375.063198016,3,0,0.01
1779436376.095934550,0,0,1.47
1779436376.095934550,1,0,0.01
1779436376.095934550,2,0,0.01
1779436376.095934550,3,0,0.01
1779436377.127977057,0,0,1.47
1779436377.127977057,1,0,0.01
1779436377.127977057,2,0,0.01
1779436377.127977057,3,0,0.01
1779436378.160366089,0,0,1.47
1779436378.160366089,1,0,0.01
1779436378.160366089,2,0,0.01
1779436378.160366089,3,0,0.01
1779436379.192652517,0,0,1.47
1779436379.192652517,1,0,0.01
1779436379.192652517,2,0,0.01
1779436379.192652517,3,0,0.01
1779436380.225388128,0,0,1.47
1779436380.225388128,1,0,0.01
1779436380.225388128,2,0,0.01
1779436380.225388128,3,0,0.01
1779436381.257192143,0,0,1.47
1779436381.257192143,1,0,0.01
1779436381.257192143,2,0,0.01
1779436381.257192143,3,0,0.01
1779436382.290410809,0,0,1.47
1779436382.290410809,1,0,0.01
1779436382.290410809,2,0,0.01
1779436382.290410809,3,0,0.01
1779436383.323232860,0,0,1.47
1779436383.323232860,1,0,0.01
1779436383.323232860,2,0,0.01
1779436383.323232860,3,0,0.01
1779436384.355657864,0,0,1.47
1779436384.355657864,1,0,0.01
1779436384.355657864,2,0,0.01
1779436384.355657864,3,0,0.01
1779436385.387024430,0,0,1.47
1779436385.387024430,1,0,0.01
1779436385.387024430,2,0,0.01
1779436385.387024430,3,0,0.01
1779436386.419002185,0,0,1.47
1779436386.419002185,1,0,0.01
1779436386.419002185,2,0,0.01
1779436386.419002185,3,0,0.01
1779436387.452903054,0,0,1.47
1779436387.452903054,1,0,0.01
1779436387.452903054,2,0,0.01
1779436387.452903054,3,0,0.01
1779436388.485171621,0,0,1.47
1779436388.485171621,1,0,0.01
1779436388.485171621,2,0,0.01
1779436388.485171621,3,0,0.01
1779436389.516926322,0,0,1.47
1779436389.516926322,1,0,0.01
1779436389.516926322,2,0,0.01
1779436389.516926322,3,0,0.01
1779436390.549887518,0,0,1.47
1779436390.549887518,1,0,0.01
1779436390.549887518,2,0,0.01
1779436390.549887518,3,0,0.01
1779436391.583661606,0,0,1.47
1779436391.583661606,1,0,0.01
1779436391.583661606,2,0,0.01
1779436391.583661606,3,0,0.01
1779436392.615448177,0,0,1.47
1779436392.615448177,1,0,0.01
1779436392.615448177,2,0,0.01
1779436392.615448177,3,0,0.01
1779436393.647941676,0,0,1.47
1779436393.647941676,1,0,0.01
1779436393.647941676,2,0,0.01
1779436393.647941676,3,0,0.01
1779436394.680332315,0,0,1.47
1779436394.680332315,1,0,0.01
1779436394.680332315,2,0,0.01
1779436394.680332315,3,0,0.01
1779436395.713727116,0,0,1.47
1779436395.713727116,1,0,0.01
1779436395.713727116,2,0,0.01
1779436395.713727116,3,0,0.01
1779436396.745439637,0,0,1.47
1779436396.745439637,1,0,0.01
1779436396.745439637,2,0,0.01
1779436396.745439637,3,0,0.01
1779436397.777714459,0,0,1.47
1779436397.777714459,1,0,0.01
1779436397.777714459,2,0,0.01
1779436397.777714459,3,0,0.01
1779436398.809255657,0,0,1.47
1779436398.809255657,1,0,0.01
1779436398.809255657,2,0,0.01
1779436398.809255657,3,0,0.01
1779436399.841373100,0,0,1.47
1779436399.841373100,1,0,0.01
1779436399.841373100,2,0,0.01
1779436399.841373100,3,0,0.01
1779436400.873343091,0,0,1.47
1779436400.873343091,1,0,0.01
1779436400.873343091,2,0,0.01
1779436400.873343091,3,0,0.01
1779436401.906174998,0,0,1.47
1779436401.906174998,1,0,0.01
1779436401.906174998,2,0,0.01
1779436401.906174998,3,0,0.01
1779436402.938715219,0,0,1.47
1779436402.938715219,1,0,0.01
1779436402.938715219,2,0,0.01
1779436402.938715219,3,0,0.01
1779436403.970993014,0,0,1.47
1779436403.970993014,1,0,0.01
1779436403.970993014,2,0,0.01
1779436403.970993014,3,0,0.01
1779436405.003634425,0,0,1.47
1779436405.003634425,1,0,0.01
1779436405.003634425,2,0,0.01
1779436405.003634425,3,0,0.01
1779436406.035650384,0,0,1.47
1779436406.035650384,1,0,0.01
1779436406.035650384,2,0,0.01
1779436406.035650384,3,0,0.01
1779436407.067663133,0,0,1.47
1779436407.067663133,1,0,0.01
1779436407.067663133,2,0,0.01
1779436407.067663133,3,0,0.01
1779436408.101021813,0,0,1.47
1779436408.101021813,1,0,0.01
1779436408.101021813,2,0,0.01
1779436408.101021813,3,0,0.01
1779436409.133361067,0,0,1.47
1779436409.133361067,1,0,0.01
1779436409.133361067,2,0,0.01
1779436409.133361067,3,0,0.01
1779436410.165495039,0,0,1.47
1779436410.165495039,1,0,0.01
1779436410.165495039,2,0,0.01
1779436410.165495039,3,0,0.01
1779436411.197191807,0,0,1.47
1779436411.197191807,1,0,0.01
1779436411.197191807,2,0,0.01
1779436411.197191807,3,0,0.01
1779436412.228972154,0,0,1.47
1779436412.228972154,1,0,0.01
1779436412.228972154,2,0,0.01
1779436412.228972154,3,0,0.01
1779436413.261061323,0,0,1.47
1779436413.261061323,1,0,0.01
1779436413.261061323,2,0,0.01
1779436413.261061323,3,0,0.01
1779436414.293156899,0,0,1.47
1779436414.293156899,1,0,0.01
1779436414.293156899,2,0,0.01
1779436414.293156899,3,0,0.01
1779436415.325052722,0,0,1.47
1779436415.325052722,1,0,0.01
1779436415.325052722,2,0,0.01
1779436415.325052722,3,0,0.01
1779436416.356515568,0,0,1.47
1779436416.356515568,1,0,0.01
1779436416.356515568,2,0,0.01
1779436416.356515568,3,0,0.01
1779436417.388666964,0,0,1.47
1779436417.388666964,1,0,0.01
1779436417.388666964,2,0,0.01
1779436417.388666964,3,0,0.01
1779436418.420142146,0,0,1.47
1779436418.420142146,1,0,0.01
1779436418.420142146,2,0,0.01
1779436418.420142146,3,0,0.01
1779436419.452585632,0,0,1.47
1779436419.452585632,1,0,0.01
1779436419.452585632,2,0,0.01
1779436419.452585632,3,0,0.01
1779436420.487382082,0,0,1.47
1779436420.487382082,1,0,0.01
1779436420.487382082,2,0,0.01
1779436420.487382082,3,0,0.01
1779436421.520397790,0,0,1.47
1779436421.520397790,1,0,0.01
1779436421.520397790,2,0,0.01
1779436421.520397790,3,0,0.01
1779436422.552064084,0,0,1.47
1779436422.552064084,1,0,0.01
1779436422.552064084,2,0,0.01
1779436422.552064084,3,0,0.01
1779436423.585042425,0,0,1.47
1779436423.585042425,1,0,0.01
1779436423.585042425,2,0,0.01
1779436423.585042425,3,0,0.01
1779436424.617249060,0,0,1.47
1779436424.617249060,1,0,0.01
1779436424.617249060,2,0,0.01
1779436424.617249060,3,0,0.01
1779436425.649054454,0,0,1.47
1779436425.649054454,1,0,0.01
1779436425.649054454,2,0,0.01
1779436425.649054454,3,0,0.01
1779436426.681178890,0,0,1.47
1779436426.681178890,1,0,0.01
1779436426.681178890,2,0,0.01
1779436426.681178890,3,0,0.01
1779436427.714103326,0,0,1.47
1779436427.714103326,1,0,0.01
1779436427.714103326,2,0,0.01
1779436427.714103326,3,0,0.01
1779436428.747045301,0,0,1.47
1779436428.747045301,1,0,0.01
1779436428.747045301,2,0,0.01
1779436428.747045301,3,0,0.01
1779436429.779483877,0,0,1.47
1779436429.779483877,1,0,0.01
1779436429.779483877,2,0,0.01
1779436429.779483877,3,0,0.01
1779436430.811599390,0,0,1.47
1779436430.811599390,1,0,0.01
1779436430.811599390,2,0,0.01
1779436430.811599390,3,0,0.01
1779436431.845114143,0,0,1.47
1779436431.845114143,1,0,0.01
1779436431.845114143,2,0,0.01
1779436431.845114143,3,0,0.01
1779436432.878462295,0,0,1.47
1779436432.878462295,1,0,0.01
1779436432.878462295,2,0,0.01
1779436432.878462295,3,0,0.01
1779436433.911291382,0,0,1.47
1779436433.911291382,1,0,0.01
1779436433.911291382,2,0,0.01
1779436433.911291382,3,0,0.01
1779436434.943827157,0,0,1.47
1779436434.943827157,1,0,0.01
1779436434.943827157,2,0,0.01
1779436434.943827157,3,0,0.01
1779436435.976056584,0,0,1.47
1779436435.976056584,1,0,0.01
1779436435.976056584,2,0,0.01
1779436435.976056584,3,0,0.01
1779436437.007879218,0,0,1.47
1779436437.007879218,1,0,0.01
1779436437.007879218,2,0,0.01
1779436437.007879218,3,0,0.01
1779436438.040067957,0,0,1.47
1779436438.040067957,1,0,0.01
1779436438.040067957,2,0,0.01
1779436438.040067957,3,0,0.01
1779436439.072904160,0,0,1.47
1779436439.072904160,1,0,0.01
1779436439.072904160,2,0,0.01
1779436439.072904160,3,0,0.01
1779436440.105508720,0,0,1.47
1779436440.105508720,1,0,0.01
1779436440.105508720,2,0,0.01
1779436440.105508720,3,0,0.01
1779436441.137257627,0,0,1.47
