timestamp,idx,gpu_util_pct,mem_used_pct
1772910735.346408354,0,0,8.61
1772910735.346408354,1,0,0.01
1772910736.367641091,0,0,8.61
1772910736.367641091,1,0,0.01
1772910737.388695325,0,0,8.61
1772910737.388695325,1,0,0.01
1772910738.409841016,0,0,8.61
1772910738.409841016,1,0,0.01
1772910739.430982279,0,0,8.61
1772910739.430982279,1,0,0.01
1772910740.451883646,0,0,8.61
1772910740.451883646,1,0,0.01
1772910741.473179654,0,0,8.61
1772910741.473179654,1,0,0.01
1772910742.493836864,0,0,8.61
1772910742.493836864,1,0,0.01
1772910743.515498885,0,0,8.61
1772910743.515498885,1,0,0.01
1772910744.537322032,0,0,8.61
1772910744.537322032,1,0,0.01
1772910745.559381772,0,0,8.61
1772910745.559381772,1,0,0.01
1772910746.580669855,0,0,8.61
1772910746.580669855,1,0,0.01
1772910747.601938642,0,0,8.61
1772910747.601938642,1,0,0.01
1772910748.623241743,0,0,8.61
1772910748.623241743,1,0,0.01
1772910749.644938269,0,0,8.61
1772910749.644938269,1,0,0.01
1772910750.666731226,0,0,8.61
1772910750.666731226,1,0,0.01
1772910751.688419507,0,0,8.61
1772910751.688419507,1,0,0.01
1772910752.709849032,0,0,8.61
1772910752.709849032,1,0,0.01
1772910753.732110615,0,0,8.61
1772910753.732110615,1,0,0.01
1772910754.753375745,0,0,8.61
1772910754.753375745,1,0,0.01
1772910755.775593116,0,0,8.61
1772910755.775593116,1,0,0.01
1772910756.796643003,0,0,8.61
1772910756.796643003,1,0,0.01
1772910757.818269886,0,0,8.61
1772910757.818269886,1,0,0.01
1772910758.841024951,0,0,8.61
1772910758.841024951,1,0,0.01
1772910759.863037374,0,0,8.61
1772910759.863037374,1,0,0.01
1772910760.884532565,0,0,8.61
1772910760.884532565,1,0,0.01
1772910761.905978026,0,0,8.61
1772910761.905978026,1,0,0.01
1772910762.927329120,0,0,8.61
1772910762.927329120,1,0,0.01
1772910763.949649005,0,0,8.61
1772910763.949649005,1,0,0.01
1772910764.971879375,0,0,8.61
1772910764.971879375,1,0,0.01
1772910765.994731098,0,0,8.61
1772910765.994731098,1,0,0.01
1772910767.017316227,0,0,8.61
1772910767.017316227,1,0,0.01
1772910768.039808931,0,0,8.61
1772910768.039808931,1,0,0.01
1772910769.062143328,0,0,8.61
1772910769.062143328,1,0,0.01
1772910770.085172321,0,8,7.38
1772910770.085172321,1,0,0.01
1772910771.107284193,0,0,7.38
1772910771.107284193,1,0,0.01
1772910772.129998755,0,0,7.38
1772910772.129998755,1,0,0.01
1772910773.153365026,0,0,7.38
1772910773.153365026,1,0,0.01
1772910774.175763071,0,0,7.38
1772910774.175763071,1,0,0.01
1772910775.198252875,0,0,7.38
1772910775.198252875,1,0,0.01
1772910776.220621072,0,0,7.38
1772910776.220621072,1,0,0.01
1772910777.243331851,0,0,7.38
1772910777.243331851,1,0,0.01
1772910778.265539818,0,0,7.38
1772910778.265539818,1,0,0.01
1772910779.288228788,0,0,7.38
1772910779.288228788,1,0,0.01
1772910780.311183799,0,0,7.38
1772910780.311183799,1,0,0.01
1772910781.334398418,0,0,7.38
1772910781.334398418,1,0,0.01
1772910782.357657776,0,0,7.38
1772910782.357657776,1,0,0.01
1772910783.381855314,0,0,7.38
1772910783.381855314,1,0,0.01
1772910784.405445794,0,0,7.38
1772910784.405445794,1,0,0.01
1772910785.428945785,0,8,6.15
1772910785.428945785,1,0,0.01
1772910786.451453780,0,0,6.15
1772910786.451453780,1,0,0.01
1772910787.474284449,0,0,6.15
1772910787.474284449,1,0,0.01
1772910788.497476679,0,0,6.15
1772910788.497476679,1,0,0.01
1772910789.520522389,0,0,6.15
1772910789.520522389,1,0,0.01
1772910790.542633196,0,0,6.15
1772910790.542633196,1,0,0.01
