timestamp,idx,gpu_util_pct,mem_used_pct
1780161622.832993305,1,0,0.01
1780161623.855563268,0,1,1.26
1780161623.855563268,1,0,0.01
1780161624.876806563,0,52,1.26
1780161624.876806563,1,0,0.01
1780161625.896820314,0,52,1.26
1780161625.896820314,1,0,0.01
1780161626.919244178,0,52,1.26
1780161626.919244178,1,0,0.01
1780161627.940740811,0,0,1.26
1780161627.940740811,1,0,0.01
1780161628.962824401,0,0,1.26
1780161628.962824401,1,0,0.01
1780161629.984433932,0,0,1.26
1780161629.984433932,1,0,0.01
1780161631.006142638,0,0,1.26
1780161631.006142638,1,0,0.01
1780161632.029493720,0,0,1.26
1780161632.029493720,1,0,0.01
1780161633.051206074,0,0,1.26
1780161633.051206074,1,0,0.01
1780161634.072125148,0,0,1.26
1780161634.072125148,1,0,0.01
1780161635.094207690,0,0,1.26
1780161635.094207690,1,0,0.01
1780161636.116584931,0,0,1.26
1780161636.116584931,1,0,0.01
1780161637.138423626,0,0,1.26
1780161637.138423626,1,0,0.01
1780161638.159794362,0,0,1.26
1780161638.159794362,1,0,0.01
1780161639.182273586,0,0,1.26
1780161639.182273586,1,0,0.01
1780161640.203321484,0,0,1.26
1780161640.203321484,1,0,0.01
1780161641.224820482,0,0,1.26
1780161641.224820482,1,0,0.01
1780161642.245949682,0,0,1.26
1780161642.245949682,1,0,0.01
1780161643.266296346,0,0,1.26
1780161643.266296346,1,0,0.01
1780161644.288420214,0,0,1.26
1780161644.288420214,1,0,0.01
1780161645.309761202,0,0,1.26
1780161645.309761202,1,0,0.01
1780161646.331317409,0,0,1.26
1780161646.331317409,1,0,0.01
1780161647.353162642,0,0,1.26
1780161647.353162642,1,0,0.01
1780161648.374905816,0,0,1.26
1780161648.374905816,1,0,0.01
1780161649.396524440,0,0,1.26
1780161649.396524440,1,0,0.01
1780161650.418313387,0,0,1.26
1780161650.418313387,1,0,0.01
1780161651.439599307,0,0,1.26
1780161651.439599307,1,0,0.01
1780161652.461493645,0,0,1.26
1780161652.461493645,1,0,0.01
1780161653.482847091,0,0,1.26
1780161653.482847091,1,0,0.01
1780161654.504903369,0,0,1.26
1780161654.504903369,1,0,0.01
1780161655.527320866,0,0,1.26
1780161655.527320866,1,0,0.01
1780161656.549299329,0,0,1.26
1780161656.549299329,1,0,0.01
1780161657.570809780,0,0,1.26
1780161657.570809780,1,0,0.01
1780161658.592417122,0,0,1.26
1780161658.592417122,1,0,0.01
1780161659.614629183,0,0,1.26
1780161659.614629183,1,0,0.01
1780161660.637386141,0,0,1.26
1780161660.637386141,1,0,0.01
1780161661.659227959,0,0,1.26
1780161661.659227959,1,0,0.01
1780161662.680901714,0,0,1.26
1780161662.680901714,1,0,0.01
1780161663.702756478,0,0,1.26
1780161663.702756478,1,0,0.01
1780161664.724654978,0,0,1.26
1780161664.724654978,1,0,0.01
1780161665.746630456,0,0,1.26
1780161665.746630456,1,0,0.01
1780161666.767958178,0,0,1.26
1780161666.767958178,1,0,0.01
1780161667.789522553,0,0,1.26
1780161667.789522553,1,0,0.01
1780161668.811564774,0,0,1.26
1780161668.811564774,1,0,0.01
1780161669.833837999,0,0,1.26
1780161669.833837999,1,0,0.01
1780161670.855678868,0,0,1.26
1780161670.855678868,1,0,0.01
1780161671.877393129,0,58,1.26
1780161671.877393129,1,0,0.01
1780161672.898919564,0,52,1.26
1780161672.898919564,1,0,0.01
1780161673.920461669,0,52,1.26
1780161673.920461669,1,0,0.01
1780161674.940627458,0,52,1.26
1780161674.940627458,1,0,0.01
1780161675.961425490,0,0,1.26
1780161675.961425490,1,0,0.01
1780161676.982540192,0,0,1.26
1780161676.982540192,1,0,0.01
1780161678.004485672,0,0,1.26
1780161678.004485672,1,0,0.01
1780161679.025924208,0,0,1.26
1780161679.025924208,1,0,0.01
1780161680.048002195,0,0,1.26
1780161680.048002195,1,0,0.01
1780161681.069070814,0,0,1.26
1780161681.069070814,1,0,0.01
1780161682.090939527,0,0,1.26
1780161682.090939527,1,0,0.01
1780161683.113137303,0,0,1.26
1780161683.113137303,1,0,0.01
1780161684.134592905,0,0,1.26
1780161684.134592905,1,0,0.01
1780161685.157251226,0,0,1.26
1780161685.157251226,1,0,0.01
1780161686.179448151,0,0,1.26
1780161686.179448151,1,0,0.01
1780161687.200956299,0,0,1.26
1780161687.200956299,1,0,0.01
1780161688.224039780,0,0,1.26
1780161688.224039780,1,0,0.01
1780161689.246688052,0,0,1.26
1780161689.246688052,1,0,0.01
1780161690.268145442,0,0,1.26
1780161690.268145442,1,0,0.01
1780161691.289724387,0,0,1.26
1780161691.289724387,1,0,0.01
1780161692.311226472,0,0,1.26
1780161692.311226472,1,0,0.01
1780161693.332593206,0,0,1.26
1780161693.332593206,1,0,0.01
1780161694.354521639,0,0,1.26
1780161694.354521639,1,0,0.01
1780161695.377255479,0,0,1.26
1780161695.377255479,1,0,0.01
1780161696.398231881,0,0,1.26
1780161696.398231881,1,0,0.01
1780161697.420039658,0,0,1.26
1780161697.420039658,1,0,0.01
1780161698.442059081,0,0,1.26
1780161698.442059081,1,0,0.01
1780161699.463520525,0,0,1.26
1780161699.463520525,1,0,0.01
1780161700.485930568,0,52,1.26
1780161700.485930568,1,0,0.01
1780161701.507626304,0,52,1.26
1780161701.507626304,1,0,0.01
1780161702.529764046,0,52,1.26
1780161702.529764046,1,0,0.01
1780161703.550173113,0,0,1.26
1780161703.550173113,1,0,0.01
1780161704.570611105,0,0,1.26
1780161704.570611105,1,0,0.01
1780161705.592226523,0,0,1.26
1780161705.592226523,1,0,0.01
1780161706.613858040,0,0,1.26
1780161706.613858040,1,0,0.01
1780161707.635335852,0,0,1.26
1780161707.635335852,1,0,0.01
1780161708.656744692,0,0,1.26
1780161708.656744692,1,0,0.01
1780161709.678248050,0,0,1.26
1780161709.678248050,1,0,0.01
1780161710.699556049,0,0,1.26
1780161710.699556049,1,0,0.01
1780161711.720612193,0,0,1.26
1780161711.720612193,1,0,0.01
1780161712.742151839,0,0,1.26
1780161712.742151839,1,0,0.01
1780161713.763834321,0,0,1.26
1780161713.763834321,1,0,0.01
1780161714.784937268,0,51,1.26
1780161714.784937268,1,0,0.01
1780161715.806156657,0,51,1.26
1780161715.806156657,1,0,0.01
1780161716.826859009,0,51,1.26
1780161716.826859009,1,0,0.01
1780161717.850218789,0,51,1.26
1780161717.850218789,1,0,0.01
1780161718.871240219,0,0,1.26
1780161718.871240219,1,0,0.01
1780161719.892175961,0,0,1.26
1780161719.892175961,1,0,0.01
1780161720.913302354,0,0,1.26
1780161720.913302354,1,0,0.01
1780161721.934835965,0,0,1.26
1780161721.934835965,1,0,0.01
1780161722.956812649,0,0,1.26
1780161722.956812649,1,0,0.01
1780161723.978243960,0,0,1.26
1780161723.978243960,1,0,0.01
1780161725.000353070,0,0,1.26
1780161725.000353070,1,0,0.01
1780161726.021837596,0,0,1.26
1780161726.021837596,1,0,0.01
1780161727.043898609,0,0,1.26
1780161727.043898609,1,0,0.01
1780161728.066179514,0,0,1.26
1780161728.066179514,1,0,0.01
1780161729.087645107,0,0,1.26
1780161729.087645107,1,0,0.01
1780161730.109432765,0,0,1.26
1780161730.109432765,1,0,0.01
1780161731.131235351,0,0,1.26
1780161731.131235351,1,0,0.01
1780161732.153669747,0,0,1.26
1780161732.153669747,1,0,0.01
1780161733.174836195,0,0,1.26
1780161733.174836195,1,0,0.01
1780161734.196223353,0,0,1.26
1780161734.196223353,1,0,0.01
1780161735.217337654,0,0,1.26
1780161735.217337654,1,0,0.01
1780161736.237895149,0,0,1.26
1780161736.237895149,1,0,0.01
1780161737.259318205,0,0,1.26
1780161737.259318205,1,0,0.01
1780161738.281928223,0,0,1.26
1780161738.281928223,1,0,0.01
1780161739.304021457,0,0,1.26
1780161739.304021457,1,0,0.01
1780161740.325770275,0,0,1.26
1780161740.325770275,1,0,0.01
1780161741.346970521,0,0,1.26
1780161741.346970521,1,0,0.01
1780161742.369100883,0,52,1.26
1780161742.369100883,1,0,0.01
1780161743.391600773,0,52,1.26
1780161743.391600773,1,0,0.01
1780161744.413858069,0,51,1.26
1780161744.413858069,1,0,0.01
1780161745.434913265,0,0,1.26
1780161745.434913265,1,0,0.01
1780161746.456490934,0,0,1.26
1780161746.456490934,1,0,0.01
1780161747.477768572,0,0,1.26
1780161747.477768572,1,0,0.01
1780161748.500049351,0,0,1.26
1780161748.500049351,1,0,0.01
1780161749.521887112,0,0,1.26
1780161749.521887112,1,0,0.01
1780161750.544004179,0,0,1.26
1780161750.544004179,1,0,0.01
1780161751.565840806,0,0,1.26
1780161751.565840806,1,0,0.01
1780161752.588156321,0,0,1.26
1780161752.588156321,1,0,0.01
1780161753.609126527,0,0,1.26
1780161753.609126527,1,0,0.01
1780161754.629159525,0,0,1.26
1780161754.629159525,1,0,0.01
1780161755.650962372,0,0,1.26
1780161755.650962372,1,0,0.01
1780161756.672918264,0,52,1.26
1780161756.672918264,1,0,0.01
1780161757.694227274,0,51,1.26
1780161757.694227274,1,0,0.01
1780161758.715982106,0,49,1.26
1780161758.715982106,1,0,0.01
1780161759.736229452,0,8,1.26
1780161759.736229452,1,0,0.01
1780161760.756921942,0,0,1.26
1780161760.756921942,1,0,0.01
1780161761.778769379,0,0,1.26
1780161761.778769379,1,0,0.01
1780161762.800179199,0,0,1.26
1780161762.800179199,1,0,0.01
1780161763.821430547,0,0,1.26
1780161763.821430547,1,0,0.01
1780161764.843167889,0,0,1.26
1780161764.843167889,1,0,0.01
1780161765.865557616,0,0,1.26
1780161765.865557616,1,0,0.01
1780161766.887159245,0,0,1.26
1780161766.887159245,1,0,0.01
1780161767.908927095,0,0,1.26
1780161767.908927095,1,0,0.01
1780161768.930273551,0,0,1.26
1780161768.930273551,1,0,0.01
1780161769.951281440,0,0,1.26
1780161769.951281440,1,0,0.01
1780161770.973026051,0,0,1.26
1780161770.973026051,1,0,0.01
1780161771.995325105,0,0,1.26
1780161771.995325105,1,0,0.01
1780161773.018131333,0,0,1.26
1780161773.018131333,1,0,0.01
1780161774.039650532,0,0,1.26
1780161774.039650532,1,0,0.01
1780161775.061488983,0,0,1.26
1780161775.061488983,1,0,0.01
1780161776.083167184,0,0,1.26
1780161776.083167184,1,0,0.01
1780161777.104674911,0,0,1.26
1780161777.104674911,1,0,0.01
1780161778.125238297,0,0,1.26
1780161778.125238297,1,0,0.01
1780161779.147106808,0,0,1.26
1780161779.147106808,1,0,0.01
1780161780.168514385,0,0,1.26
1780161780.168514385,1,0,0.01
1780161781.189903230,0,0,1.26
1780161781.189903230,1,0,0.01
1780161782.212153804,0,0,1.26
1780161782.212153804,1,0,0.01
1780161783.235248852,0,0,1.26
1780161783.235248852,1,0,0.01
1780161784.256196653,0,0,1.26
1780161784.256196653,1,0,0.01
1780161785.277233436,0,58,1.26
1780161785.277233436,1,0,0.01
1780161786.298443886,0,52,1.26
1780161786.298443886,1,0,0.01
1780161787.321002701,0,52,1.26
1780161787.321002701,1,0,0.01
1780161788.341457285,0,52,1.26
1780161788.341457285,1,0,0.01
1780161789.363054974,0,0,1.26
1780161789.363054974,1,0,0.01
1780161790.383960015,0,0,1.26
1780161790.383960015,1,0,0.01
1780161791.406735048,0,0,1.26
1780161791.406735048,1,0,0.01
1780161792.427876440,0,0,1.26
1780161792.427876440,1,0,0.01
1780161793.449209859,0,0,1.26
1780161793.449209859,1,0,0.01
1780161794.469913690,0,0,1.26
1780161794.469913690,1,0,0.01
1780161795.491283536,0,0,1.26
1780161795.491283536,1,0,0.01
1780161796.512635270,0,0,1.26
1780161796.512635270,1,0,0.01
1780161797.534170751,0,0,1.26
1780161797.534170751,1,0,0.01
1780161798.555499307,0,0,1.26
1780161798.555499307,1,0,0.01
1780161799.576399757,0,0,1.26
1780161799.576399757,1,0,0.01
1780161800.597370548,0,0,1.26
1780161800.597370548,1,0,0.01
1780161801.619295172,0,0,1.26
1780161801.619295172,1,0,0.01
1780161802.640676635,0,0,1.26
1780161802.640676635,1,0,0.01
1780161803.663417026,0,0,1.26
1780161803.663417026,1,0,0.01
1780161804.684200256,0,0,1.26
1780161804.684200256,1,0,0.01
1780161805.705029056,0,0,1.26
1780161805.705029056,1,0,0.01
1780161806.726155497,0,0,1.26
1780161806.726155497,1,0,0.01
1780161807.748290059,0,0,1.26
1780161807.748290059,1,0,0.01
1780161808.770479423,0,0,1.26
1780161808.770479423,1,0,0.01
1780161809.791428885,0,0,1.26
1780161809.791428885,1,0,0.01
1780161810.813478706,0,0,1.26
1780161810.813478706,1,0,0.01
1780161811.835160806,0,0,1.26
1780161811.835160806,1,0,0.01
1780161812.857411669,0,0,1.26
1780161812.857411669,1,0,0.01
1780161813.879190284,0,0,1.26
1780161813.879190284,1,0,0.01
1780161814.900326284,0,0,1.26
1780161814.900326284,1,0,0.01
1780161815.922329892,0,0,1.26
1780161815.922329892,1,0,0.01
1780161816.946664804,0,0,1.26
1780161816.946664804,1,0,0.01
1780161817.968416024,0,0,1.26
1780161817.968416024,1,0,0.01
1780161818.990515677,0,0,1.26
1780161818.990515677,1,0,0.01
1780161820.012351613,0,0,1.26
1780161820.012351613,1,0,0.01
1780161821.034566865,0,0,1.26
1780161821.034566865,1,0,0.01
1780161822.056453164,0,0,1.26
1780161822.056453164,1,0,0.01
1780161823.078658682,0,0,1.26
1780161823.078658682,1,0,0.01
1780161824.100349029,0,0,1.26
1780161824.100349029,1,0,0.01
1780161825.121662315,0,0,1.26
1780161825.121662315,1,0,0.01
1780161826.142616689,0,0,1.26
1780161826.142616689,1,0,0.01
1780161827.164921505,0,0,1.26
1780161827.164921505,1,0,0.01
1780161828.186536242,0,0,1.26
1780161828.186536242,1,0,0.01
1780161829.208326372,0,0,1.26
1780161829.208326372,1,0,0.01
1780161830.230363698,0,0,1.26
1780161830.230363698,1,0,0.01
1780161831.252593216,0,0,1.26
1780161831.252593216,1,0,0.01
1780161832.273920008,0,0,1.26
1780161832.273920008,1,0,0.01
1780161833.293813168,0,0,1.26
1780161833.293813168,1,0,0.01
1780161834.313930514,0,0,1.26
1780161834.313930514,1,0,0.01
1780161835.336571930,0,0,1.26
1780161835.336571930,1,0,0.01
1780161836.357943522,0,0,1.26
1780161836.357943522,1,0,0.01
1780161837.379606341,0,0,1.26
1780161837.379606341,1,0,0.01
1780161838.401193091,0,0,1.26
1780161838.401193091,1,0,0.01
1780161839.422348738,0,0,1.26
1780161839.422348738,1,0,0.01
1780161840.443770118,0,0,1.26
1780161840.443770118,1,0,0.01
1780161841.465911976,0,0,1.26
1780161841.465911976,1,0,0.01
1780161842.487983714,0,0,1.26
1780161842.487983714,1,0,0.01
1780161843.509981430,0,0,1.26
1780161843.509981430,1,0,0.01
1780161844.531967071,0,0,1.26
1780161844.531967071,1,0,0.01
1780161845.553825771,0,0,1.26
1780161845.553825771,1,0,0.01
1780161846.575938367,0,0,1.26
1780161846.575938367,1,0,0.01
1780161847.597895246,0,0,1.26
1780161847.597895246,1,0,0.01
1780161848.619161813,0,50,1.26
1780161848.619161813,1,0,0.01
1780161849.641809485,0,52,1.26
1780161849.641809485,1,0,0.01
1780161850.663219848,0,52,1.26
1780161850.663219848,1,0,0.01
1780161851.685085524,0,52,1.26
1780161851.685085524,1,0,0.01
1780161852.706502074,0,0,1.26
1780161852.706502074,1,0,0.01
1780161853.726948747,0,0,1.26
1780161853.726948747,1,0,0.01
1780161854.749122516,0,0,1.26
1780161854.749122516,1,0,0.01
1780161855.769240440,0,0,1.26
1780161855.769240440,1,0,0.01
1780161856.791311176,0,0,1.26
1780161856.791311176,1,0,0.01
1780161857.812250909,0,0,1.26
1780161857.812250909,1,0,0.01
1780161858.833948361,0,0,1.26
1780161858.833948361,1,0,0.01
1780161859.855443117,0,0,1.26
1780161859.855443117,1,0,0.01
1780161860.877126551,0,0,1.26
1780161860.877126551,1,0,0.01
1780161861.899762844,0,0,1.26
1780161861.899762844,1,0,0.01
1780161862.921304874,0,0,1.26
1780161862.921304874,1,0,0.01
1780161863.942802727,0,0,1.26
1780161863.942802727,1,0,0.01
1780161864.963558380,0,0,1.26
1780161864.963558380,1,0,0.01
1780161865.983988675,0,0,1.26
1780161865.983988675,1,0,0.01
1780161867.006037597,0,0,1.26
1780161867.006037597,1,0,0.01
1780161868.027799254,0,0,1.26
1780161868.027799254,1,0,0.01
1780161869.050136910,0,0,1.26
1780161869.050136910,1,0,0.01
1780161870.071854043,0,0,1.26
1780161870.071854043,1,0,0.01
1780161871.094196608,0,0,1.26
1780161871.094196608,1,0,0.01
1780161872.114776664,0,0,1.26
1780161872.114776664,1,0,0.01
1780161873.135114675,0,0,1.26
1780161873.135114675,1,0,0.01
1780161874.157152000,0,0,1.26
1780161874.157152000,1,0,0.01
1780161875.178956108,0,0,1.26
1780161875.178956108,1,0,0.01
1780161876.201018402,0,0,1.26
1780161876.201018402,1,0,0.01
1780161877.223447891,0,0,1.26
1780161877.223447891,1,0,0.01
1780161878.244786811,0,0,1.26
1780161878.244786811,1,0,0.01
1780161879.266132654,0,0,1.26
1780161879.266132654,1,0,0.01
1780161880.288049949,0,0,1.26
1780161880.288049949,1,0,0.01
1780161881.308187412,0,0,1.26
1780161881.308187412,1,0,0.01
1780161882.330382615,0,0,1.26
1780161882.330382615,1,0,0.01
1780161883.351796496,0,0,1.26
1780161883.351796496,1,0,0.01
1780161884.373219958,0,0,1.26
1780161884.373219958,1,0,0.01
1780161885.393954624,0,0,1.26
1780161885.393954624,1,0,0.01
1780161886.414682243,0,0,1.26
1780161886.414682243,1,0,0.01
1780161887.435923584,0,0,1.26
1780161887.435923584,1,0,0.01
1780161888.457368116,0,0,1.26
1780161888.457368116,1,0,0.01
1780161889.478594739,0,0,1.26
1780161889.478594739,1,0,0.01
1780161890.500178686,0,0,1.26
1780161890.500178686,1,0,0.01
1780161891.520874834,0,0,1.26
1780161891.520874834,1,0,0.01
1780161892.542076241,0,0,1.26
1780161892.542076241,1,0,0.01
1780161893.561855720,0,0,1.26
1780161893.561855720,1,0,0.01
1780161894.582262601,0,52,1.26
1780161894.582262601,1,0,0.01
1780161895.601922181,0,52,1.26
1780161895.601922181,1,0,0.01
1780161896.621614994,0,52,1.26
1780161896.621614994,1,0,0.01
1780161897.641730122,0,0,1.26
1780161897.641730122,1,0,0.01
1780161898.661709983,0,0,1.26
1780161898.661709983,1,0,0.01
1780161899.684403692,0,0,1.26
1780161899.684403692,1,0,0.01
1780161900.706218970,0,0,1.26
1780161900.706218970,1,0,0.01
1780161901.728396376,0,0,1.26
1780161901.728396376,1,0,0.01
1780161902.749958009,0,0,1.26
1780161902.749958009,1,0,0.01
1780161903.771208813,0,0,1.26
1780161903.771208813,1,0,0.01
1780161904.792436327,0,0,1.26
1780161904.792436327,1,0,0.01
1780161905.814496707,0,0,1.26
1780161905.814496707,1,0,0.01
1780161906.836928395,0,0,1.26
1780161906.836928395,1,0,0.01
1780161907.856789413,0,0,1.26
1780161907.856789413,1,0,0.01
1780161908.876493938,0,0,1.26
1780161908.876493938,1,0,0.01
1780161909.899123000,0,0,1.26
1780161909.899123000,1,0,0.01
1780161910.921157864,0,0,1.26
1780161910.921157864,1,0,0.01
1780161911.942680042,0,0,1.26
1780161911.942680042,1,0,0.01
1780161912.963986296,0,0,1.26
1780161912.963986296,1,0,0.01
1780161913.985753664,0,0,1.26
1780161913.985753664,1,0,0.01
1780161915.005985935,0,0,1.26
1780161915.005985935,1,0,0.01
1780161916.025978484,0,0,1.26
1780161916.025978484,1,0,0.01
1780161917.047511146,0,0,1.26
1780161917.047511146,1,0,0.01
1780161918.068326507,0,0,1.26
1780161918.068326507,1,0,0.01
1780161919.090372085,0,0,1.26
1780161919.090372085,1,0,0.01
1780161920.112617039,0,0,1.26
1780161920.112617039,1,0,0.01
1780161921.134882709,0,0,1.26
1780161921.134882709,1,0,0.01
1780161922.157145252,0,0,1.26
1780161922.157145252,1,0,0.01
1780161923.179439148,0,0,1.26
1780161923.179439148,1,0,0.01
1780161924.201097030,0,0,1.26
1780161924.201097030,1,0,0.01
1780161925.223784666,0,0,1.26
1780161925.223784666,1,0,0.01
1780161926.245608911,0,0,1.26
1780161926.245608911,1,0,0.01
1780161927.267634069,0,0,1.26
1780161927.267634069,1,0,0.01
1780161928.289335681,0,0,1.26
1780161928.289335681,1,0,0.01
1780161929.309392412,0,0,1.26
1780161929.309392412,1,0,0.01
1780161930.331192904,0,0,1.26
1780161930.331192904,1,0,0.01
1780161931.353221130,0,0,1.26
1780161931.353221130,1,0,0.01
1780161932.375374770,0,0,1.26
1780161932.375374770,1,0,0.01
1780161933.396864383,0,0,1.26
1780161933.396864383,1,0,0.01
1780161934.419475364,0,0,1.26
1780161934.419475364,1,0,0.01
1780161935.441280121,0,0,1.26
1780161935.441280121,1,0,0.01
1780161936.463117310,0,0,1.26
1780161936.463117310,1,0,0.01
1780161937.484593104,0,0,1.26
1780161937.484593104,1,0,0.01
1780161938.506695660,0,0,1.26
1780161938.506695660,1,0,0.01
1780161939.528154755,0,0,1.26
1780161939.528154755,1,0,0.01
1780161940.550889860,0,0,1.26
1780161940.550889860,1,0,0.01
1780161941.572488963,0,0,1.26
1780161941.572488963,1,0,0.01
1780161942.594222988,0,0,1.26
1780161942.594222988,1,0,0.01
1780161943.615007258,0,0,1.26
1780161943.615007258,1,0,0.01
1780161944.636202387,0,0,1.26
1780161944.636202387,1,0,0.01
1780161945.656945548,0,52,1.26
1780161945.656945548,1,0,0.01
1780161946.678110927,0,52,1.26
1780161946.678110927,1,0,0.01
1780161947.699590284,0,51,1.26
1780161947.699590284,1,0,0.01
1780161948.719487717,0,47,1.26
1780161948.719487717,1,0,0.01
1780161949.740866968,0,0,1.26
1780161949.740866968,1,0,0.01
1780161950.762270580,0,0,1.26
1780161950.762270580,1,0,0.01
1780161951.783682533,0,0,1.26
1780161951.783682533,1,0,0.01
1780161952.805160688,0,0,1.26
1780161952.805160688,1,0,0.01
1780161953.827282308,0,0,1.26
1780161953.827282308,1,0,0.01
1780161954.848578428,0,0,1.26
1780161954.848578428,1,0,0.01
1780161955.870151636,0,0,1.26
1780161955.870151636,1,0,0.01
1780161956.892002400,0,0,1.26
1780161956.892002400,1,0,0.01
1780161957.914138757,0,0,1.26
1780161957.914138757,1,0,0.01
1780161958.935330187,0,0,1.26
1780161958.935330187,1,0,0.01
1780161959.956994202,0,0,1.26
1780161959.956994202,1,0,0.01
1780161960.978319999,0,0,1.26
1780161960.978319999,1,0,0.01
1780161961.999774451,0,0,1.26
1780161961.999774451,1,0,0.01
1780161963.019711513,0,0,1.26
1780161963.019711513,1,0,0.01
1780161964.040515363,0,0,1.26
1780161964.040515363,1,0,0.01
1780161965.062504624,0,0,1.26
1780161965.062504624,1,0,0.01
1780161966.083861191,0,0,1.26
1780161966.083861191,1,0,0.01
1780161967.106317381,0,0,1.26
1780161967.106317381,1,0,0.01
1780161968.127850658,0,0,1.26
