timestamp,idx,gpu_util_pct,mem_used_pct
1772919307.695361804,0,69,9.86
1772919307.695361804,1,0,0.01
1772919308.718452551,0,70,9.86
1772919308.718452551,1,0,0.01
1772919309.741681531,0,69,9.86
1772919309.741681531,1,0,0.01
1772919310.765187572,0,1,9.86
1772919310.765187572,1,0,0.01
1772919311.787997003,0,0,9.86
1772919311.787997003,1,0,0.01
1772919312.811161325,0,0,9.86
1772919312.811161325,1,0,0.01
1772919313.835893306,0,62,9.86
1772919313.835893306,1,0,0.01
1772919314.860397078,0,65,9.86
1772919314.860397078,1,0,0.01
1772919315.884252273,0,0,9.86
1772919315.884252273,1,0,0.01
1772919316.907527348,0,0,9.86
1772919316.907527348,1,0,0.01
1772919317.929866980,0,0,9.86
1772919317.929866980,1,0,0.01
1772919318.952671169,0,7,8.62
1772919318.952671169,1,0,0.01
1772919319.974633532,0,0,9.57
1772919319.974633532,1,0,0.01
1772919320.996638399,0,0,9.57
1772919320.996638399,1,0,0.01
1772919322.019788499,0,0,9.57
1772919322.019788499,1,0,0.01
1772919323.043188461,0,0,9.58
1772919323.043188461,1,0,0.01
1772919324.066002750,0,1,9.58
1772919324.066002750,1,0,0.01
1772919325.090806420,0,0,9.58
1772919325.090806420,1,0,0.01
1772919326.113867481,0,0,9.58
1772919326.113867481,1,0,0.01
1772919327.137148921,0,0,9.58
1772919327.137148921,1,0,0.01
1772919328.161674559,0,0,9.58
1772919328.161674559,1,0,0.01
1772919329.185659212,0,0,9.58
1772919329.185659212,1,0,0.01
1772919330.209406859,0,0,9.58
1772919330.209406859,1,0,0.01
1772919331.232898522,0,0,9.58
1772919331.232898522,1,0,0.01
1772919332.255911914,0,0,9.58
1772919332.255911914,1,0,0.01
1772919333.279316032,0,0,9.58
1772919333.279316032,1,0,0.01
1772919334.302742753,0,0,9.58
1772919334.302742753,1,0,0.01
1772919335.326138231,0,32,9.58
1772919335.326138231,1,0,0.01
1772919336.348285721,0,68,9.58
1772919336.348285721,1,0,0.01
1772919337.371580152,0,52,9.58
1772919337.371580152,1,0,0.01
1772919338.393827990,0,0,9.58
1772919338.393827990,1,0,0.01
1772919339.416326313,0,0,9.58
1772919339.416326313,1,0,0.01
1772919340.439440036,0,0,9.58
1772919340.439440036,1,0,0.01
1772919341.462058487,0,0,9.58
1772919341.462058487,1,0,0.01
1772919342.484260352,0,0,9.58
1772919342.484260352,1,0,0.01
1772919343.506893678,0,0,9.58
1772919343.506893678,1,0,0.01
1772919344.529451947,0,0,9.58
1772919344.529451947,1,0,0.01
1772919345.552544442,0,0,9.58
1772919345.552544442,1,0,0.01
1772919346.575139197,0,0,9.58
1772919346.575139197,1,0,0.01
1772919347.598155143,0,68,9.58
1772919347.598155143,1,0,0.01
1772919348.620824691,0,68,9.58
1772919348.620824691,1,0,0.01
1772919349.643993427,0,0,9.58
1772919349.643993427,1,0,0.01
1772919350.666619386,0,0,9.58
1772919350.666619386,1,0,0.01
1772919351.688737743,0,0,9.58
1772919351.688737743,1,0,0.01
1772919352.711552800,0,0,9.58
1772919352.711552800,1,0,0.01
1772919353.734263804,0,0,9.58
1772919353.734263804,1,0,0.01
1772919354.757120289,0,0,9.58
1772919354.757120289,1,0,0.01
1772919355.780571329,0,0,9.58
1772919355.780571329,1,0,0.01
1772919356.803440710,0,0,9.58
1772919356.803440710,1,0,0.01
1772919357.826948022,0,99,9.58
1772919357.826948022,1,0,0.01
1772919358.850298004,0,99,9.58
1772919358.850298004,1,0,0.01
1772919359.873620917,0,99,9.58
1772919359.873620917,1,0,0.01
1772919360.896978081,0,88,9.58
1772919360.896978081,1,0,0.01
1772919361.920704407,0,0,9.58
1772919361.920704407,1,0,0.01
1772919362.944467704,0,0,9.58
1772919362.944467704,1,0,0.01
1772919363.967391934,0,0,9.58
1772919363.967391934,1,0,0.01
1772919364.991105959,0,0,9.58
1772919364.991105959,1,0,0.01
1772919366.013644240,0,0,9.58
1772919366.013644240,1,0,0.01
1772919367.037288234,0,0,9.58
1772919367.037288234,1,0,0.01
1772919368.060164637,0,0,9.58
1772919368.060164637,1,0,0.01
1772919369.083153124,0,0,8.34
1772919369.083153124,1,0,0.01
1772919370.105435258,0,0,8.34
1772919370.105435258,1,0,0.01
1772919371.127665614,0,70,8.51
1772919371.127665614,1,0,0.01
1772919372.149835963,0,99,8.62
1772919372.149835963,1,0,0.01
1772919373.172940781,0,55,8.62
1772919373.172940781,1,0,0.01
1772919374.195122561,0,58,8.62
1772919374.195122561,1,0,0.01
1772919375.217998638,0,0,8.62
1772919375.217998638,1,0,0.01
1772919376.241811551,0,47,8.62
1772919376.241811551,1,0,0.01
1772919377.264421470,0,65,8.62
1772919377.264421470,1,0,0.01
1772919378.286921675,0,0,8.62
1772919378.286921675,1,0,0.01
1772919379.310037070,0,0,8.62
1772919379.310037070,1,0,0.01
1772919380.333517625,0,0,8.62
1772919380.333517625,1,0,0.01
1772919381.356382965,0,0,8.62
1772919381.356382965,1,0,0.01
1772919382.380124092,0,0,8.62
1772919382.380124092,1,0,0.01
1772919383.403598139,0,0,8.62
1772919383.403598139,1,0,0.01
1772919384.426055169,0,0,8.62
1772919384.426055169,1,0,0.01
1772919385.448797374,0,0,8.62
1772919385.448797374,1,0,0.01
1772919386.471880593,0,0,8.62
1772919386.471880593,1,0,0.01
1772919387.494510915,0,0,8.62
1772919387.494510915,1,0,0.01
1772919388.517336920,0,0,8.62
1772919388.517336920,1,0,0.01
1772919389.539967529,0,0,8.62
1772919389.539967529,1,0,0.01
1772919390.563992781,0,0,8.62
1772919390.563992781,1,0,0.01
1772919391.588057310,0,0,8.62
1772919391.588057310,1,0,0.01
1772919392.611792238,0,0,8.62
1772919392.611792238,1,0,0.01
1772919393.634955836,0,0,8.62
1772919393.634955836,1,0,0.01
1772919394.657372180,0,0,8.62
1772919394.657372180,1,0,0.01
1772919395.679921267,0,0,8.62
1772919395.679921267,1,0,0.01
1772919396.704505160,0,0,8.62
1772919396.704505160,1,0,0.01
1772919397.727929052,0,0,8.62
1772919397.727929052,1,0,0.01
1772919398.751701600,0,0,7.39
1772919398.751701600,1,0,0.01
1772919399.773883688,0,0,7.39
1772919399.773883688,1,0,0.01
1772919400.796138044,0,0,7.39
1772919400.796138044,1,0,0.01
1772919401.818342370,0,0,7.39
1772919401.818342370,1,0,0.01
1772919402.840446399,0,0,7.39
1772919402.840446399,1,0,0.01
1772919403.862802333,0,0,7.39
1772919403.862802333,1,0,0.01
1772919404.884918535,0,0,7.39
1772919404.884918535,1,0,0.01
1772919405.908995454,0,0,7.39
1772919405.908995454,1,0,0.01
1772919406.932435818,0,0,7.39
1772919406.932435818,1,0,0.01
1772919407.955010287,0,0,7.39
1772919407.955010287,1,0,0.01
1772919408.978150061,0,0,7.39
1772919408.978150061,1,0,0.01
1772919410.001616648,0,0,7.39
1772919410.001616648,1,0,0.01
1772919411.025214369,0,0,7.39
1772919411.025214369,1,0,0.01
1772919412.048075726,0,70,7.40
1772919412.048075726,1,0,0.01
1772919413.071217262,0,68,7.40
1772919413.071217262,1,0,0.01
1772919414.095057890,0,0,7.40
1772919414.095057890,1,0,0.01
1772919415.118608830,0,0,7.40
1772919415.118608830,1,0,0.01
1772919416.142311058,0,0,6.16
1772919416.142311058,1,0,0.01
1772919417.165611147,0,0,6.16
1772919417.165611147,1,0,0.01
1772919418.188019975,0,0,6.16
1772919418.188019975,1,0,0.01
1772919419.212408564,0,0,6.16
1772919419.212408564,1,0,0.01
1772919420.235054866,0,0,6.16
1772919420.235054866,1,0,0.01
1772919421.258570317,0,0,6.16
1772919421.258570317,1,0,0.01
1772919422.281425629,0,0,6.16
1772919422.281425629,1,0,0.01
1772919423.304407171,0,0,6.16
1772919423.304407171,1,0,0.01
1772919424.328952440,0,0,6.16
1772919424.328952440,1,0,0.01
1772919425.351825052,0,0,6.16
1772919425.351825052,1,0,0.01
1772919426.374273296,0,0,6.16
1772919426.374273296,1,0,0.01
1772919427.397026411,0,0,6.16
1772919427.397026411,1,0,0.01
1772919428.419671038,0,0,6.16
1772919428.419671038,1,0,0.01
1772919429.442332236,0,0,6.16
1772919429.442332236,1,0,0.01
1772919430.466135295,0,0,6.16
1772919430.466135295,1,0,0.01
1772919431.489405653,0,0,6.16
1772919431.489405653,1,0,0.01
1772919432.511780704,0,0,6.16
1772919432.511780704,1,0,0.01
1772919433.533415869,0,0,6.16
1772919433.533415869,1,0,0.01
1772919434.555319410,0,0,6.16
1772919434.555319410,1,0,0.01
1772919435.578202933,0,0,6.16
1772919435.578202933,1,0,0.01
1772919436.600860999,0,0,6.16
1772919436.600860999,1,0,0.01
1772919437.623465815,0,0,6.16
1772919437.623465815,1,0,0.01
1772919438.645980105,0,0,6.16
1772919438.645980105,1,0,0.01
1772919439.667420096,0,0,6.16
1772919439.667420096,1,0,0.01
1772919440.689786067,0,0,6.16
1772919440.689786067,1,0,0.01
1772919441.712104702,0,0,6.16
1772919441.712104702,1,0,0.01
1772919442.734973991,0,0,6.16
1772919442.734973991,1,0,0.01
1772919443.757252828,0,0,6.16
1772919443.757252828,1,0,0.01
1772919444.779462073,0,0,6.16
1772919444.779462073,1,0,0.01
1772919445.801878946,0,0,6.16
1772919445.801878946,1,0,0.01
1772919446.825232834,0,0,6.16
1772919446.825232834,1,0,0.01
1772919447.847918551,0,0,6.16
1772919447.847918551,1,0,0.01
1772919448.870477435,0,0,6.16
1772919448.870477435,1,0,0.01
1772919449.892929117,0,0,6.16
1772919449.892929117,1,0,0.01
1772919450.916187099,0,0,6.16
1772919450.916187099,1,0,0.01
1772919451.938677761,0,0,6.16
1772919451.938677761,1,0,0.01
1772919452.960761793,0,0,6.16
1772919452.960761793,1,0,0.01
1772919453.983911846,0,0,6.16
1772919453.983911846,1,0,0.01
1772919455.007247861,0,0,6.16
1772919455.007247861,1,0,0.01
1772919456.030555524,0,0,6.16
1772919456.030555524,1,0,0.01
1772919457.053354457,0,0,6.16
1772919457.053354457,1,0,0.01
1772919458.076496365,0,0,6.16
1772919458.076496365,1,0,0.01
1772919459.098423559,0,0,6.16
1772919459.098423559,1,0,0.01
1772919460.120978416,0,0,6.16
1772919460.120978416,1,0,0.01
1772919461.143370748,0,71,6.16
1772919461.143370748,1,0,0.01
1772919462.166780530,0,71,6.16
1772919462.166780530,1,0,0.01
1772919463.189801583,0,0,6.16
1772919463.189801583,1,0,0.01
1772919464.212997641,0,0,6.16
1772919464.212997641,1,0,0.01
1772919465.236256323,0,0,6.16
1772919465.236256323,1,0,0.01
1772919466.259710298,0,70,6.16
1772919466.259710298,1,0,0.01
1772919467.283326800,0,70,6.16
1772919467.283326800,1,0,0.01
1772919468.306018980,0,0,6.16
1772919468.306018980,1,0,0.01
1772919469.328467429,0,0,6.16
1772919469.328467429,1,0,0.01
1772919470.351201338,0,0,6.16
1772919470.351201338,1,0,0.01
1772919471.374126903,0,0,6.16
1772919471.374126903,1,0,0.01
1772919472.396600307,0,1,6.16
1772919472.396600307,1,0,0.01
1772919473.419972292,0,0,6.16
1772919473.419972292,1,0,0.01
1772919474.442925249,0,0,6.16
1772919474.442925249,1,0,0.01
1772919475.466199493,0,0,6.16
1772919475.466199493,1,0,0.01
1772919476.489073862,0,0,6.16
1772919476.489073862,1,0,0.01
1772919477.511824442,0,0,6.16
1772919477.511824442,1,0,0.01
1772919478.534409324,0,0,6.16
1772919478.534409324,1,0,0.01
1772919479.557225200,0,0,6.16
1772919479.557225200,1,0,0.01
1772919480.580188636,0,0,6.16
1772919480.580188636,1,0,0.01
1772919481.602526234,0,0,6.16
1772919481.602526234,1,0,0.01
1772919482.625181525,0,0,6.16
1772919482.625181525,1,0,0.01
1772919483.648205627,0,0,6.16
1772919483.648205627,1,0,0.01
1772919484.670774340,0,0,6.16
1772919484.670774340,1,0,0.01
1772919485.693173215,0,0,6.16
1772919485.693173215,1,0,0.01
1772919486.715634370,0,0,6.16
1772919486.715634370,1,0,0.01
1772919487.737898745,0,0,6.16
1772919487.737898745,1,0,0.01
1772919488.760580883,0,0,6.16
1772919488.760580883,1,0,0.01
1772919489.783142199,0,11,6.16
1772919489.783142199,1,0,0.01
1772919490.805797058,0,67,6.16
1772919490.805797058,1,0,0.01
1772919491.828338326,0,55,6.16
1772919491.828338326,1,0,0.01
1772919492.851419067,0,0,6.16
1772919492.851419067,1,0,0.01
1772919493.873820358,0,62,6.16
1772919493.873820358,1,0,0.01
1772919494.896291340,0,62,6.16
1772919494.896291340,1,0,0.01
1772919495.918583237,0,0,6.16
1772919495.918583237,1,0,0.01
1772919496.941015142,0,0,6.16
1772919496.941015142,1,0,0.01
1772919497.963551727,0,0,6.16
1772919497.963551727,1,0,0.01
1772919498.985882366,0,0,6.16
1772919498.985882366,1,0,0.01
1772919500.008676186,0,0,6.16
1772919500.008676186,1,0,0.01
1772919501.032120375,0,70,6.16
1772919501.032120375,1,0,0.01
1772919502.054708855,0,30,6.16
1772919502.054708855,1,0,0.01
1772919503.077242938,0,0,6.16
1772919503.077242938,1,0,0.01
1772919504.099849634,0,0,6.16
1772919504.099849634,1,0,0.01
1772919505.122398519,0,0,6.16
1772919505.122398519,1,0,0.01
1772919506.144857063,0,0,6.16
1772919506.144857063,1,0,0.01
1772919507.167189834,0,0,6.16
1772919507.167189834,1,0,0.01
1772919508.189811708,0,0,6.16
1772919508.189811708,1,0,0.01
1772919509.212184855,0,0,6.16
1772919509.212184855,1,0,0.01
1772919510.234643540,0,0,6.16
1772919510.234643540,1,0,0.01
1772919511.257149394,0,0,6.16
1772919511.257149394,1,0,0.01
1772919512.279624370,0,0,6.16
1772919512.279624370,1,0,0.01
1772919513.302733234,0,0,6.16
1772919513.302733234,1,0,0.01
1772919514.325454163,0,0,6.16
1772919514.325454163,1,0,0.01
1772919515.348890330,0,0,6.16
1772919515.348890330,1,0,0.01
