timestamp,idx,gpu_util_pct,mem_used_pct
1776865899.356282426,2,0,0.01
1776865899.356282426,3,0,0.01
1776865900.388882462,0,39,1.23
1776865900.388882462,1,0,0.01
1776865900.388882462,2,0,0.01
1776865900.388882462,3,0,0.01
1776865901.421431634,0,32,1.23
1776865901.421431634,1,0,0.01
1776865901.421431634,2,0,0.01
1776865901.421431634,3,0,0.01
1776865902.454613174,0,0,1.23
1776865902.454613174,1,0,0.01
1776865902.454613174,2,0,0.01
1776865902.454613174,3,0,0.01
1776865903.487564689,0,0,1.23
1776865903.487564689,1,0,0.01
1776865903.487564689,2,0,0.01
1776865903.487564689,3,0,0.01
1776865904.521435885,0,0,1.23
1776865904.521435885,1,0,0.01
1776865904.521435885,2,0,0.01
1776865904.521435885,3,0,0.01
1776865905.553148939,0,0,1.23
1776865905.553148939,1,0,0.01
1776865905.553148939,2,0,0.01
1776865905.553148939,3,0,0.01
1776865906.586377200,0,0,1.23
1776865906.586377200,1,0,0.01
1776865906.586377200,2,0,0.01
1776865906.586377200,3,0,0.01
1776865907.618319260,0,0,1.23
1776865907.618319260,1,0,0.01
1776865907.618319260,2,0,0.01
1776865907.618319260,3,0,0.01
1776865908.650575378,0,0,1.23
1776865908.650575378,1,0,0.01
1776865908.650575378,2,0,0.01
1776865908.650575378,3,0,0.01
1776865909.683356272,0,0,1.23
1776865909.683356272,1,0,0.01
1776865909.683356272,2,0,0.01
1776865909.683356272,3,0,0.01
1776865910.717103808,0,0,1.23
1776865910.717103808,1,0,0.01
1776865910.717103808,2,0,0.01
1776865910.717103808,3,0,0.01
1776865911.749895186,0,37,1.23
1776865911.749895186,1,0,0.01
1776865911.749895186,2,0,0.01
1776865911.749895186,3,0,0.01
1776865912.783209961,0,37,1.23
1776865912.783209961,1,0,0.01
1776865912.783209961,2,0,0.01
1776865912.783209961,3,0,0.01
1776865913.817285074,0,38,1.23
1776865913.817285074,1,0,0.01
1776865913.817285074,2,0,0.01
1776865913.817285074,3,0,0.01
1776865914.850732914,0,0,1.23
1776865914.850732914,1,0,0.01
1776865914.850732914,2,0,0.01
1776865914.850732914,3,0,0.01
1776865915.884870785,0,0,1.23
1776865915.884870785,1,0,0.01
1776865915.884870785,2,0,0.01
1776865915.884870785,3,0,0.01
1776865916.918049195,0,0,1.23
1776865916.918049195,1,0,0.01
1776865916.918049195,2,0,0.01
1776865916.918049195,3,0,0.01
1776865917.952641081,0,0,1.23
1776865917.952641081,1,0,0.01
1776865917.952641081,2,0,0.01
1776865917.952641081,3,0,0.01
1776865918.985266267,0,0,1.23
1776865918.985266267,1,0,0.01
1776865918.985266267,2,0,0.01
1776865918.985266267,3,0,0.01
1776865920.018732919,0,18,1.23
1776865920.018732919,1,0,0.01
1776865920.018732919,2,0,0.01
1776865920.018732919,3,0,0.01
1776865921.051723882,0,39,1.23
1776865921.051723882,1,0,0.01
1776865921.051723882,2,0,0.01
1776865921.051723882,3,0,0.01
1776865922.085921899,0,39,1.23
1776865922.085921899,1,0,0.01
1776865922.085921899,2,0,0.01
1776865922.085921899,3,0,0.01
1776865923.118876000,0,39,1.23
1776865923.118876000,1,0,0.01
1776865923.118876000,2,0,0.01
1776865923.118876000,3,0,0.01
1776865924.153468962,0,0,1.23
1776865924.153468962,1,0,0.01
1776865924.153468962,2,0,0.01
1776865924.153468962,3,0,0.01
1776865925.186643326,0,0,1.23
1776865925.186643326,1,0,0.01
1776865925.186643326,2,0,0.01
1776865925.186643326,3,0,0.01
1776865926.220216635,0,0,1.23
1776865926.220216635,1,0,0.01
1776865926.220216635,2,0,0.01
1776865926.220216635,3,0,0.01
1776865927.253606375,0,0,1.23
1776865927.253606375,1,0,0.01
1776865927.253606375,2,0,0.01
1776865927.253606375,3,0,0.01
1776865928.287319701,0,0,1.23
1776865928.287319701,1,0,0.01
1776865928.287319701,2,0,0.01
1776865928.287319701,3,0,0.01
1776865929.321041060,0,0,1.23
1776865929.321041060,1,0,0.01
1776865929.321041060,2,0,0.01
1776865929.321041060,3,0,0.01
1776865930.353568238,0,38,1.23
1776865930.353568238,1,0,0.01
1776865930.353568238,2,0,0.01
1776865930.353568238,3,0,0.01
1776865931.385629751,0,38,1.23
1776865931.385629751,1,0,0.01
1776865931.385629751,2,0,0.01
1776865931.385629751,3,0,0.01
1776865932.418852765,0,39,1.23
1776865932.418852765,1,0,0.01
1776865932.418852765,2,0,0.01
1776865932.418852765,3,0,0.01
1776865933.453682642,0,0,1.23
1776865933.453682642,1,0,0.01
1776865933.453682642,2,0,0.01
1776865933.453682642,3,0,0.01
1776865934.486605153,0,0,1.23
1776865934.486605153,1,0,0.01
1776865934.486605153,2,0,0.01
1776865934.486605153,3,0,0.01
1776865935.521565078,0,0,1.23
1776865935.521565078,1,0,0.01
1776865935.521565078,2,0,0.01
1776865935.521565078,3,0,0.01
1776865936.555331944,0,0,1.23
1776865936.555331944,1,0,0.01
1776865936.555331944,2,0,0.01
1776865936.555331944,3,0,0.01
1776865937.589286181,0,0,1.23
1776865937.589286181,1,0,0.01
1776865937.589286181,2,0,0.01
1776865937.589286181,3,0,0.01
1776865938.621527825,0,0,1.23
1776865938.621527825,1,0,0.01
1776865938.621527825,2,0,0.01
1776865938.621527825,3,0,0.01
1776865939.654120407,0,0,1.23
1776865939.654120407,1,0,0.01
1776865939.654120407,2,0,0.01
1776865939.654120407,3,0,0.01
1776865940.687579477,0,0,1.23
1776865940.687579477,1,0,0.01
1776865940.687579477,2,0,0.01
1776865940.687579477,3,0,0.01
1776865941.720673098,0,0,1.23
1776865941.720673098,1,0,0.01
1776865941.720673098,2,0,0.01
1776865941.720673098,3,0,0.01
1776865942.753600140,0,39,1.23
1776865942.753600140,1,0,0.01
1776865942.753600140,2,0,0.01
1776865942.753600140,3,0,0.01
1776865943.787594638,0,39,1.23
1776865943.787594638,1,0,0.01
1776865943.787594638,2,0,0.01
1776865943.787594638,3,0,0.01
1776865944.821154670,0,39,1.23
1776865944.821154670,1,0,0.01
1776865944.821154670,2,0,0.01
1776865944.821154670,3,0,0.01
1776865945.853236909,0,30,1.23
1776865945.853236909,1,0,0.01
1776865945.853236909,2,0,0.01
1776865945.853236909,3,0,0.01
1776865946.885737865,0,0,1.23
1776865946.885737865,1,0,0.01
1776865946.885737865,2,0,0.01
1776865946.885737865,3,0,0.01
1776865947.919826027,0,0,1.23
1776865947.919826027,1,0,0.01
1776865947.919826027,2,0,0.01
1776865947.919826027,3,0,0.01
1776865948.953845428,0,0,1.23
1776865948.953845428,1,0,0.01
1776865948.953845428,2,0,0.01
1776865948.953845428,3,0,0.01
1776865949.987792746,0,0,1.23
1776865949.987792746,1,0,0.01
1776865949.987792746,2,0,0.01
1776865949.987792746,3,0,0.01
1776865951.021035550,0,0,1.23
1776865951.021035550,1,0,0.01
1776865951.021035550,2,0,0.01
1776865951.021035550,3,0,0.01
1776865952.056572077,0,22,1.23
1776865952.056572077,1,0,0.01
1776865952.056572077,2,0,0.01
1776865952.056572077,3,0,0.01
1776865953.090917196,0,39,1.23
1776865953.090917196,1,0,0.01
1776865953.090917196,2,0,0.01
1776865953.090917196,3,0,0.01
1776865954.125574730,0,38,1.23
1776865954.125574730,1,0,0.01
1776865954.125574730,2,0,0.01
1776865954.125574730,3,0,0.01
1776865955.158036420,0,35,1.23
1776865955.158036420,1,0,0.01
1776865955.158036420,2,0,0.01
1776865955.158036420,3,0,0.01
1776865956.190477127,0,0,1.23
1776865956.190477127,1,0,0.01
1776865956.190477127,2,0,0.01
1776865956.190477127,3,0,0.01
1776865957.223604767,0,0,1.23
1776865957.223604767,1,0,0.01
1776865957.223604767,2,0,0.01
1776865957.223604767,3,0,0.01
1776865958.257360997,0,0,1.23
1776865958.257360997,1,0,0.01
1776865958.257360997,2,0,0.01
1776865958.257360997,3,0,0.01
1776865959.291108099,0,0,1.23
1776865959.291108099,1,0,0.01
1776865959.291108099,2,0,0.01
1776865959.291108099,3,0,0.01
1776865960.324724544,0,0,1.23
1776865960.324724544,1,0,0.01
1776865960.324724544,2,0,0.01
1776865960.324724544,3,0,0.01
1776865961.358782271,0,0,1.23
1776865961.358782271,1,0,0.01
1776865961.358782271,2,0,0.01
1776865961.358782271,3,0,0.01
1776865962.391902525,0,0,1.23
1776865962.391902525,1,0,0.01
1776865962.391902525,2,0,0.01
1776865962.391902525,3,0,0.01
1776865963.426593197,0,4,1.23
1776865963.426593197,1,0,0.01
1776865963.426593197,2,0,0.01
1776865963.426593197,3,0,0.01
1776865964.459926747,0,37,1.23
1776865964.459926747,1,0,0.01
1776865964.459926747,2,0,0.01
1776865964.459926747,3,0,0.01
1776865965.493499217,0,37,1.23
1776865965.493499217,1,0,0.01
1776865965.493499217,2,0,0.01
1776865965.493499217,3,0,0.01
1776865966.527819082,0,39,1.23
1776865966.527819082,1,0,0.01
1776865966.527819082,2,0,0.01
1776865966.527819082,3,0,0.01
1776865967.560767740,0,0,1.23
1776865967.560767740,1,0,0.01
1776865967.560767740,2,0,0.01
1776865967.560767740,3,0,0.01
1776865968.594523951,0,0,1.23
1776865968.594523951,1,0,0.01
1776865968.594523951,2,0,0.01
1776865968.594523951,3,0,0.01
1776865969.627987367,0,0,1.23
1776865969.627987367,1,0,0.01
1776865969.627987367,2,0,0.01
1776865969.627987367,3,0,0.01
1776865970.662106133,0,0,1.23
1776865970.662106133,1,0,0.01
1776865970.662106133,2,0,0.01
1776865970.662106133,3,0,0.01
1776865971.695413358,0,0,1.23
1776865971.695413358,1,0,0.01
1776865971.695413358,2,0,0.01
1776865971.695413358,3,0,0.01
1776865972.728901922,0,0,1.23
1776865972.728901922,1,0,0.01
1776865972.728901922,2,0,0.01
1776865972.728901922,3,0,0.01
1776865973.761868019,0,0,1.23
1776865973.761868019,1,0,0.01
1776865973.761868019,2,0,0.01
1776865973.761868019,3,0,0.01
1776865974.794898497,0,39,1.23
1776865974.794898497,1,0,0.01
1776865974.794898497,2,0,0.01
1776865974.794898497,3,0,0.01
1776865975.828374360,0,39,1.23
1776865975.828374360,1,0,0.01
1776865975.828374360,2,0,0.01
1776865975.828374360,3,0,0.01
1776865976.861279378,0,39,1.23
1776865976.861279378,1,0,0.01
1776865976.861279378,2,0,0.01
1776865976.861279378,3,0,0.01
1776865977.893085854,0,3,1.23
1776865977.893085854,1,0,0.01
1776865977.893085854,2,0,0.01
1776865977.893085854,3,0,0.01
1776865978.926638283,0,0,1.23
1776865978.926638283,1,0,0.01
1776865978.926638283,2,0,0.01
1776865978.926638283,3,0,0.01
1776865979.960929779,0,0,1.23
1776865979.960929779,1,0,0.01
1776865979.960929779,2,0,0.01
1776865979.960929779,3,0,0.01
1776865980.993589941,0,39,1.23
1776865980.993589941,1,0,0.01
1776865980.993589941,2,0,0.01
1776865980.993589941,3,0,0.01
1776865982.025668253,0,39,1.23
1776865982.025668253,1,0,0.01
1776865982.025668253,2,0,0.01
1776865982.025668253,3,0,0.01
1776865983.058030990,0,37,1.23
1776865983.058030990,1,0,0.01
1776865983.058030990,2,0,0.01
1776865983.058030990,3,0,0.01
1776865984.091421896,0,0,1.23
1776865984.091421896,1,0,0.01
1776865984.091421896,2,0,0.01
1776865984.091421896,3,0,0.01
1776865985.124592290,0,0,1.23
1776865985.124592290,1,0,0.01
1776865985.124592290,2,0,0.01
1776865985.124592290,3,0,0.01
1776865986.157299561,0,0,1.23
1776865986.157299561,1,0,0.01
1776865986.157299561,2,0,0.01
1776865986.157299561,3,0,0.01
1776865987.189495623,0,0,1.23
1776865987.189495623,1,0,0.01
1776865987.189495623,2,0,0.01
1776865987.189495623,3,0,0.01
1776865988.223464506,0,37,1.23
1776865988.223464506,1,0,0.01
1776865988.223464506,2,0,0.01
1776865988.223464506,3,0,0.01
1776865989.258571525,0,37,1.23
1776865989.258571525,1,0,0.01
1776865989.258571525,2,0,0.01
1776865989.258571525,3,0,0.01
1776865990.292408152,0,37,1.23
1776865990.292408152,1,0,0.01
1776865990.292408152,2,0,0.01
1776865990.292408152,3,0,0.01
1776865991.324356954,0,37,1.23
1776865991.324356954,1,0,0.01
1776865991.324356954,2,0,0.01
1776865991.324356954,3,0,0.01
1776865992.359025600,0,0,1.23
1776865992.359025600,1,0,0.01
1776865992.359025600,2,0,0.01
1776865992.359025600,3,0,0.01
1776865993.391888195,0,0,1.23
1776865993.391888195,1,0,0.01
1776865993.391888195,2,0,0.01
1776865993.391888195,3,0,0.01
1776865994.426042459,0,0,1.23
1776865994.426042459,1,0,0.01
1776865994.426042459,2,0,0.01
1776865994.426042459,3,0,0.01
1776865995.459466682,0,0,1.23
1776865995.459466682,1,0,0.01
1776865995.459466682,2,0,0.01
1776865995.459466682,3,0,0.01
1776865996.492767533,0,39,1.23
1776865996.492767533,1,0,0.01
1776865996.492767533,2,0,0.01
1776865996.492767533,3,0,0.01
1776865997.525941144,0,39,1.23
1776865997.525941144,1,0,0.01
1776865997.525941144,2,0,0.01
1776865997.525941144,3,0,0.01
1776865998.559658907,0,39,1.23
1776865998.559658907,1,0,0.01
1776865998.559658907,2,0,0.01
1776865998.559658907,3,0,0.01
1776865999.593256177,0,0,1.23
1776865999.593256177,1,0,0.01
1776865999.593256177,2,0,0.01
1776865999.593256177,3,0,0.01
1776866000.627012479,0,0,1.23
1776866000.627012479,1,0,0.01
1776866000.627012479,2,0,0.01
1776866000.627012479,3,0,0.01
1776866001.661387921,0,0,1.23
1776866001.661387921,1,0,0.01
1776866001.661387921,2,0,0.01
1776866001.661387921,3,0,0.01
1776866002.694369203,0,39,1.23
1776866002.694369203,1,0,0.01
1776866002.694369203,2,0,0.01
1776866002.694369203,3,0,0.01
1776866003.727339652,0,38,1.23
1776866003.727339652,1,0,0.01
1776866003.727339652,2,0,0.01
1776866003.727339652,3,0,0.01
1776866004.758951822,0,37,1.23
1776866004.758951822,1,0,0.01
1776866004.758951822,2,0,0.01
1776866004.758951822,3,0,0.01
1776866005.790499154,0,37,1.23
1776866005.790499154,1,0,0.01
1776866005.790499154,2,0,0.01
1776866005.790499154,3,0,0.01
1776866006.822064515,0,0,1.23
1776866006.822064515,1,0,0.01
1776866006.822064515,2,0,0.01
1776866006.822064515,3,0,0.01
1776866007.855560989,0,0,1.23
1776866007.855560989,1,0,0.01
1776866007.855560989,2,0,0.01
1776866007.855560989,3,0,0.01
1776866008.887376872,0,0,1.23
1776866008.887376872,1,0,0.01
1776866008.887376872,2,0,0.01
1776866008.887376872,3,0,0.01
1776866009.920304899,0,0,1.23
1776866009.920304899,1,0,0.01
1776866009.920304899,2,0,0.01
1776866009.920304899,3,0,0.01
1776866010.953557323,0,0,1.23
1776866010.953557323,1,0,0.01
1776866010.953557323,2,0,0.01
1776866010.953557323,3,0,0.01
1776866011.987143799,0,0,1.23
1776866011.987143799,1,0,0.01
1776866011.987143799,2,0,0.01
1776866011.987143799,3,0,0.01
1776866013.020504280,0,0,1.23
1776866013.020504280,1,0,0.01
1776866013.020504280,2,0,0.01
1776866013.020504280,3,0,0.01
1776866014.052670467,0,39,1.23
1776866014.052670467,1,0,0.01
1776866014.052670467,2,0,0.01
1776866014.052670467,3,0,0.01
1776866015.085824829,0,38,1.23
1776866015.085824829,1,0,0.01
1776866015.085824829,2,0,0.01
1776866015.085824829,3,0,0.01
1776866016.118922771,0,39,1.23
1776866016.118922771,1,0,0.01
1776866016.118922771,2,0,0.01
1776866016.118922771,3,0,0.01
1776866017.153080621,0,0,1.23
1776866017.153080621,1,0,0.01
1776866017.153080621,2,0,0.01
1776866017.153080621,3,0,0.01
1776866018.186444372,0,0,1.23
1776866018.186444372,1,0,0.01
1776866018.186444372,2,0,0.01
1776866018.186444372,3,0,0.01
1776866019.218938296,0,1,1.23
1776866019.218938296,1,0,0.01
1776866019.218938296,2,0,0.01
1776866019.218938296,3,0,0.01
1776866020.252296026,0,0,1.23
1776866020.252296026,1,0,0.01
1776866020.252296026,2,0,0.01
1776866020.252296026,3,0,0.01
1776866021.285801279,0,0,1.23
1776866021.285801279,1,0,0.01
1776866021.285801279,2,0,0.01
1776866021.285801279,3,0,0.01
1776866022.319214129,0,39,1.23
1776866022.319214129,1,0,0.01
1776866022.319214129,2,0,0.01
1776866022.319214129,3,0,0.01
1776866023.352375286,0,39,1.23
1776866023.352375286,1,0,0.01
1776866023.352375286,2,0,0.01
1776866023.352375286,3,0,0.01
1776866024.386179557,0,38,1.23
1776866024.386179557,1,0,0.01
1776866024.386179557,2,0,0.01
1776866024.386179557,3,0,0.01
1776866025.417917234,0,0,1.23
1776866025.417917234,1,0,0.01
1776866025.417917234,2,0,0.01
1776866025.417917234,3,0,0.01
1776866026.449577627,0,0,1.23
1776866026.449577627,1,0,0.01
1776866026.449577627,2,0,0.01
1776866026.449577627,3,0,0.01
1776866027.482816044,0,0,1.23
1776866027.482816044,1,0,0.01
1776866027.482816044,2,0,0.01
1776866027.482816044,3,0,0.01
1776866028.514664974,0,0,1.23
1776866028.514664974,1,0,0.01
1776866028.514664974,2,0,0.01
1776866028.514664974,3,0,0.01
1776866029.546487421,0,0,1.23
1776866029.546487421,1,0,0.01
1776866029.546487421,2,0,0.01
1776866029.546487421,3,0,0.01
1776866030.577869808,0,5,1.23
1776866030.577869808,1,0,0.01
1776866030.577869808,2,0,0.01
1776866030.577869808,3,0,0.01
1776866031.609380574,0,38,1.23
1776866031.609380574,1,0,0.01
1776866031.609380574,2,0,0.01
1776866031.609380574,3,0,0.01
1776866032.641560552,0,37,1.23
1776866032.641560552,1,0,0.01
1776866032.641560552,2,0,0.01
1776866032.641560552,3,0,0.01
1776866033.673977305,0,37,1.23
1776866033.673977305,1,0,0.01
1776866033.673977305,2,0,0.01
1776866033.673977305,3,0,0.01
1776866034.707297092,0,0,1.23
1776866034.707297092,1,0,0.01
1776866034.707297092,2,0,0.01
1776866034.707297092,3,0,0.01
1776866035.745570963,0,0,1.23
1776866035.745570963,1,0,0.01
1776866035.745570963,2,0,0.01
1776866035.745570963,3,0,0.01
1776866036.778281481,0,0,1.23
1776866036.778281481,1,0,0.01
1776866036.778281481,2,0,0.01
1776866036.778281481,3,0,0.01
1776866037.812612525,0,0,1.23
1776866037.812612525,1,0,0.01
1776866037.812612525,2,0,0.01
1776866037.812612525,3,0,0.01
1776866038.846999482,0,0,1.23
1776866038.846999482,1,0,0.01
1776866038.846999482,2,0,0.01
1776866038.846999482,3,0,0.01
1776866039.880679566,0,39,1.23
1776866039.880679566,1,0,0.01
1776866039.880679566,2,0,0.01
1776866039.880679566,3,0,0.01
1776866040.913016755,0,39,1.23
1776866040.913016755,1,0,0.01
1776866040.913016755,2,0,0.01
1776866040.913016755,3,0,0.01
1776866041.945426903,0,39,1.23
1776866041.945426903,1,0,0.01
1776866041.945426903,2,0,0.01
1776866041.945426903,3,0,0.01
1776866042.979198090,0,19,1.23
1776866042.979198090,1,0,0.01
1776866042.979198090,2,0,0.01
1776866042.979198090,3,0,0.01
1776866044.012268963,0,0,1.23
1776866044.012268963,1,0,0.01
1776866044.012268963,2,0,0.01
1776866044.012268963,3,0,0.01
1776866045.045322429,0,0,1.23
1776866045.045322429,1,0,0.01
1776866045.045322429,2,0,0.01
1776866045.045322429,3,0,0.01
1776866046.078994101,0,0,1.23
1776866046.078994101,1,0,0.01
1776866046.078994101,2,0,0.01
1776866046.078994101,3,0,0.01
1776866047.112762584,0,39,1.23
1776866047.112762584,1,0,0.01
1776866047.112762584,2,0,0.01
1776866047.112762584,3,0,0.01
1776866048.146881941,0,38,1.23
1776866048.146881941,1,0,0.01
1776866048.146881941,2,0,0.01
1776866048.146881941,3,0,0.01
1776866049.180614855,0,37,1.23
1776866049.180614855,1,0,0.01
1776866049.180614855,2,0,0.01
1776866049.180614855,3,0,0.01
1776866050.213850133,0,27,1.23
1776866050.213850133,1,0,0.01
1776866050.213850133,2,0,0.01
1776866050.213850133,3,0,0.01
1776866051.247092091,0,0,1.23
1776866051.247092091,1,0,0.01
1776866051.247092091,2,0,0.01
1776866051.247092091,3,0,0.01
1776866052.280387873,0,0,1.23
1776866052.280387873,1,0,0.01
1776866052.280387873,2,0,0.01
1776866052.280387873,3,0,0.01
1776866053.314050614,0,0,1.23
1776866053.314050614,1,0,0.01
1776866053.314050614,2,0,0.01
1776866053.314050614,3,0,0.01
1776866054.345433147,0,37,1.23
1776866054.345433147,1,0,0.01
1776866054.345433147,2,0,0.01
1776866054.345433147,3,0,0.01
1776866055.379573282,0,38,1.23
1776866055.379573282,1,0,0.01
1776866055.379573282,2,0,0.01
1776866055.379573282,3,0,0.01
1776866056.413094934,0,37,1.23
1776866056.413094934,1,0,0.01
1776866056.413094934,2,0,0.01
1776866056.413094934,3,0,0.01
1776866057.446588254,0,28,1.23
1776866057.446588254,1,0,0.01
1776866057.446588254,2,0,0.01
1776866057.446588254,3,0,0.01
1776866058.480604815,0,0,1.23
1776866058.480604815,1,0,0.01
1776866058.480604815,2,0,0.01
1776866058.480604815,3,0,0.01
1776866059.514185805,0,0,1.23
1776866059.514185805,1,0,0.01
1776866059.514185805,2,0,0.01
1776866059.514185805,3,0,0.01
1776866060.548151271,0,0,1.23
1776866060.548151271,1,0,0.01
1776866060.548151271,2,0,0.01
1776866060.548151271,3,0,0.01
1776866061.581057971,0,0,1.23
1776866061.581057971,1,0,0.01
1776866061.581057971,2,0,0.01
1776866061.581057971,3,0,0.01
1776866062.614011389,0,38,1.23
1776866062.614011389,1,0,0.01
1776866062.614011389,2,0,0.01
1776866062.614011389,3,0,0.01
1776866063.646568025,0,38,1.23
1776866063.646568025,1,0,0.01
1776866063.646568025,2,0,0.01
1776866063.646568025,3,0,0.01
1776866064.679332733,0,38,1.23
1776866064.679332733,1,0,0.01
1776866064.679332733,2,0,0.01
1776866064.679332733,3,0,0.01
1776866065.713045959,0,0,1.23
1776866065.713045959,1,0,0.01
1776866065.713045959,2,0,0.01
1776866065.713045959,3,0,0.01
1776866066.747256881,0,0,1.23
1776866066.747256881,1,0,0.01
1776866066.747256881,2,0,0.01
1776866066.747256881,3,0,0.01
1776866067.780615795,0,38,1.23
1776866067.780615795,1,0,0.01
1776866067.780615795,2,0,0.01
1776866067.780615795,3,0,0.01
1776866068.812253809,0,39,1.23
1776866068.812253809,1,0,0.01
1776866068.812253809,2,0,0.01
1776866068.812253809,3,0,0.01
1776866069.844533422,0,38,1.23
1776866069.844533422,1,0,0.01
1776866069.844533422,2,0,0.01
1776866069.844533422,3,0,0.01
1776866070.878512409,0,39,1.23
1776866070.878512409,1,0,0.01
1776866070.878512409,2,0,0.01
1776866070.878512409,3,0,0.01
1776866071.912034020,0,0,1.23
1776866071.912034020,1,0,0.01
1776866071.912034020,2,0,0.01
1776866071.912034020,3,0,0.01
1776866072.945260691,0,0,1.23
1776866072.945260691,1,0,0.01
1776866072.945260691,2,0,0.01
1776866072.945260691,3,0,0.01
