timestamp,idx,gpu_util_pct,mem_used_pct
1773597736.321132826,1,0,0.01
1773597737.342542497,0,0,1.23
1773597737.342542497,1,0,0.01
1773597738.364832567,0,35,1.23
1773597738.364832567,1,0,0.01
1773597739.385880610,0,35,1.23
1773597739.385880610,1,0,0.01
1773597740.407387437,0,35,1.23
1773597740.407387437,1,0,0.01
1773597741.429339918,0,37,1.23
1773597741.429339918,1,0,0.01
1773597742.450409971,0,0,1.23
1773597742.450409971,1,0,0.01
1773597743.472861757,0,0,1.23
1773597743.472861757,1,0,0.01
1773597744.494529850,0,0,1.23
1773597744.494529850,1,0,0.01
1773597745.516734956,0,0,1.23
1773597745.516734956,1,0,0.01
1773597746.538765269,0,0,1.23
1773597746.538765269,1,0,0.01
1773597747.559944536,0,0,1.23
1773597747.559944536,1,0,0.01
1773597748.580455190,0,0,1.23
1773597748.580455190,1,0,0.01
1773597749.599989057,0,0,1.23
1773597749.599989057,1,0,0.01
1773597750.622132813,0,0,1.23
1773597750.622132813,1,0,0.01
1773597751.643191055,0,0,1.23
1773597751.643191055,1,0,0.01
1773597752.664918394,0,0,1.23
1773597752.664918394,1,0,0.01
1773597753.685934384,0,37,1.23
1773597753.685934384,1,0,0.01
1773597754.706619608,0,34,1.23
1773597754.706619608,1,0,0.01
1773597755.728272659,0,33,1.23
1773597755.728272659,1,0,0.01
1773597756.749367735,0,0,1.23
1773597756.749367735,1,0,0.01
1773597757.770663484,0,0,1.23
1773597757.770663484,1,0,0.01
1773597758.792195561,0,0,1.23
1773597758.792195561,1,0,0.01
1773597759.816567816,0,0,1.23
1773597759.816567816,1,0,0.01
1773597760.838087623,0,35,1.23
1773597760.838087623,1,0,0.01
1773597761.860346316,0,31,1.23
1773597761.860346316,1,0,0.01
1773597762.881466594,0,35,1.23
1773597762.881466594,1,0,0.01
1773597763.903332865,0,35,1.23
1773597763.903332865,1,0,0.01
1773597764.924157972,0,0,1.23
1773597764.924157972,1,0,0.01
1773597765.943586514,0,0,1.23
1773597765.943586514,1,0,0.01
1773597766.965476729,0,0,1.23
1773597766.965476729,1,0,0.01
1773597767.987148166,0,0,1.23
1773597767.987148166,1,0,0.01
1773597769.008277642,0,0,1.23
1773597769.008277642,1,0,0.01
1773597770.029551025,0,0,1.23
1773597770.029551025,1,0,0.01
1773597771.050685203,0,0,1.23
1773597771.050685203,1,0,0.01
1773597772.071528928,0,0,1.23
1773597772.071528928,1,0,0.01
1773597773.093624595,0,37,1.23
1773597773.093624595,1,0,0.01
1773597774.115028068,0,37,1.23
1773597774.115028068,1,0,0.01
1773597775.134550543,0,34,1.23
1773597775.134550543,1,0,0.01
1773597776.155821122,0,5,1.23
1773597776.155821122,1,0,0.01
1773597777.176450678,0,0,1.23
1773597777.176450678,1,0,0.01
1773597778.197830827,0,0,1.23
1773597778.197830827,1,0,0.01
1773597779.218882868,0,34,1.23
1773597779.218882868,1,0,0.01
1773597780.240188353,0,37,1.23
1773597780.240188353,1,0,0.01
1773597781.261967614,0,34,1.23
1773597781.261967614,1,0,0.01
1773597782.281542321,0,35,1.23
1773597782.281542321,1,0,0.01
1773597783.302145827,0,0,1.23
1773597783.302145827,1,0,0.01
1773597784.321752671,0,0,1.23
1773597784.321752671,1,0,0.01
1773597785.343345348,0,0,1.23
1773597785.343345348,1,0,0.01
1773597786.363520731,0,26,1.23
1773597786.363520731,1,0,0.01
1773597787.384440549,0,31,1.23
1773597787.384440549,1,0,0.01
1773597788.406108882,0,32,1.23
1773597788.406108882,1,0,0.01
1773597789.426667580,0,35,1.23
1773597789.426667580,1,0,0.01
1773597790.447455481,0,7,1.23
1773597790.447455481,1,0,0.01
1773597791.467125861,0,0,1.23
1773597791.467125861,1,0,0.01
1773597792.488377667,0,0,1.23
1773597792.488377667,1,0,0.01
1773597793.509016016,0,0,1.23
1773597793.509016016,1,0,0.01
1773597794.530175145,0,0,1.23
1773597794.530175145,1,0,0.01
1773597795.551612214,0,0,1.23
1773597795.551612214,1,0,0.01
1773597796.572656464,0,0,1.23
1773597796.572656464,1,0,0.01
1773597797.592950550,0,0,1.23
1773597797.592950550,1,0,0.01
1773597798.613483086,0,0,1.23
1773597798.613483086,1,0,0.01
1773597799.634869581,0,25,1.23
1773597799.634869581,1,0,0.01
1773597800.655800636,0,37,1.23
1773597800.655800636,1,0,0.01
1773597801.677086973,0,37,1.23
1773597801.677086973,1,0,0.01
1773597802.697347789,0,37,1.23
1773597802.697347789,1,0,0.01
1773597803.717767875,0,0,1.23
1773597803.717767875,1,0,0.01
1773597804.737927953,0,0,1.23
1773597804.737927953,1,0,0.01
1773597805.758985409,0,0,1.23
1773597805.758985409,1,0,0.01
1773597806.780541675,0,0,1.23
1773597806.780541675,1,0,0.01
1773597807.802142525,0,35,1.23
1773597807.802142525,1,0,0.01
1773597808.823860369,0,35,1.23
1773597808.823860369,1,0,0.01
1773597809.844164575,0,35,1.23
1773597809.844164575,1,0,0.01
1773597810.864924267,0,15,1.23
1773597810.864924267,1,0,0.01
1773597811.884771438,0,0,1.23
1773597811.884771438,1,0,0.01
1773597812.905858730,0,0,1.23
1773597812.905858730,1,0,0.01
1773597813.928358243,0,0,1.23
1773597813.928358243,1,0,0.01
1773597814.949908656,0,0,1.23
1773597814.949908656,1,0,0.01
1773597815.970836640,0,0,1.23
1773597815.970836640,1,0,0.01
1773597816.991215435,0,0,1.23
1773597816.991215435,1,0,0.01
1773597818.012416740,0,0,1.23
1773597818.012416740,1,0,0.01
1773597819.034329176,0,0,1.23
1773597819.034329176,1,0,0.01
1773597820.055934985,0,0,1.23
1773597820.055934985,1,0,0.01
1773597821.077260722,0,0,1.23
1773597821.077260722,1,0,0.01
1773597822.098109981,0,0,1.23
1773597822.098109981,1,0,0.01
1773597823.119815640,0,0,1.23
1773597823.119815640,1,0,0.01
1773597824.141279874,0,0,1.23
1773597824.141279874,1,0,0.01
1773597825.163339311,0,0,1.23
1773597825.163339311,1,0,0.01
1773597826.184567313,0,11,1.23
1773597826.184567313,1,0,0.01
1773597827.206924336,0,35,1.23
1773597827.206924336,1,0,0.01
1773597828.228706670,0,35,1.23
1773597828.228706670,1,0,0.01
1773597829.249930451,0,31,1.23
1773597829.249930451,1,0,0.01
1773597830.270847064,0,27,1.23
1773597830.270847064,1,0,0.01
1773597831.292213941,0,0,1.23
1773597831.292213941,1,0,0.01
1773597832.313876624,0,0,1.23
1773597832.313876624,1,0,0.01
1773597833.335694031,0,0,1.23
1773597833.335694031,1,0,0.01
1773597834.357396227,0,0,1.23
1773597834.357396227,1,0,0.01
1773597835.378787379,0,0,1.23
1773597835.378787379,1,0,0.01
1773597836.401051294,0,0,1.23
1773597836.401051294,1,0,0.01
1773597837.421829466,0,0,1.23
1773597837.421829466,1,0,0.01
1773597838.441280735,0,0,1.23
1773597838.441280735,1,0,0.01
1773597839.462398534,0,0,1.23
1773597839.462398534,1,0,0.01
1773597840.483255995,0,37,1.23
1773597840.483255995,1,0,0.01
1773597841.504826630,0,34,1.23
1773597841.504826630,1,0,0.01
1773597842.525688240,0,37,1.23
1773597842.525688240,1,0,0.01
1773597843.546836314,0,4,1.23
1773597843.546836314,1,0,0.01
1773597844.568617220,0,0,1.23
1773597844.568617220,1,0,0.01
1773597845.590058971,0,0,1.23
1773597845.590058971,1,0,0.01
1773597846.612012246,0,0,1.23
1773597846.612012246,1,0,0.01
1773597847.633433747,0,0,1.23
1773597847.633433747,1,0,0.01
1773597848.654142890,0,0,1.23
1773597848.654142890,1,0,0.01
1773597849.675909358,0,0,1.23
1773597849.675909358,1,0,0.01
1773597850.695802823,0,0,1.23
1773597850.695802823,1,0,0.01
1773597851.715847945,0,0,1.23
1773597851.715847945,1,0,0.01
1773597852.737624149,0,0,1.23
1773597852.737624149,1,0,0.01
1773597853.758950898,0,0,1.23
1773597853.758950898,1,0,0.01
1773597854.779571185,0,0,1.23
1773597854.779571185,1,0,0.01
1773597855.799582144,0,31,1.23
1773597855.799582144,1,0,0.01
1773597856.820952944,0,35,1.23
1773597856.820952944,1,0,0.01
1773597857.843161647,0,35,1.23
1773597857.843161647,1,0,0.01
1773597858.865085412,0,37,1.23
1773597858.865085412,1,0,0.01
1773597859.886919873,0,0,1.23
1773597859.886919873,1,0,0.01
1773597860.908563473,0,0,1.23
1773597860.908563473,1,0,0.01
1773597861.929141191,0,0,1.23
1773597861.929141191,1,0,0.01
1773597862.951114307,0,0,1.23
1773597862.951114307,1,0,0.01
1773597863.972450021,0,0,1.23
1773597863.972450021,1,0,0.01
1773597864.993511000,0,0,1.23
1773597864.993511000,1,0,0.01
1773597866.016194656,0,37,1.23
1773597866.016194656,1,0,0.01
1773597867.037538043,0,37,1.23
1773597867.037538043,1,0,0.01
1773597868.057958456,0,37,1.23
1773597868.057958456,1,0,0.01
1773597869.080458741,0,0,1.23
1773597869.080458741,1,0,0.01
1773597870.101064345,0,0,1.23
1773597870.101064345,1,0,0.01
1773597871.122506400,0,0,1.23
1773597871.122506400,1,0,0.01
1773597872.143974879,0,0,1.23
1773597872.143974879,1,0,0.01
1773597873.165458342,0,0,1.23
1773597873.165458342,1,0,0.01
1773597874.187099090,0,0,1.23
1773597874.187099090,1,0,0.01
1773597875.208369151,0,35,1.23
1773597875.208369151,1,0,0.01
1773597876.229889404,0,35,1.23
1773597876.229889404,1,0,0.01
1773597877.250906078,0,35,1.23
1773597877.250906078,1,0,0.01
1773597878.272522114,0,26,1.23
1773597878.272522114,1,0,0.01
1773597879.294510826,0,0,1.23
1773597879.294510826,1,0,0.01
1773597880.315669110,0,0,1.23
1773597880.315669110,1,0,0.01
1773597881.337860231,0,0,1.23
1773597881.337860231,1,0,0.01
1773597882.359017932,0,0,1.23
1773597882.359017932,1,0,0.01
1773597883.380834286,0,0,1.23
1773597883.380834286,1,0,0.01
1773597884.402555277,0,0,1.23
1773597884.402555277,1,0,0.01
1773597885.422746909,0,0,1.23
1773597885.422746909,1,0,0.01
1773597886.444243062,0,0,1.23
1773597886.444243062,1,0,0.01
1773597887.465148023,0,0,1.23
1773597887.465148023,1,0,0.01
1773597888.486379235,0,0,1.23
1773597888.486379235,1,0,0.01
1773597889.507302505,0,0,1.23
1773597889.507302505,1,0,0.01
1773597890.528203690,0,37,1.23
1773597890.528203690,1,0,0.01
1773597891.549093170,0,37,1.23
1773597891.549093170,1,0,0.01
1773597892.570081923,0,37,1.23
1773597892.570081923,1,0,0.01
1773597893.589761994,0,1,1.23
1773597893.589761994,1,0,0.01
1773597894.610611761,0,0,1.23
1773597894.610611761,1,0,0.01
1773597895.633168284,0,0,1.23
1773597895.633168284,1,0,0.01
1773597896.654807746,0,0,1.23
1773597896.654807746,1,0,0.01
1773597897.675941455,0,0,1.23
1773597897.675941455,1,0,0.01
1773597898.697816195,0,0,1.23
1773597898.697816195,1,0,0.01
1773597899.719773949,0,36,1.23
1773597899.719773949,1,0,0.01
1773597900.740874504,0,35,1.23
1773597900.740874504,1,0,0.01
1773597901.762653235,0,35,1.23
1773597901.762653235,1,0,0.01
1773597902.784718459,0,35,1.23
1773597902.784718459,1,0,0.01
1773597903.804789486,0,0,1.23
1773597903.804789486,1,0,0.01
1773597904.826921379,0,0,1.23
1773597904.826921379,1,0,0.01
1773597905.848744078,0,0,1.23
1773597905.848744078,1,0,0.01
1773597906.870171837,0,0,1.23
1773597906.870171837,1,0,0.01
1773597907.891662495,0,0,1.23
1773597907.891662495,1,0,0.01
1773597908.912651685,0,0,1.23
1773597908.912651685,1,0,0.01
1773597909.933570880,0,0,1.23
1773597909.933570880,1,0,0.01
1773597910.954555748,0,0,1.23
1773597910.954555748,1,0,0.01
1773597911.976214041,0,0,1.23
1773597911.976214041,1,0,0.01
1773597912.997546937,0,0,1.23
1773597912.997546937,1,0,0.01
1773597914.018469666,0,37,1.23
1773597914.018469666,1,0,0.01
1773597915.039350293,0,37,1.23
1773597915.039350293,1,0,0.01
1773597916.060877082,0,37,1.23
1773597916.060877082,1,0,0.01
1773597917.080701515,0,0,1.23
1773597917.080701515,1,0,0.01
1773597918.100390646,0,0,1.23
1773597918.100390646,1,0,0.01
1773597919.121820785,0,0,1.23
1773597919.121820785,1,0,0.01
1773597920.142831744,0,32,1.23
1773597920.142831744,1,0,0.01
1773597921.163955460,0,34,1.23
1773597921.163955460,1,0,0.01
1773597922.185959391,0,34,1.23
1773597922.185959391,1,0,0.01
1773597923.206678104,0,34,1.23
1773597923.206678104,1,0,0.01
1773597924.227611346,0,0,1.23
1773597924.227611346,1,0,0.01
1773597925.249966020,0,0,1.23
1773597925.249966020,1,0,0.01
1773597926.269959752,0,0,1.23
1773597926.269959752,1,0,0.01
1773597927.291628933,0,0,1.23
1773597927.291628933,1,0,0.01
1773597928.313421127,0,0,1.23
1773597928.313421127,1,0,0.01
1773597929.334921701,0,0,1.23
1773597929.334921701,1,0,0.01
1773597930.356546568,0,0,1.23
1773597930.356546568,1,0,0.01
1773597931.378920234,0,0,1.23
1773597931.378920234,1,0,0.01
1773597932.398549200,0,0,1.23
1773597932.398549200,1,0,0.01
1773597933.418522689,0,0,1.23
1773597933.418522689,1,0,0.01
1773597934.439779781,0,0,1.23
1773597934.439779781,1,0,0.01
1773597935.459692213,0,0,1.23
1773597935.459692213,1,0,0.01
1773597936.480936703,0,0,1.23
1773597936.480936703,1,0,0.01
1773597937.501193528,0,0,1.23
1773597937.501193528,1,0,0.01
1773597938.521437386,0,0,1.23
1773597938.521437386,1,0,0.01
1773597939.543223778,0,0,1.23
1773597939.543223778,1,0,0.01
1773597940.564960591,0,0,1.23
1773597940.564960591,1,0,0.01
1773597941.584346326,0,0,1.23
1773597941.584346326,1,0,0.01
1773597942.605610122,0,0,1.23
1773597942.605610122,1,0,0.01
1773597943.627498085,0,0,1.23
1773597943.627498085,1,0,0.01
1773597944.649631807,0,0,1.23
1773597944.649631807,1,0,0.01
1773597945.670873522,0,0,1.23
1773597945.670873522,1,0,0.01
1773597946.692516708,0,0,1.23
1773597946.692516708,1,0,0.01
1773597947.713638702,0,0,1.23
1773597947.713638702,1,0,0.01
1773597948.735381013,0,0,1.23
1773597948.735381013,1,0,0.01
1773597949.756671190,0,0,1.23
1773597949.756671190,1,0,0.01
1773597950.777515893,0,0,1.23
1773597950.777515893,1,0,0.01
1773597951.798604871,0,0,1.23
1773597951.798604871,1,0,0.01
1773597952.819343289,0,0,1.23
1773597952.819343289,1,0,0.01
1773597953.840421547,0,0,1.23
1773597953.840421547,1,0,0.01
1773597954.861791273,0,0,1.23
1773597954.861791273,1,0,0.01
1773597955.883688066,0,25,1.23
1773597955.883688066,1,0,0.01
1773597956.904535072,0,31,1.23
1773597956.904535072,1,0,0.01
1773597957.924099800,0,31,1.23
1773597957.924099800,1,0,0.01
1773597958.943603721,0,31,1.23
1773597958.943603721,1,0,0.01
1773597959.962758349,0,0,1.23
1773597959.962758349,1,0,0.01
1773597960.983120122,0,0,1.23
1773597960.983120122,1,0,0.01
1773597962.004725026,0,0,1.23
1773597962.004725026,1,0,0.01
1773597963.026678183,0,0,1.23
1773597963.026678183,1,0,0.01
1773597964.048766527,0,0,1.23
1773597964.048766527,1,0,0.01
1773597965.070165571,0,0,1.23
1773597965.070165571,1,0,0.01
1773597966.091421553,0,0,1.23
1773597966.091421553,1,0,0.01
1773597967.112234348,0,0,1.23
1773597967.112234348,1,0,0.01
1773597968.133983660,0,0,1.23
1773597968.133983660,1,0,0.01
1773597969.155998648,0,33,1.23
1773597969.155998648,1,0,0.01
1773597970.178387942,0,33,1.23
1773597970.178387942,1,0,0.01
1773597971.200115432,0,34,1.23
1773597971.200115432,1,0,0.01
1773597972.220922267,0,34,1.23
1773597972.220922267,1,0,0.01
1773597973.242792618,0,0,1.23
1773597973.242792618,1,0,0.01
1773597974.264644880,0,0,1.23
1773597974.264644880,1,0,0.01
1773597975.285958715,0,35,1.23
1773597975.285958715,1,0,0.01
1773597976.305300295,0,35,1.23
1773597976.305300295,1,0,0.01
1773597977.326451611,0,31,1.23
1773597977.326451611,1,0,0.01
1773597978.347282723,0,31,1.23
1773597978.347282723,1,0,0.01
1773597979.367326323,0,0,1.23
1773597979.367326323,1,0,0.01
1773597980.388418259,0,0,1.23
1773597980.388418259,1,0,0.01
1773597981.409752689,0,0,1.23
1773597981.409752689,1,0,0.01
1773597982.431521112,0,0,1.23
1773597982.431521112,1,0,0.01
1773597983.452907621,0,0,1.23
1773597983.452907621,1,0,0.01
1773597984.474965351,0,0,1.23
1773597984.474965351,1,0,0.01
1773597985.496539603,0,0,1.23
1773597985.496539603,1,0,0.01
1773597986.518648283,0,0,1.23
1773597986.518648283,1,0,0.01
1773597987.540839230,0,0,1.23
1773597987.540839230,1,0,0.01
1773597988.562115853,0,0,1.23
1773597988.562115853,1,0,0.01
1773597989.583949648,0,32,1.23
1773597989.583949648,1,0,0.01
1773597990.604483373,0,37,1.23
1773597990.604483373,1,0,0.01
1773597991.624374240,0,37,1.23
1773597991.624374240,1,0,0.01
1773597992.645926445,0,37,1.23
1773597992.645926445,1,0,0.01
1773597993.666573274,0,0,1.23
1773597993.666573274,1,0,0.01
1773597994.688012498,0,0,1.23
1773597994.688012498,1,0,0.01
1773597995.709023965,0,0,1.23
1773597995.709023965,1,0,0.01
1773597996.729993553,0,0,1.23
1773597996.729993553,1,0,0.01
1773597997.751055743,0,0,1.23
1773597997.751055743,1,0,0.01
1773597998.772431108,0,0,1.23
1773597998.772431108,1,0,0.01
1773597999.794556999,0,35,1.23
1773597999.794556999,1,0,0.01
1773598000.815776902,0,35,1.23
1773598000.815776902,1,0,0.01
1773598001.835795212,0,35,1.23
1773598001.835795212,1,0,0.01
1773598002.857428006,0,31,1.23
1773598002.857428006,1,0,0.01
1773598003.877337442,0,0,1.23
1773598003.877337442,1,0,0.01
1773598004.898557568,0,0,1.23
1773598004.898557568,1,0,0.01
1773598005.919796045,0,35,1.23
1773598005.919796045,1,0,0.01
1773598006.942154606,0,32,1.23
1773598006.942154606,1,0,0.01
1773598007.963893548,0,32,1.23
1773598007.963893548,1,0,0.01
1773598008.983741144,0,33,1.23
1773598008.983741144,1,0,0.01
1773598010.006125073,0,0,1.23
1773598010.006125073,1,0,0.01
1773598011.028048605,0,0,1.23
1773598011.028048605,1,0,0.01
1773598012.049413016,0,0,1.23
1773598012.049413016,1,0,0.01
1773598013.071092168,0,0,1.23
1773598013.071092168,1,0,0.01
1773598014.091528702,0,0,1.23
1773598014.091528702,1,0,0.01
1773598015.112817632,0,0,1.23
1773598015.112817632,1,0,0.01
1773598016.133185412,0,0,1.23
1773598016.133185412,1,0,0.01
1773598017.154299863,0,0,1.23
1773598017.154299863,1,0,0.01
1773598018.175471661,0,0,1.23
1773598018.175471661,1,0,0.01
1773598019.196711692,0,0,1.23
1773598019.196711692,1,0,0.01
1773598020.218070817,0,0,1.23
1773598020.218070817,1,0,0.01
1773598021.239296469,0,34,1.23
1773598021.239296469,1,0,0.01
1773598022.258762303,0,32,1.23
1773598022.258762303,1,0,0.01
1773598023.279146940,0,31,1.23
1773598023.279146940,1,0,0.01
1773598024.299956927,0,0,1.23
1773598024.299956927,1,0,0.01
1773598025.319956019,0,0,1.23
1773598025.319956019,1,0,0.01
1773598026.341781449,0,0,1.23
1773598026.341781449,1,0,0.01
1773598027.363464971,0,0,1.23
1773598027.363464971,1,0,0.01
1773598028.385656362,0,0,1.23
1773598028.385656362,1,0,0.01
1773598029.406863074,0,0,1.23
1773598029.406863074,1,0,0.01
1773598030.429133982,0,0,1.23
1773598030.429133982,1,0,0.01
1773598031.450207624,0,32,1.23
1773598031.450207624,1,0,0.01
1773598032.471057156,0,37,1.23
1773598032.471057156,1,0,0.01
1773598033.492470341,0,34,1.23
1773598033.492470341,1,0,0.01
1773598034.513722025,0,0,1.23
1773598034.513722025,1,0,0.01
1773598035.535538334,0,0,1.23
1773598035.535538334,1,0,0.01
1773598036.555616539,0,0,1.23
1773598036.555616539,1,0,0.01
1773598037.577413133,0,0,1.23
1773598037.577413133,1,0,0.01
1773598038.598496370,0,0,1.23
1773598038.598496370,1,0,0.01
1773598039.620073140,0,0,1.23
1773598039.620073140,1,0,0.01
1773598040.640014935,0,0,1.23
1773598040.640014935,1,0,0.01
1773598041.662094594,0,0,1.23
1773598041.662094594,1,0,0.01
1773598042.683652767,0,0,1.23
1773598042.683652767,1,0,0.01
1773598043.704764214,0,0,1.23
1773598043.704764214,1,0,0.01
1773598044.726363712,0,37,1.23
1773598044.726363712,1,0,0.01
1773598045.747392386,0,37,1.23
1773598045.747392386,1,0,0.01
1773598046.767486112,0,36,1.23
1773598046.767486112,1,0,0.01
1773598047.787413620,0,19,1.23
1773598047.787413620,1,0,0.01
1773598048.809799336,0,0,1.23
1773598048.809799336,1,0,0.01
1773598049.831450680,0,0,1.23
1773598049.831450680,1,0,0.01
1773598050.853281216,0,0,1.23
1773598050.853281216,1,0,0.01
1773598051.874077891,0,0,1.23
1773598051.874077891,1,0,0.01
1773598052.893919419,0,35,1.23
1773598052.893919419,1,0,0.01
1773598053.914598034,0,35,1.23
1773598053.914598034,1,0,0.01
1773598054.934234852,0,35,1.23
1773598054.934234852,1,0,0.01
1773598055.956289855,0,31,1.23
1773598055.956289855,1,0,0.01
1773598056.977790452,0,0,1.23
1773598056.977790452,1,0,0.01
1773598057.997657301,0,0,1.23
1773598057.997657301,1,0,0.01
1773598059.019824091,0,0,1.23
1773598059.019824091,1,0,0.01
1773598060.041792192,0,0,1.23
1773598060.041792192,1,0,0.01
1773598061.063402912,0,0,1.23
1773598061.063402912,1,0,0.01
1773598062.084497937,0,0,1.23
1773598062.084497937,1,0,0.01
1773598063.105527844,0,0,1.23
1773598063.105527844,1,0,0.01
1773598064.126603093,0,0,1.23
1773598064.126603093,1,0,0.01
1773598065.147863738,0,0,1.23
1773598065.147863738,1,0,0.01
1773598066.169005991,0,0,1.23
1773598066.169005991,1,0,0.01
1773598067.190812923,0,34,1.23
1773598067.190812923,1,0,0.01
1773598068.212089793,0,34,1.23
1773598068.212089793,1,0,0.01
1773598069.233476175,0,34,1.23
1773598069.233476175,1,0,0.01
1773598070.253159751,0,34,1.23
1773598070.253159751,1,0,0.01
1773598071.273395187,0,0,1.23
1773598071.273395187,1,0,0.01
1773598072.294821456,0,0,1.23
1773598072.294821456,1,0,0.01
1773598073.316055523,0,0,1.23
1773598073.316055523,1,0,0.01
1773598074.335882800,0,0,1.23
1773598074.335882800,1,0,0.01
1773598075.356886007,0,0,1.23
1773598075.356886007,1,0,0.01
1773598076.377385425,0,0,1.23
1773598076.377385425,1,0,0.01
1773598077.397122790,0,31,1.23
1773598077.397122790,1,0,0.01
1773598078.418384738,0,35,1.23
