timestamp,idx,gpu_util_pct,mem_used_pct
1776751384.612766132,1,0,0.01
1776751384.612766132,2,0,0.01
1776751384.612766132,3,0,0.01
1776751385.645419179,0,0,1.26
1776751385.645419179,1,0,0.01
1776751385.645419179,2,0,0.01
1776751385.645419179,3,0,0.01
1776751386.678125923,0,0,1.26
1776751386.678125923,1,0,0.01
1776751386.678125923,2,0,0.01
1776751386.678125923,3,0,0.01
1776751387.712657827,0,0,1.26
1776751387.712657827,1,0,0.01
1776751387.712657827,2,0,0.01
1776751387.712657827,3,0,0.01
1776751388.747160699,0,0,1.26
1776751388.747160699,1,0,0.01
1776751388.747160699,2,0,0.01
1776751388.747160699,3,0,0.01
1776751389.781055267,0,0,1.26
1776751389.781055267,1,0,0.01
1776751389.781055267,2,0,0.01
1776751389.781055267,3,0,0.01
1776751390.815946300,0,0,1.26
1776751390.815946300,1,0,0.01
1776751390.815946300,2,0,0.01
1776751390.815946300,3,0,0.01
1776751391.849635670,0,0,1.26
1776751391.849635670,1,0,0.01
1776751391.849635670,2,0,0.01
1776751391.849635670,3,0,0.01
1776751392.882685775,0,0,1.26
1776751392.882685775,1,0,0.01
1776751392.882685775,2,0,0.01
1776751392.882685775,3,0,0.01
1776751393.916917504,0,53,1.26
1776751393.916917504,1,0,0.01
1776751393.916917504,2,0,0.01
1776751393.916917504,3,0,0.01
1776751394.950621996,0,53,1.26
1776751394.950621996,1,0,0.01
1776751394.950621996,2,0,0.01
1776751394.950621996,3,0,0.01
1776751395.983737755,0,53,1.26
1776751395.983737755,1,0,0.01
1776751395.983737755,2,0,0.01
1776751395.983737755,3,0,0.01
1776751397.016723632,0,0,1.26
1776751397.016723632,1,0,0.01
1776751397.016723632,2,0,0.01
1776751397.016723632,3,0,0.01
1776751398.048522089,0,0,1.26
1776751398.048522089,1,0,0.01
1776751398.048522089,2,0,0.01
1776751398.048522089,3,0,0.01
1776751399.081948393,0,0,1.26
1776751399.081948393,1,0,0.01
1776751399.081948393,2,0,0.01
1776751399.081948393,3,0,0.01
1776751400.115370182,0,0,1.26
1776751400.115370182,1,0,0.01
1776751400.115370182,2,0,0.01
1776751400.115370182,3,0,0.01
1776751401.148869895,0,0,1.26
1776751401.148869895,1,0,0.01
1776751401.148869895,2,0,0.01
1776751401.148869895,3,0,0.01
1776751402.182426086,0,0,1.26
1776751402.182426086,1,0,0.01
1776751402.182426086,2,0,0.01
1776751402.182426086,3,0,0.01
1776751403.213951946,0,0,1.26
1776751403.213951946,1,0,0.01
1776751403.213951946,2,0,0.01
1776751403.213951946,3,0,0.01
1776751404.247443382,0,0,1.26
1776751404.247443382,1,0,0.01
1776751404.247443382,2,0,0.01
1776751404.247443382,3,0,0.01
1776751405.280261545,0,0,1.26
1776751405.280261545,1,0,0.01
1776751405.280261545,2,0,0.01
1776751405.280261545,3,0,0.01
1776751406.315199659,0,0,1.26
1776751406.315199659,1,0,0.01
1776751406.315199659,2,0,0.01
1776751406.315199659,3,0,0.01
1776751407.349093345,0,0,1.26
1776751407.349093345,1,0,0.01
1776751407.349093345,2,0,0.01
1776751407.349093345,3,0,0.01
1776751408.382947089,0,0,1.26
1776751408.382947089,1,0,0.01
1776751408.382947089,2,0,0.01
1776751408.382947089,3,0,0.01
1776751409.417607883,0,0,1.26
1776751409.417607883,1,0,0.01
1776751409.417607883,2,0,0.01
1776751409.417607883,3,0,0.01
1776751410.450428699,0,0,1.26
1776751410.450428699,1,0,0.01
1776751410.450428699,2,0,0.01
1776751410.450428699,3,0,0.01
1776751411.482868139,0,0,1.26
1776751411.482868139,1,0,0.01
1776751411.482868139,2,0,0.01
1776751411.482868139,3,0,0.01
1776751412.515784307,0,0,1.26
1776751412.515784307,1,0,0.01
1776751412.515784307,2,0,0.01
1776751412.515784307,3,0,0.01
1776751413.549819593,0,0,1.26
1776751413.549819593,1,0,0.01
1776751413.549819593,2,0,0.01
1776751413.549819593,3,0,0.01
1776751414.582808637,0,0,1.26
1776751414.582808637,1,0,0.01
1776751414.582808637,2,0,0.01
1776751414.582808637,3,0,0.01
1776751415.615470846,0,0,1.26
1776751415.615470846,1,0,0.01
1776751415.615470846,2,0,0.01
1776751415.615470846,3,0,0.01
1776751416.648684296,0,0,1.26
1776751416.648684296,1,0,0.01
1776751416.648684296,2,0,0.01
1776751416.648684296,3,0,0.01
1776751417.681594212,0,0,1.26
1776751417.681594212,1,0,0.01
1776751417.681594212,2,0,0.01
1776751417.681594212,3,0,0.01
1776751418.715633608,0,0,1.26
1776751418.715633608,1,0,0.01
1776751418.715633608,2,0,0.01
1776751418.715633608,3,0,0.01
1776751419.747922860,0,0,1.26
1776751419.747922860,1,0,0.01
1776751419.747922860,2,0,0.01
1776751419.747922860,3,0,0.01
1776751420.780623094,0,0,1.26
1776751420.780623094,1,0,0.01
1776751420.780623094,2,0,0.01
1776751420.780623094,3,0,0.01
1776751421.814552142,0,0,1.26
1776751421.814552142,1,0,0.01
1776751421.814552142,2,0,0.01
1776751421.814552142,3,0,0.01
1776751422.848692898,0,0,1.26
1776751422.848692898,1,0,0.01
1776751422.848692898,2,0,0.01
1776751422.848692898,3,0,0.01
1776751423.881637211,0,0,1.26
1776751423.881637211,1,0,0.01
1776751423.881637211,2,0,0.01
1776751423.881637211,3,0,0.01
1776751424.915797267,0,0,1.26
1776751424.915797267,1,0,0.01
1776751424.915797267,2,0,0.01
1776751424.915797267,3,0,0.01
1776751425.950524762,0,53,1.26
1776751425.950524762,1,0,0.01
1776751425.950524762,2,0,0.01
1776751425.950524762,3,0,0.01
1776751426.984814540,0,54,1.26
1776751426.984814540,1,0,0.01
1776751426.984814540,2,0,0.01
1776751426.984814540,3,0,0.01
1776751428.018944884,0,53,1.26
1776751428.018944884,1,0,0.01
1776751428.018944884,2,0,0.01
1776751428.018944884,3,0,0.01
1776751429.053036773,0,0,1.26
1776751429.053036773,1,0,0.01
1776751429.053036773,2,0,0.01
1776751429.053036773,3,0,0.01
1776751430.084856014,0,0,1.26
1776751430.084856014,1,0,0.01
1776751430.084856014,2,0,0.01
1776751430.084856014,3,0,0.01
1776751431.117561894,0,0,1.26
1776751431.117561894,1,0,0.01
1776751431.117561894,2,0,0.01
1776751431.117561894,3,0,0.01
1776751432.151258230,0,0,1.26
1776751432.151258230,1,0,0.01
1776751432.151258230,2,0,0.01
1776751432.151258230,3,0,0.01
1776751433.184285725,0,0,1.26
1776751433.184285725,1,0,0.01
1776751433.184285725,2,0,0.01
1776751433.184285725,3,0,0.01
1776751434.217057868,0,0,1.26
1776751434.217057868,1,0,0.01
1776751434.217057868,2,0,0.01
1776751434.217057868,3,0,0.01
1776751435.251277163,0,0,1.26
1776751435.251277163,1,0,0.01
1776751435.251277163,2,0,0.01
1776751435.251277163,3,0,0.01
1776751436.285811346,0,0,1.26
1776751436.285811346,1,0,0.01
1776751436.285811346,2,0,0.01
1776751436.285811346,3,0,0.01
1776751437.320241601,0,0,1.26
1776751437.320241601,1,0,0.01
1776751437.320241601,2,0,0.01
1776751437.320241601,3,0,0.01
1776751438.353858054,0,0,1.26
1776751438.353858054,1,0,0.01
1776751438.353858054,2,0,0.01
1776751438.353858054,3,0,0.01
1776751439.388260456,0,0,1.26
1776751439.388260456,1,0,0.01
1776751439.388260456,2,0,0.01
1776751439.388260456,3,0,0.01
1776751440.422100573,0,0,1.26
1776751440.422100573,1,0,0.01
1776751440.422100573,2,0,0.01
1776751440.422100573,3,0,0.01
1776751441.455694595,0,0,1.26
1776751441.455694595,1,0,0.01
1776751441.455694595,2,0,0.01
1776751441.455694595,3,0,0.01
1776751442.489982319,0,0,1.26
1776751442.489982319,1,0,0.01
1776751442.489982319,2,0,0.01
1776751442.489982319,3,0,0.01
1776751443.522230800,0,0,1.26
1776751443.522230800,1,0,0.01
1776751443.522230800,2,0,0.01
1776751443.522230800,3,0,0.01
1776751444.554061491,0,0,1.26
1776751444.554061491,1,0,0.01
1776751444.554061491,2,0,0.01
1776751444.554061491,3,0,0.01
1776751445.587763484,0,0,1.26
1776751445.587763484,1,0,0.01
1776751445.587763484,2,0,0.01
1776751445.587763484,3,0,0.01
1776751446.620984790,0,0,1.26
1776751446.620984790,1,0,0.01
1776751446.620984790,2,0,0.01
1776751446.620984790,3,0,0.01
1776751447.655819863,0,0,1.26
1776751447.655819863,1,0,0.01
1776751447.655819863,2,0,0.01
1776751447.655819863,3,0,0.01
1776751448.689739949,0,0,1.26
1776751448.689739949,1,0,0.01
1776751448.689739949,2,0,0.01
1776751448.689739949,3,0,0.01
1776751449.723513618,0,0,1.26
1776751449.723513618,1,0,0.01
1776751449.723513618,2,0,0.01
1776751449.723513618,3,0,0.01
1776751450.756892805,0,0,1.26
1776751450.756892805,1,0,0.01
1776751450.756892805,2,0,0.01
1776751450.756892805,3,0,0.01
1776751451.791331840,0,0,1.26
1776751451.791331840,1,0,0.01
1776751451.791331840,2,0,0.01
1776751451.791331840,3,0,0.01
1776751452.824771268,0,0,1.26
1776751452.824771268,1,0,0.01
1776751452.824771268,2,0,0.01
1776751452.824771268,3,0,0.01
1776751453.858286408,0,0,1.26
1776751453.858286408,1,0,0.01
1776751453.858286408,2,0,0.01
1776751453.858286408,3,0,0.01
1776751454.892886821,0,0,1.26
1776751454.892886821,1,0,0.01
1776751454.892886821,2,0,0.01
1776751454.892886821,3,0,0.01
1776751455.926781634,0,0,1.26
1776751455.926781634,1,0,0.01
1776751455.926781634,2,0,0.01
1776751455.926781634,3,0,0.01
1776751456.960847814,0,0,1.26
1776751456.960847814,1,0,0.01
1776751456.960847814,2,0,0.01
1776751456.960847814,3,0,0.01
1776751457.993974960,0,0,1.26
1776751457.993974960,1,0,0.01
1776751457.993974960,2,0,0.01
1776751457.993974960,3,0,0.01
1776751459.026346205,0,0,1.26
1776751459.026346205,1,0,0.01
1776751459.026346205,2,0,0.01
1776751459.026346205,3,0,0.01
1776751460.061280889,0,0,1.26
1776751460.061280889,1,0,0.01
1776751460.061280889,2,0,0.01
1776751460.061280889,3,0,0.01
1776751461.095081837,0,0,1.26
1776751461.095081837,1,0,0.01
1776751461.095081837,2,0,0.01
1776751461.095081837,3,0,0.01
1776751462.128621561,0,0,1.26
1776751462.128621561,1,0,0.01
1776751462.128621561,2,0,0.01
1776751462.128621561,3,0,0.01
1776751463.163018758,0,0,1.26
1776751463.163018758,1,0,0.01
1776751463.163018758,2,0,0.01
1776751463.163018758,3,0,0.01
1776751464.196813195,0,0,1.26
1776751464.196813195,1,0,0.01
1776751464.196813195,2,0,0.01
1776751464.196813195,3,0,0.01
1776751465.229961845,0,0,1.26
1776751465.229961845,1,0,0.01
1776751465.229961845,2,0,0.01
1776751465.229961845,3,0,0.01
1776751466.264000737,0,0,1.26
1776751466.264000737,1,0,0.01
1776751466.264000737,2,0,0.01
1776751466.264000737,3,0,0.01
1776751467.297271424,0,0,1.26
1776751467.297271424,1,0,0.01
1776751467.297271424,2,0,0.01
1776751467.297271424,3,0,0.01
1776751468.329665707,0,0,1.26
1776751468.329665707,1,0,0.01
1776751468.329665707,2,0,0.01
1776751468.329665707,3,0,0.01
1776751469.363091726,0,0,1.26
1776751469.363091726,1,0,0.01
1776751469.363091726,2,0,0.01
1776751469.363091726,3,0,0.01
1776751470.397664237,0,0,1.26
1776751470.397664237,1,0,0.01
1776751470.397664237,2,0,0.01
1776751470.397664237,3,0,0.01
1776751471.431918299,0,0,1.26
1776751471.431918299,1,0,0.01
1776751471.431918299,2,0,0.01
1776751471.431918299,3,0,0.01
1776751472.466169627,0,55,1.26
1776751472.466169627,1,0,0.01
1776751472.466169627,2,0,0.01
1776751472.466169627,3,0,0.01
1776751473.500251080,0,53,1.26
1776751473.500251080,1,0,0.01
1776751473.500251080,2,0,0.01
1776751473.500251080,3,0,0.01
1776751474.533459378,0,54,1.26
1776751474.533459378,1,0,0.01
1776751474.533459378,2,0,0.01
1776751474.533459378,3,0,0.01
1776751475.567941042,0,9,1.26
1776751475.567941042,1,0,0.01
1776751475.567941042,2,0,0.01
1776751475.567941042,3,0,0.01
1776751476.602099133,0,0,1.26
1776751476.602099133,1,0,0.01
1776751476.602099133,2,0,0.01
1776751476.602099133,3,0,0.01
1776751477.636223236,0,0,1.26
1776751477.636223236,1,0,0.01
1776751477.636223236,2,0,0.01
1776751477.636223236,3,0,0.01
1776751478.670668817,0,0,1.26
1776751478.670668817,1,0,0.01
1776751478.670668817,2,0,0.01
1776751478.670668817,3,0,0.01
1776751479.704264117,0,0,1.26
1776751479.704264117,1,0,0.01
1776751479.704264117,2,0,0.01
1776751479.704264117,3,0,0.01
1776751480.738468174,0,0,1.26
1776751480.738468174,1,0,0.01
1776751480.738468174,2,0,0.01
1776751480.738468174,3,0,0.01
1776751481.771056434,0,0,1.26
1776751481.771056434,1,0,0.01
1776751481.771056434,2,0,0.01
1776751481.771056434,3,0,0.01
1776751482.804755138,0,0,1.26
1776751482.804755138,1,0,0.01
1776751482.804755138,2,0,0.01
1776751482.804755138,3,0,0.01
1776751483.840450804,0,0,1.26
1776751483.840450804,1,0,0.01
1776751483.840450804,2,0,0.01
1776751483.840450804,3,0,0.01
1776751484.875020188,0,0,1.26
1776751484.875020188,1,0,0.01
1776751484.875020188,2,0,0.01
1776751484.875020188,3,0,0.01
1776751485.909556733,0,0,1.26
1776751485.909556733,1,0,0.01
1776751485.909556733,2,0,0.01
1776751485.909556733,3,0,0.01
1776751486.944029555,0,0,1.26
1776751486.944029555,1,0,0.01
1776751486.944029555,2,0,0.01
1776751486.944029555,3,0,0.01
1776751487.978476065,0,0,1.26
1776751487.978476065,1,0,0.01
1776751487.978476065,2,0,0.01
1776751487.978476065,3,0,0.01
1776751489.012811447,0,0,1.26
1776751489.012811447,1,0,0.01
1776751489.012811447,2,0,0.01
1776751489.012811447,3,0,0.01
1776751490.047282944,0,0,1.26
1776751490.047282944,1,0,0.01
1776751490.047282944,2,0,0.01
1776751490.047282944,3,0,0.01
1776751491.081162227,0,0,1.26
1776751491.081162227,1,0,0.01
1776751491.081162227,2,0,0.01
1776751491.081162227,3,0,0.01
1776751492.114386057,0,0,1.26
1776751492.114386057,1,0,0.01
1776751492.114386057,2,0,0.01
1776751492.114386057,3,0,0.01
1776751493.148062111,0,0,1.26
1776751493.148062111,1,0,0.01
1776751493.148062111,2,0,0.01
1776751493.148062111,3,0,0.01
1776751494.181859806,0,0,1.26
1776751494.181859806,1,0,0.01
1776751494.181859806,2,0,0.01
1776751494.181859806,3,0,0.01
1776751495.215228608,0,0,1.26
1776751495.215228608,1,0,0.01
1776751495.215228608,2,0,0.01
1776751495.215228608,3,0,0.01
1776751496.250183989,0,0,1.26
1776751496.250183989,1,0,0.01
1776751496.250183989,2,0,0.01
1776751496.250183989,3,0,0.01
1776751497.283059904,0,0,1.26
1776751497.283059904,1,0,0.01
1776751497.283059904,2,0,0.01
1776751497.283059904,3,0,0.01
1776751498.318039012,0,0,1.26
1776751498.318039012,1,0,0.01
1776751498.318039012,2,0,0.01
1776751498.318039012,3,0,0.01
1776751499.352669912,0,0,1.26
1776751499.352669912,1,0,0.01
1776751499.352669912,2,0,0.01
1776751499.352669912,3,0,0.01
1776751500.385768619,0,0,1.26
1776751500.385768619,1,0,0.01
1776751500.385768619,2,0,0.01
1776751500.385768619,3,0,0.01
1776751501.419616702,0,0,1.26
1776751501.419616702,1,0,0.01
1776751501.419616702,2,0,0.01
1776751501.419616702,3,0,0.01
1776751502.453154505,0,0,1.26
1776751502.453154505,1,0,0.01
1776751502.453154505,2,0,0.01
1776751502.453154505,3,0,0.01
1776751503.486689892,0,0,1.26
1776751503.486689892,1,0,0.01
1776751503.486689892,2,0,0.01
1776751503.486689892,3,0,0.01
1776751504.520473928,0,0,1.26
1776751504.520473928,1,0,0.01
1776751504.520473928,2,0,0.01
1776751504.520473928,3,0,0.01
1776751505.554728798,0,0,1.26
1776751505.554728798,1,0,0.01
1776751505.554728798,2,0,0.01
1776751505.554728798,3,0,0.01
1776751506.587936866,0,53,1.26
1776751506.587936866,1,0,0.01
1776751506.587936866,2,0,0.01
1776751506.587936866,3,0,0.01
1776751507.620635447,0,53,1.26
1776751507.620635447,1,0,0.01
1776751507.620635447,2,0,0.01
1776751507.620635447,3,0,0.01
1776751508.653055675,0,53,1.26
1776751508.653055675,1,0,0.01
1776751508.653055675,2,0,0.01
1776751508.653055675,3,0,0.01
1776751509.685696146,0,0,1.26
1776751509.685696146,1,0,0.01
1776751509.685696146,2,0,0.01
1776751509.685696146,3,0,0.01
1776751510.720036338,0,0,1.26
1776751510.720036338,1,0,0.01
1776751510.720036338,2,0,0.01
1776751510.720036338,3,0,0.01
1776751511.754375336,0,0,1.26
1776751511.754375336,1,0,0.01
1776751511.754375336,2,0,0.01
1776751511.754375336,3,0,0.01
1776751512.788815222,0,0,1.26
1776751512.788815222,1,0,0.01
1776751512.788815222,2,0,0.01
1776751512.788815222,3,0,0.01
1776751513.820923798,0,0,1.26
1776751513.820923798,1,0,0.01
1776751513.820923798,2,0,0.01
1776751513.820923798,3,0,0.01
1776751514.853968175,0,0,1.26
1776751514.853968175,1,0,0.01
1776751514.853968175,2,0,0.01
1776751514.853968175,3,0,0.01
1776751515.887392143,0,0,1.26
1776751515.887392143,1,0,0.01
1776751515.887392143,2,0,0.01
1776751515.887392143,3,0,0.01
1776751516.921372697,0,0,1.26
1776751516.921372697,1,0,0.01
1776751516.921372697,2,0,0.01
1776751516.921372697,3,0,0.01
1776751517.954815376,0,0,1.26
1776751517.954815376,1,0,0.01
1776751517.954815376,2,0,0.01
1776751517.954815376,3,0,0.01
1776751518.987433015,0,0,1.26
1776751518.987433015,1,0,0.01
1776751518.987433015,2,0,0.01
1776751518.987433015,3,0,0.01
1776751520.020493611,0,0,1.26
1776751520.020493611,1,0,0.01
1776751520.020493611,2,0,0.01
1776751520.020493611,3,0,0.01
1776751521.054174115,0,0,1.26
1776751521.054174115,1,0,0.01
1776751521.054174115,2,0,0.01
1776751521.054174115,3,0,0.01
1776751522.087773241,0,0,1.26
1776751522.087773241,1,0,0.01
1776751522.087773241,2,0,0.01
1776751522.087773241,3,0,0.01
1776751523.121592083,0,0,1.26
1776751523.121592083,1,0,0.01
1776751523.121592083,2,0,0.01
1776751523.121592083,3,0,0.01
1776751524.155741753,0,0,1.26
1776751524.155741753,1,0,0.01
1776751524.155741753,2,0,0.01
1776751524.155741753,3,0,0.01
1776751525.188950181,0,0,1.26
1776751525.188950181,1,0,0.01
1776751525.188950181,2,0,0.01
1776751525.188950181,3,0,0.01
1776751526.223260325,0,53,1.26
1776751526.223260325,1,0,0.01
1776751526.223260325,2,0,0.01
1776751526.223260325,3,0,0.01
1776751527.257650361,0,53,1.26
1776751527.257650361,1,0,0.01
1776751527.257650361,2,0,0.01
1776751527.257650361,3,0,0.01
1776751528.291550130,0,49,1.26
1776751528.291550130,1,0,0.01
1776751528.291550130,2,0,0.01
1776751528.291550130,3,0,0.01
1776751529.323975366,0,53,1.26
1776751529.323975366,1,0,0.01
1776751529.323975366,2,0,0.01
1776751529.323975366,3,0,0.01
1776751530.357878633,0,0,1.26
1776751530.357878633,1,0,0.01
1776751530.357878633,2,0,0.01
1776751530.357878633,3,0,0.01
1776751531.392178234,0,0,1.26
1776751531.392178234,1,0,0.01
1776751531.392178234,2,0,0.01
1776751531.392178234,3,0,0.01
1776751532.425013711,0,0,1.26
1776751532.425013711,1,0,0.01
1776751532.425013711,2,0,0.01
1776751532.425013711,3,0,0.01
1776751533.459664597,0,0,1.26
1776751533.459664597,1,0,0.01
1776751533.459664597,2,0,0.01
1776751533.459664597,3,0,0.01
1776751534.493828360,0,0,1.26
1776751534.493828360,1,0,0.01
1776751534.493828360,2,0,0.01
1776751534.493828360,3,0,0.01
1776751535.527762056,0,0,1.26
1776751535.527762056,1,0,0.01
1776751535.527762056,2,0,0.01
1776751535.527762056,3,0,0.01
1776751536.560117828,0,0,1.26
1776751536.560117828,1,0,0.01
1776751536.560117828,2,0,0.01
1776751536.560117828,3,0,0.01
1776751537.592637016,0,0,1.26
1776751537.592637016,1,0,0.01
1776751537.592637016,2,0,0.01
1776751537.592637016,3,0,0.01
1776751538.626733530,0,0,1.26
1776751538.626733530,1,0,0.01
1776751538.626733530,2,0,0.01
1776751538.626733530,3,0,0.01
1776751539.660694125,0,0,1.26
1776751539.660694125,1,0,0.01
1776751539.660694125,2,0,0.01
1776751539.660694125,3,0,0.01
1776751540.694812090,0,0,1.26
1776751540.694812090,1,0,0.01
1776751540.694812090,2,0,0.01
1776751540.694812090,3,0,0.01
1776751541.728292088,0,0,1.26
1776751541.728292088,1,0,0.01
1776751541.728292088,2,0,0.01
1776751541.728292088,3,0,0.01
1776751542.761741056,0,0,1.26
1776751542.761741056,1,0,0.01
1776751542.761741056,2,0,0.01
1776751542.761741056,3,0,0.01
1776751543.795631982,0,0,1.26
1776751543.795631982,1,0,0.01
1776751543.795631982,2,0,0.01
1776751543.795631982,3,0,0.01
1776751544.829586069,0,0,1.26
1776751544.829586069,1,0,0.01
1776751544.829586069,2,0,0.01
1776751544.829586069,3,0,0.01
1776751545.863647514,0,0,1.26
1776751545.863647514,1,0,0.01
1776751545.863647514,2,0,0.01
1776751545.863647514,3,0,0.01
1776751546.897289645,0,0,1.26
1776751546.897289645,1,0,0.01
1776751546.897289645,2,0,0.01
1776751546.897289645,3,0,0.01
1776751547.929783320,0,0,1.26
1776751547.929783320,1,0,0.01
1776751547.929783320,2,0,0.01
1776751547.929783320,3,0,0.01
1776751548.964040680,0,0,1.26
1776751548.964040680,1,0,0.01
1776751548.964040680,2,0,0.01
1776751548.964040680,3,0,0.01
1776751549.998245757,0,0,1.26
1776751549.998245757,1,0,0.01
1776751549.998245757,2,0,0.01
1776751549.998245757,3,0,0.01
1776751551.032147082,0,0,1.26
1776751551.032147082,1,0,0.01
1776751551.032147082,2,0,0.01
1776751551.032147082,3,0,0.01
1776751552.065822014,0,0,1.26
1776751552.065822014,1,0,0.01
1776751552.065822014,2,0,0.01
1776751552.065822014,3,0,0.01
1776751553.100049547,0,0,1.26
1776751553.100049547,1,0,0.01
1776751553.100049547,2,0,0.01
1776751553.100049547,3,0,0.01
1776751554.134424505,0,0,1.26
1776751554.134424505,1,0,0.01
1776751554.134424505,2,0,0.01
1776751554.134424505,3,0,0.01
1776751555.167943027,0,0,1.26
1776751555.167943027,1,0,0.01
1776751555.167943027,2,0,0.01
1776751555.167943027,3,0,0.01
1776751556.202349959,0,21,1.26
1776751556.202349959,1,0,0.01
1776751556.202349959,2,0,0.01
1776751556.202349959,3,0,0.01
1776751557.237142566,0,53,1.26
1776751557.237142566,1,0,0.01
1776751557.237142566,2,0,0.01
1776751557.237142566,3,0,0.01
1776751558.270501531,0,53,1.26
1776751558.270501531,1,0,0.01
1776751558.270501531,2,0,0.01
1776751558.270501531,3,0,0.01
1776751559.303967366,0,53,1.26
1776751559.303967366,1,0,0.01
