timestamp,idx,gpu_util_pct,mem_used_pct
1773340042.177714883,0,0,1.32
1773340042.177714883,1,0,0.01
1773340043.199231187,0,0,1.32
1773340043.199231187,1,0,0.01
1773340044.221519170,0,0,1.32
1773340044.221519170,1,0,0.01
1773340045.243015818,0,0,1.32
1773340045.243015818,1,0,0.01
1773340046.265358950,0,0,1.32
1773340046.265358950,1,0,0.01
1773340047.287554179,0,0,1.32
1773340047.287554179,1,0,0.01
1773340048.309673002,0,0,1.32
1773340048.309673002,1,0,0.01
1773340049.331391629,0,0,1.32
1773340049.331391629,1,0,0.01
1773340050.351199796,0,0,1.32
1773340050.351199796,1,0,0.01
1773340051.373463699,0,0,1.32
1773340051.373463699,1,0,0.01
1773340052.394662003,0,0,1.32
1773340052.394662003,1,0,0.01
1773340053.417041511,0,0,1.32
1773340053.417041511,1,0,0.01
1773340054.437859087,0,0,1.32
1773340054.437859087,1,0,0.01
1773340055.459469104,0,0,1.32
1773340055.459469104,1,0,0.01
1773340056.480583625,0,0,1.32
1773340056.480583625,1,0,0.01
1773340057.502397635,0,0,1.32
1773340057.502397635,1,0,0.01
1773340058.524277721,0,0,1.32
1773340058.524277721,1,0,0.01
1773340059.545904358,0,0,1.32
1773340059.545904358,1,0,0.01
1773340060.567190365,0,0,1.32
1773340060.567190365,1,0,0.01
1773340061.588762371,0,0,1.32
1773340061.588762371,1,0,0.01
1773340062.610556579,0,0,1.32
1773340062.610556579,1,0,0.01
1773340063.631238671,0,0,1.32
1773340063.631238671,1,0,0.01
1773340064.653060999,0,0,1.32
1773340064.653060999,1,0,0.01
1773340065.674898358,0,0,1.32
1773340065.674898358,1,0,0.01
1773340066.696280841,0,0,1.32
1773340066.696280841,1,0,0.01
1773340067.717892620,0,0,1.32
1773340067.717892620,1,0,0.01
1773340068.739200871,0,0,1.32
1773340068.739200871,1,0,0.01
1773340069.760621279,0,0,1.32
1773340069.760621279,1,0,0.01
1773340070.782217692,0,0,1.32
1773340070.782217692,1,0,0.01
1773340071.803647481,0,0,1.32
1773340071.803647481,1,0,0.01
1773340072.825430684,0,0,1.32
1773340072.825430684,1,0,0.01
1773340073.846605468,0,0,1.32
1773340073.846605468,1,0,0.01
1773340074.868441954,0,0,1.32
1773340074.868441954,1,0,0.01
1773340075.890214212,0,0,1.32
1773340075.890214212,1,0,0.01
1773340076.911768105,0,0,1.32
1773340076.911768105,1,0,0.01
1773340077.933530959,0,0,1.32
1773340077.933530959,1,0,0.01
1773340078.955680369,0,52,1.32
1773340078.955680369,1,0,0.01
1773340079.976786798,0,52,1.32
1773340079.976786798,1,0,0.01
1773340080.998368499,0,52,1.32
1773340080.998368499,1,0,0.01
1773340082.019737810,0,0,1.32
1773340082.019737810,1,0,0.01
1773340083.041193475,0,0,1.32
1773340083.041193475,1,0,0.01
1773340084.062833407,0,0,1.32
1773340084.062833407,1,0,0.01
1773340085.084510320,0,0,1.32
1773340085.084510320,1,0,0.01
1773340086.104544121,0,0,1.32
1773340086.104544121,1,0,0.01
1773340087.126323376,0,0,1.32
1773340087.126323376,1,0,0.01
1773340088.148119670,0,0,1.32
1773340088.148119670,1,0,0.01
1773340089.168952645,0,0,1.32
1773340089.168952645,1,0,0.01
1773340090.191802543,0,0,1.32
1773340090.191802543,1,0,0.01
1773340091.213392849,0,0,1.32
1773340091.213392849,1,0,0.01
1773340092.235892397,0,0,1.32
1773340092.235892397,1,0,0.01
1773340093.257512987,0,0,1.32
1773340093.257512987,1,0,0.01
1773340094.279990553,0,0,1.32
1773340094.279990553,1,0,0.01
1773340095.301617341,0,0,1.32
1773340095.301617341,1,0,0.01
1773340096.323085947,0,0,1.32
1773340096.323085947,1,0,0.01
1773340097.344177766,0,0,1.32
1773340097.344177766,1,0,0.01
1773340098.365915049,0,0,1.32
1773340098.365915049,1,0,0.01
1773340099.387383094,0,0,1.32
1773340099.387383094,1,0,0.01
1773340100.408934080,0,0,1.32
1773340100.408934080,1,0,0.01
1773340101.430424436,0,0,1.32
1773340101.430424436,1,0,0.01
1773340102.452741854,0,0,1.32
1773340102.452741854,1,0,0.01
1773340103.474650365,0,0,1.32
1773340103.474650365,1,0,0.01
1773340104.496006035,0,0,1.32
1773340104.496006035,1,0,0.01
1773340105.515625927,0,0,1.32
1773340105.515625927,1,0,0.01
1773340106.535702128,0,0,1.32
1773340106.535702128,1,0,0.01
1773340107.557831305,0,0,1.32
1773340107.557831305,1,0,0.01
1773340108.578454493,0,0,1.32
1773340108.578454493,1,0,0.01
1773340109.598732405,0,0,1.32
1773340109.598732405,1,0,0.01
1773340110.621968209,0,0,1.32
1773340110.621968209,1,0,0.01
1773340111.643740446,0,0,1.32
1773340111.643740446,1,0,0.01
1773340112.666172939,0,0,1.32
1773340112.666172939,1,0,0.01
1773340113.688017553,0,0,1.32
1773340113.688017553,1,0,0.01
1773340114.707822267,0,0,1.32
1773340114.707822267,1,0,0.01
1773340115.728012182,0,0,1.32
1773340115.728012182,1,0,0.01
1773340116.748584249,0,0,1.32
1773340116.748584249,1,0,0.01
1773340117.769084176,0,0,1.32
1773340117.769084176,1,0,0.01
1773340118.790206451,0,0,1.32
1773340118.790206451,1,0,0.01
1773340119.811594169,0,0,1.32
1773340119.811594169,1,0,0.01
1773340120.832631537,0,0,1.32
1773340120.832631537,1,0,0.01
1773340121.854351450,0,0,1.32
1773340121.854351450,1,0,0.01
1773340122.875479938,0,0,1.32
1773340122.875479938,1,0,0.01
1773340123.897152031,0,0,1.32
1773340123.897152031,1,0,0.01
1773340124.918599556,0,0,1.32
1773340124.918599556,1,0,0.01
1773340125.939951582,0,0,1.32
1773340125.939951582,1,0,0.01
1773340126.960088534,0,53,1.32
1773340126.960088534,1,0,0.01
1773340127.980157409,0,52,1.32
1773340127.980157409,1,0,0.01
1773340129.000897575,0,52,1.32
1773340129.000897575,1,0,0.01
1773340130.021885215,0,52,1.32
1773340130.021885215,1,0,0.01
1773340131.043134534,0,0,1.32
1773340131.043134534,1,0,0.01
1773340132.065359492,0,0,1.32
1773340132.065359492,1,0,0.01
1773340133.087122546,0,0,1.32
1773340133.087122546,1,0,0.01
1773340134.108506145,0,0,1.32
1773340134.108506145,1,0,0.01
1773340135.129858089,0,0,1.32
1773340135.129858089,1,0,0.01
1773340136.151570731,0,0,1.32
1773340136.151570731,1,0,0.01
1773340137.172716221,0,0,1.32
1773340137.172716221,1,0,0.01
1773340138.193925131,0,0,1.32
1773340138.193925131,1,0,0.01
1773340139.215658075,0,0,1.32
1773340139.215658075,1,0,0.01
1773340140.236665093,0,0,1.32
1773340140.236665093,1,0,0.01
1773340141.258644714,0,0,1.32
1773340141.258644714,1,0,0.01
1773340142.279693037,0,0,1.32
1773340142.279693037,1,0,0.01
1773340143.301896058,0,0,1.32
1773340143.301896058,1,0,0.01
1773340144.322875622,0,0,1.32
1773340144.322875622,1,0,0.01
1773340145.344300535,0,0,1.32
1773340145.344300535,1,0,0.01
1773340146.365603604,0,0,1.32
1773340146.365603604,1,0,0.01
1773340147.387897398,0,0,1.32
1773340147.387897398,1,0,0.01
1773340148.409706282,0,0,1.32
1773340148.409706282,1,0,0.01
1773340149.429588783,0,0,1.32
1773340149.429588783,1,0,0.01
1773340150.449811464,0,0,1.32
1773340150.449811464,1,0,0.01
1773340151.471686449,0,0,1.32
1773340151.471686449,1,0,0.01
1773340152.491722594,0,0,1.32
1773340152.491722594,1,0,0.01
1773340153.512869134,0,0,1.32
1773340153.512869134,1,0,0.01
1773340154.534868382,0,0,1.32
1773340154.534868382,1,0,0.01
1773340155.556222899,0,0,1.32
1773340155.556222899,1,0,0.01
1773340156.577326726,0,0,1.32
1773340156.577326726,1,0,0.01
1773340157.597904445,0,0,1.32
1773340157.597904445,1,0,0.01
1773340158.619682848,0,0,1.32
1773340158.619682848,1,0,0.01
1773340159.640861804,0,0,1.32
1773340159.640861804,1,0,0.01
1773340160.663252692,0,0,1.32
1773340160.663252692,1,0,0.01
1773340161.684924560,0,0,1.32
1773340161.684924560,1,0,0.01
1773340162.706392572,0,0,1.32
1773340162.706392572,1,0,0.01
1773340163.728198762,0,0,1.32
1773340163.728198762,1,0,0.01
1773340164.749970342,0,0,1.32
1773340164.749970342,1,0,0.01
1773340165.771364263,0,0,1.32
1773340165.771364263,1,0,0.01
1773340166.793175198,0,0,1.32
1773340166.793175198,1,0,0.01
1773340167.814785465,0,0,1.32
1773340167.814785465,1,0,0.01
1773340168.836024938,0,0,1.32
1773340168.836024938,1,0,0.01
1773340169.857084712,0,0,1.32
1773340169.857084712,1,0,0.01
1773340170.877440543,0,0,1.32
1773340170.877440543,1,0,0.01
1773340171.898901802,0,0,1.32
1773340171.898901802,1,0,0.01
1773340172.921178274,0,0,1.32
1773340172.921178274,1,0,0.01
1773340173.942703776,0,0,1.32
1773340173.942703776,1,0,0.01
1773340174.964342400,0,0,1.32
1773340174.964342400,1,0,0.01
1773340175.986359165,0,0,1.32
1773340175.986359165,1,0,0.01
1773340177.008058330,0,0,1.32
1773340177.008058330,1,0,0.01
1773340178.029535395,0,0,1.32
1773340178.029535395,1,0,0.01
1773340179.050984996,0,0,1.32
1773340179.050984996,1,0,0.01
1773340180.071770921,0,0,1.32
1773340180.071770921,1,0,0.01
1773340181.093873980,0,0,1.32
1773340181.093873980,1,0,0.01
1773340182.115441947,0,0,1.32
1773340182.115441947,1,0,0.01
1773340183.136355153,0,0,1.32
1773340183.136355153,1,0,0.01
1773340184.157657985,0,0,1.32
1773340184.157657985,1,0,0.01
1773340185.179304587,0,0,1.32
1773340185.179304587,1,0,0.01
1773340186.201297964,0,0,1.32
1773340186.201297964,1,0,0.01
1773340187.222550550,0,0,1.32
1773340187.222550550,1,0,0.01
1773340188.244236693,0,50,1.32
1773340188.244236693,1,0,0.01
1773340189.264803865,0,49,1.32
1773340189.264803865,1,0,0.01
1773340190.284483319,0,49,1.32
1773340190.284483319,1,0,0.01
1773340191.304583501,0,49,1.32
1773340191.304583501,1,0,0.01
1773340192.325954084,0,0,1.32
1773340192.325954084,1,0,0.01
1773340193.346617743,0,0,1.32
1773340193.346617743,1,0,0.01
1773340194.367221473,0,0,1.32
1773340194.367221473,1,0,0.01
1773340195.388817249,0,0,1.32
1773340195.388817249,1,0,0.01
1773340196.410456263,0,0,1.32
1773340196.410456263,1,0,0.01
1773340197.433024260,0,0,1.32
1773340197.433024260,1,0,0.01
1773340198.454026974,0,0,1.32
1773340198.454026974,1,0,0.01
1773340199.475649797,0,0,1.32
1773340199.475649797,1,0,0.01
1773340200.497396692,0,0,1.32
1773340200.497396692,1,0,0.01
1773340201.519096538,0,0,1.32
1773340201.519096538,1,0,0.01
1773340202.540176910,0,0,1.32
1773340202.540176910,1,0,0.01
1773340203.561686452,0,0,1.32
1773340203.561686452,1,0,0.01
1773340204.583537497,0,0,1.32
1773340204.583537497,1,0,0.01
1773340205.605568294,0,0,1.32
1773340205.605568294,1,0,0.01
1773340206.627067549,0,0,1.32
1773340206.627067549,1,0,0.01
1773340207.647063836,0,0,1.32
1773340207.647063836,1,0,0.01
1773340208.669065990,0,0,1.32
1773340208.669065990,1,0,0.01
1773340209.689022463,0,0,1.32
1773340209.689022463,1,0,0.01
1773340210.710680712,0,0,1.32
1773340210.710680712,1,0,0.01
1773340211.732705172,0,0,1.32
1773340211.732705172,1,0,0.01
1773340212.754005714,0,0,1.32
1773340212.754005714,1,0,0.01
1773340213.775193794,0,0,1.32
1773340213.775193794,1,0,0.01
1773340214.796470031,0,0,1.32
1773340214.796470031,1,0,0.01
1773340215.820782890,0,0,1.32
1773340215.820782890,1,0,0.01
1773340216.842345084,0,52,1.32
1773340216.842345084,1,0,0.01
1773340217.863065290,0,52,1.32
1773340217.863065290,1,0,0.01
1773340218.883140838,0,51,1.32
1773340218.883140838,1,0,0.01
1773340219.904346759,0,51,1.32
1773340219.904346759,1,0,0.01
1773340220.925220726,0,0,1.32
1773340220.925220726,1,0,0.01
1773340221.946519558,0,0,1.32
1773340221.946519558,1,0,0.01
1773340222.968276539,0,0,1.32
1773340222.968276539,1,0,0.01
1773340223.989560539,0,0,1.32
1773340223.989560539,1,0,0.01
1773340225.011909316,0,0,1.32
1773340225.011909316,1,0,0.01
1773340226.033918829,0,0,1.32
1773340226.033918829,1,0,0.01
1773340227.056269903,0,0,1.32
1773340227.056269903,1,0,0.01
1773340228.077518778,0,0,1.32
1773340228.077518778,1,0,0.01
1773340229.099320550,0,0,1.32
1773340229.099320550,1,0,0.01
1773340230.120274421,0,0,1.32
1773340230.120274421,1,0,0.01
1773340231.141411029,0,0,1.32
1773340231.141411029,1,0,0.01
1773340232.162696888,0,0,1.32
1773340232.162696888,1,0,0.01
1773340233.184775655,0,0,1.32
1773340233.184775655,1,0,0.01
1773340234.206432483,0,0,1.32
1773340234.206432483,1,0,0.01
1773340235.228334060,0,0,1.32
1773340235.228334060,1,0,0.01
1773340236.250039807,0,0,1.32
1773340236.250039807,1,0,0.01
1773340237.269895324,0,0,1.32
1773340237.269895324,1,0,0.01
1773340238.289381440,0,0,1.32
1773340238.289381440,1,0,0.01
1773340239.311507236,0,0,1.32
1773340239.311507236,1,0,0.01
1773340240.332963333,0,0,1.32
1773340240.332963333,1,0,0.01
1773340241.354395231,0,0,1.32
1773340241.354395231,1,0,0.01
1773340242.375575137,0,0,1.32
1773340242.375575137,1,0,0.01
1773340243.396959495,0,0,1.32
1773340243.396959495,1,0,0.01
1773340244.418300526,0,0,1.32
1773340244.418300526,1,0,0.01
1773340245.439686354,0,0,1.32
1773340245.439686354,1,0,0.01
1773340246.460147352,0,0,1.32
1773340246.460147352,1,0,0.01
1773340247.481670609,0,0,1.32
1773340247.481670609,1,0,0.01
1773340248.503053017,0,0,1.32
1773340248.503053017,1,0,0.01
1773340249.524708473,0,0,1.32
1773340249.524708473,1,0,0.01
1773340250.546193917,0,0,1.32
1773340250.546193917,1,0,0.01
1773340251.567464292,0,0,1.32
1773340251.567464292,1,0,0.01
1773340252.588818652,0,0,1.32
1773340252.588818652,1,0,0.01
1773340253.609987729,0,0,1.32
1773340253.609987729,1,0,0.01
1773340254.631508064,0,0,1.32
1773340254.631508064,1,0,0.01
1773340255.653607750,0,0,1.32
1773340255.653607750,1,0,0.01
1773340256.675088345,0,0,1.32
1773340256.675088345,1,0,0.01
1773340257.697477271,0,0,1.32
1773340257.697477271,1,0,0.01
1773340258.719503333,0,0,1.32
1773340258.719503333,1,0,0.01
1773340259.741025882,0,0,1.32
1773340259.741025882,1,0,0.01
1773340260.762206885,0,0,1.32
1773340260.762206885,1,0,0.01
1773340261.783657035,0,0,1.32
1773340261.783657035,1,0,0.01
1773340262.805649947,0,0,1.32
1773340262.805649947,1,0,0.01
1773340263.826903279,0,0,1.32
1773340263.826903279,1,0,0.01
1773340264.848779832,0,0,1.32
1773340264.848779832,1,0,0.01
1773340265.870596312,0,0,1.32
1773340265.870596312,1,0,0.01
1773340266.892723573,0,0,1.32
1773340266.892723573,1,0,0.01
1773340267.913647121,0,0,1.32
1773340267.913647121,1,0,0.01
1773340268.935198304,0,0,1.32
1773340268.935198304,1,0,0.01
1773340269.955904940,0,0,1.32
1773340269.955904940,1,0,0.01
1773340270.975611450,0,0,1.32
1773340270.975611450,1,0,0.01
1773340271.996885409,0,0,1.32
1773340271.996885409,1,0,0.01
1773340273.018005652,0,0,1.32
1773340273.018005652,1,0,0.01
1773340274.040975092,0,0,1.32
1773340274.040975092,1,0,0.01
1773340275.063209224,0,0,1.32
1773340275.063209224,1,0,0.01
1773340276.084753768,0,0,1.32
1773340276.084753768,1,0,0.01
1773340277.106655977,0,0,1.32
1773340277.106655977,1,0,0.01
1773340278.127821606,0,0,1.32
1773340278.127821606,1,0,0.01
1773340279.149735783,0,0,1.32
1773340279.149735783,1,0,0.01
1773340280.170912639,0,0,1.32
1773340280.170912639,1,0,0.01
1773340281.192170258,0,0,1.32
1773340281.192170258,1,0,0.01
1773340282.213123368,0,0,1.32
1773340282.213123368,1,0,0.01
1773340283.234697238,0,0,1.32
1773340283.234697238,1,0,0.01
1773340284.255950497,0,0,1.32
1773340284.255950497,1,0,0.01
1773340285.277764788,0,0,1.32
1773340285.277764788,1,0,0.01
1773340286.298732818,0,0,1.32
1773340286.298732818,1,0,0.01
1773340287.321486599,0,0,1.32
1773340287.321486599,1,0,0.01
1773340288.342809296,0,0,1.32
1773340288.342809296,1,0,0.01
1773340289.365282770,0,0,1.32
1773340289.365282770,1,0,0.01
1773340290.386187940,0,0,1.32
1773340290.386187940,1,0,0.01
1773340291.408164577,0,0,1.32
1773340291.408164577,1,0,0.01
1773340292.430057673,0,0,1.32
1773340292.430057673,1,0,0.01
1773340293.451807339,0,0,1.32
1773340293.451807339,1,0,0.01
1773340294.473227213,0,0,1.32
1773340294.473227213,1,0,0.01
1773340295.494900232,0,0,1.32
1773340295.494900232,1,0,0.01
1773340296.516770566,0,0,1.32
1773340296.516770566,1,0,0.01
1773340297.538697005,0,0,1.32
1773340297.538697005,1,0,0.01
1773340298.558743580,0,0,1.32
1773340298.558743580,1,0,0.01
1773340299.579528369,0,0,1.32
1773340299.579528369,1,0,0.01
1773340300.600891126,0,0,1.32
1773340300.600891126,1,0,0.01
1773340301.622099695,0,0,1.32
1773340301.622099695,1,0,0.01
1773340302.643909605,0,0,1.32
1773340302.643909605,1,0,0.01
1773340303.665461289,0,0,1.32
1773340303.665461289,1,0,0.01
1773340304.686945061,0,0,1.32
1773340304.686945061,1,0,0.01
1773340305.708698832,0,0,1.32
1773340305.708698832,1,0,0.01
1773340306.730219844,0,0,1.32
1773340306.730219844,1,0,0.01
1773340307.751571541,0,0,1.32
1773340307.751571541,1,0,0.01
1773340308.772959385,0,0,1.32
1773340308.772959385,1,0,0.01
1773340309.795043932,0,0,1.32
1773340309.795043932,1,0,0.01
1773340310.815732365,0,0,1.32
1773340310.815732365,1,0,0.01
1773340311.835723015,0,0,1.32
1773340311.835723015,1,0,0.01
1773340312.858144719,0,0,1.32
1773340312.858144719,1,0,0.01
1773340313.879419887,0,0,1.32
1773340313.879419887,1,0,0.01
1773340314.900096884,0,0,1.32
1773340314.900096884,1,0,0.01
1773340315.921519831,0,0,1.32
1773340315.921519831,1,0,0.01
1773340316.944071181,0,0,1.32
1773340316.944071181,1,0,0.01
1773340317.965488436,0,0,1.32
1773340317.965488436,1,0,0.01
1773340318.986471243,0,0,1.32
1773340318.986471243,1,0,0.01
1773340320.008130290,0,0,1.32
1773340320.008130290,1,0,0.01
1773340321.028698714,0,0,1.32
1773340321.028698714,1,0,0.01
1773340322.049960247,0,0,1.32
1773340322.049960247,1,0,0.01
1773340323.070979567,0,0,1.32
1773340323.070979567,1,0,0.01
1773340324.092426919,0,0,1.32
1773340324.092426919,1,0,0.01
1773340325.114186652,0,0,1.32
1773340325.114186652,1,0,0.01
1773340326.136221683,0,0,1.32
1773340326.136221683,1,0,0.01
1773340327.158043736,0,0,1.32
1773340327.158043736,1,0,0.01
1773340328.179930878,0,0,1.32
1773340328.179930878,1,0,0.01
1773340329.201445306,0,0,1.32
1773340329.201445306,1,0,0.01
1773340330.223218110,0,43,1.32
1773340330.223218110,1,0,0.01
1773340331.244228362,0,50,1.32
1773340331.244228362,1,0,0.01
1773340332.266082807,0,50,1.32
1773340332.266082807,1,0,0.01
1773340333.287098054,0,52,1.32
1773340333.287098054,1,0,0.01
1773340334.308903700,0,0,1.32
1773340334.308903700,1,0,0.01
1773340335.329691531,0,0,1.32
1773340335.329691531,1,0,0.01
1773340336.351073169,0,0,1.32
1773340336.351073169,1,0,0.01
1773340337.372477124,0,0,1.32
1773340337.372477124,1,0,0.01
1773340338.393971172,0,0,1.32
1773340338.393971172,1,0,0.01
1773340339.415637643,0,0,1.32
1773340339.415637643,1,0,0.01
1773340340.436952604,0,0,1.32
1773340340.436952604,1,0,0.01
1773340341.459447957,0,0,1.32
1773340341.459447957,1,0,0.01
1773340342.480694273,0,0,1.32
1773340342.480694273,1,0,0.01
1773340343.502282441,0,0,1.32
1773340343.502282441,1,0,0.01
1773340344.523650760,0,0,1.32
1773340344.523650760,1,0,0.01
1773340345.544830227,0,0,1.32
1773340345.544830227,1,0,0.01
1773340346.566100578,0,0,1.32
1773340346.566100578,1,0,0.01
1773340347.588321129,0,0,1.32
1773340347.588321129,1,0,0.01
1773340348.609360480,0,0,1.32
1773340348.609360480,1,0,0.01
1773340349.631019064,0,0,1.32
1773340349.631019064,1,0,0.01
1773340350.653860243,0,0,1.32
1773340350.653860243,1,0,0.01
1773340351.675575813,0,0,1.32
1773340351.675575813,1,0,0.01
1773340352.697076688,0,0,1.32
1773340352.697076688,1,0,0.01
1773340353.719738805,0,0,1.32
1773340353.719738805,1,0,0.01
1773340354.740836097,0,0,1.32
1773340354.740836097,1,0,0.01
1773340355.762882732,0,0,1.32
1773340355.762882732,1,0,0.01
1773340356.783751909,0,0,1.32
1773340356.783751909,1,0,0.01
1773340357.805820230,0,0,1.32
1773340357.805820230,1,0,0.01
1773340358.827093799,0,0,1.32
1773340358.827093799,1,0,0.01
1773340359.848641146,0,0,1.32
1773340359.848641146,1,0,0.01
1773340360.870565355,0,0,1.32
1773340360.870565355,1,0,0.01
1773340361.891910483,0,0,1.32
1773340361.891910483,1,0,0.01
1773340362.911584640,0,0,1.32
1773340362.911584640,1,0,0.01
1773340363.933615938,0,0,1.32
1773340363.933615938,1,0,0.01
1773340364.954879104,0,0,1.32
1773340364.954879104,1,0,0.01
1773340365.977101573,0,0,1.32
1773340365.977101573,1,0,0.01
1773340366.999674294,0,0,1.32
1773340366.999674294,1,0,0.01
1773340368.021770082,0,0,1.32
1773340368.021770082,1,0,0.01
1773340369.043183743,0,0,1.32
1773340369.043183743,1,0,0.01
1773340370.065216869,0,0,1.32
1773340370.065216869,1,0,0.01
1773340371.086786090,0,0,1.32
1773340371.086786090,1,0,0.01
1773340372.108283814,0,0,1.32
1773340372.108283814,1,0,0.01
1773340373.129588783,0,0,1.32
1773340373.129588783,1,0,0.01
1773340374.151791165,0,0,1.32
1773340374.151791165,1,0,0.01
1773340375.173953838,0,0,1.32
1773340375.173953838,1,0,0.01
1773340376.196648539,0,0,1.32
1773340376.196648539,1,0,0.01
1773340377.218076159,0,0,1.32
1773340377.218076159,1,0,0.01
1773340378.239943255,0,0,1.32
1773340378.239943255,1,0,0.01
1773340379.261091546,0,0,1.32
1773340379.261091546,1,0,0.01
1773340380.282510883,0,0,1.32
1773340380.282510883,1,0,0.01
1773340381.304470251,0,0,1.32
1773340381.304470251,1,0,0.01
1773340382.324580987,0,0,1.32
1773340382.324580987,1,0,0.01
1773340383.346723906,0,0,1.32
1773340383.346723906,1,0,0.01
1773340384.366363511,0,0,1.32
1773340384.366363511,1,0,0.01
1773340385.390738310,0,0,1.32
1773340385.390738310,1,0,0.01
1773340386.411412055,0,0,1.32
1773340386.411412055,1,0,0.01
1773340387.431618496,0,0,1.32
