timestamp,idx,gpu_util_pct,mem_used_pct
1773183802.359170808,0,0,2.47
1773183802.359170808,1,0,0.01
1773183803.380298122,0,0,2.47
1773183803.380298122,1,0,0.01
1773183804.401488657,0,0,2.47
1773183804.401488657,1,0,0.01
1773183805.423763450,0,0,2.47
1773183805.423763450,1,0,0.01
1773183806.444651528,0,0,2.47
1773183806.444651528,1,0,0.01
1773183807.465673764,0,0,2.47
1773183807.465673764,1,0,0.01
1773183808.487537870,0,0,2.47
1773183808.487537870,1,0,0.01
1773183809.509309347,0,0,2.47
1773183809.509309347,1,0,0.01
1773183810.530607612,0,0,2.47
1773183810.530607612,1,0,0.01
1773183811.552447053,0,0,2.47
1773183811.552447053,1,0,0.01
1773183812.573447587,0,0,2.47
1773183812.573447587,1,0,0.01
1773183813.594224796,0,0,2.47
1773183813.594224796,1,0,0.01
1773183814.616082179,0,0,2.47
1773183814.616082179,1,0,0.01
1773183815.638049070,0,0,2.47
1773183815.638049070,1,0,0.01
1773183816.660104404,0,0,2.47
1773183816.660104404,1,0,0.01
1773183817.680948113,0,0,2.47
1773183817.680948113,1,0,0.01
1773183818.701988503,0,0,2.47
1773183818.701988503,1,0,0.01
1773183819.722861466,0,0,2.47
1773183819.722861466,1,0,0.01
1773183820.744095377,0,0,2.47
1773183820.744095377,1,0,0.01
1773183821.765832956,0,0,2.47
1773183821.765832956,1,0,0.01
1773183822.786885644,0,0,2.47
1773183822.786885644,1,0,0.01
1773183823.807868770,0,0,2.47
1773183823.807868770,1,0,0.01
1773183824.829005299,0,0,2.47
1773183824.829005299,1,0,0.01
1773183825.850730550,0,0,2.47
1773183825.850730550,1,0,0.01
1773183826.871990882,0,0,2.47
1773183826.871990882,1,0,0.01
1773183827.893131678,0,0,2.47
1773183827.893131678,1,0,0.01
1773183828.914227743,0,0,2.47
1773183828.914227743,1,0,0.01
1773183829.935373549,0,0,2.47
1773183829.935373549,1,0,0.01
1773183830.957252650,0,0,2.47
1773183830.957252650,1,0,0.01
1773183831.978122508,0,0,2.47
1773183831.978122508,1,0,0.01
1773183832.999714695,0,0,2.47
1773183832.999714695,1,0,0.01
1773183834.020551908,0,0,2.47
1773183834.020551908,1,0,0.01
1773183835.041928811,0,0,2.47
1773183835.041928811,1,0,0.01
1773183836.063116598,0,0,2.47
1773183836.063116598,1,0,0.01
1773183837.085357088,0,0,2.47
1773183837.085357088,1,0,0.01
1773183838.106845451,0,0,2.47
1773183838.106845451,1,0,0.01
1773183839.128273769,0,0,2.47
1773183839.128273769,1,0,0.01
1773183840.149428221,0,0,2.47
1773183840.149428221,1,0,0.01
1773183841.170584893,0,0,2.47
1773183841.170584893,1,0,0.01
1773183842.191578782,0,0,2.47
1773183842.191578782,1,0,0.01
1773183843.212455108,0,0,2.47
1773183843.212455108,1,0,0.01
1773183844.233687088,0,0,2.47
1773183844.233687088,1,0,0.01
1773183845.254710276,0,0,2.47
1773183845.254710276,1,0,0.01
1773183846.275835451,0,0,2.47
1773183846.275835451,1,0,0.01
1773183847.297469009,0,0,2.47
1773183847.297469009,1,0,0.01
1773183848.319015567,0,0,2.47
1773183848.319015567,1,0,0.01
1773183849.340684814,0,0,2.47
1773183849.340684814,1,0,0.01
1773183850.362196635,0,0,2.47
1773183850.362196635,1,0,0.01
1773183851.384196190,0,0,2.47
1773183851.384196190,1,0,0.01
1773183852.405532924,0,0,2.47
1773183852.405532924,1,0,0.01
1773183853.426771952,0,0,2.47
1773183853.426771952,1,0,0.01
1773183854.448708296,0,0,2.47
1773183854.448708296,1,0,0.01
1773183855.470132076,0,0,2.47
1773183855.470132076,1,0,0.01
1773183856.492012770,0,0,2.47
1773183856.492012770,1,0,0.01
1773183857.513786085,0,0,2.47
1773183857.513786085,1,0,0.01
1773183858.536418972,0,0,2.47
1773183858.536418972,1,0,0.01
1773183859.557604609,0,0,2.47
1773183859.557604609,1,0,0.01
1773183860.579124502,0,0,2.47
1773183860.579124502,1,0,0.01
1773183861.600355139,0,0,2.47
1773183861.600355139,1,0,0.01
1773183862.621278648,0,0,2.47
1773183862.621278648,1,0,0.01
1773183863.643435692,0,0,2.47
1773183863.643435692,1,0,0.01
1773183864.664826031,0,0,2.47
1773183864.664826031,1,0,0.01
1773183865.687179208,0,0,2.47
1773183865.687179208,1,0,0.01
1773183866.708716023,0,0,2.47
1773183866.708716023,1,0,0.01
1773183867.730584219,0,0,2.47
1773183867.730584219,1,0,0.01
1773183868.752700329,0,0,2.47
1773183868.752700329,1,0,0.01
