timestamp,idx,gpu_util_pct,mem_used_pct
1772998670.791623332,0,0,1.24
1772998670.791623332,1,0,0.01
1772998671.812317228,0,0,1.24
1772998671.812317228,1,0,0.01
1772998672.832384249,0,0,1.24
1772998672.832384249,1,0,0.01
1772998673.851985283,0,0,1.24
1772998673.851985283,1,0,0.01
1772998674.873587391,0,0,1.24
1772998674.873587391,1,0,0.01
1772998675.894051168,0,0,1.24
1772998675.894051168,1,0,0.01
1772998676.914520713,0,0,1.24
1772998676.914520713,1,0,0.01
1772998677.934963196,0,0,1.24
1772998677.934963196,1,0,0.01
1772998678.960073267,0,0,1.24
1772998678.960073267,1,0,0.01
1772998679.981709861,0,0,1.24
1772998679.981709861,1,0,0.01
1772998681.001771696,0,0,1.24
1772998681.001771696,1,0,0.01
1772998682.023332106,0,0,1.24
1772998682.023332106,1,0,0.01
1772998683.045112365,0,0,1.24
1772998683.045112365,1,0,0.01
1772998684.066834914,0,0,1.24
1772998684.066834914,1,0,0.01
1772998685.087851641,0,0,1.24
1772998685.087851641,1,0,0.01
1772998686.109409269,0,0,1.24
1772998686.109409269,1,0,0.01
1772998687.130267490,0,0,1.24
1772998687.130267490,1,0,0.01
1772998688.152291638,0,0,1.24
1772998688.152291638,1,0,0.01
1772998689.173092338,0,0,1.24
1772998689.173092338,1,0,0.01
1772998690.193715047,0,0,1.24
1772998690.193715047,1,0,0.01
1772998691.214304864,0,0,1.24
1772998691.214304864,1,0,0.01
1772998692.234158959,0,0,1.24
1772998692.234158959,1,0,0.01
1772998693.256229004,0,0,1.24
1772998693.256229004,1,0,0.01
1772998694.277101912,0,0,1.24
1772998694.277101912,1,0,0.01
1772998695.298117508,0,0,1.24
1772998695.298117508,1,0,0.01
1772998696.319895624,0,0,1.24
1772998696.319895624,1,0,0.01
1772998697.341077818,0,0,1.24
1772998697.341077818,1,0,0.01
1772998698.362936982,0,0,1.24
1772998698.362936982,1,0,0.01
1772998699.384097920,0,0,1.24
1772998699.384097920,1,0,0.01
1772998700.404858824,0,0,1.24
1772998700.404858824,1,0,0.01
1772998701.427026315,0,0,1.24
1772998701.427026315,1,0,0.01
1772998702.447860695,0,0,1.24
1772998702.447860695,1,0,0.01
1772998703.470191282,0,0,1.24
1772998703.470191282,1,0,0.01
1772998704.491309382,0,0,1.24
1772998704.491309382,1,0,0.01
1772998705.512746502,0,0,1.24
1772998705.512746502,1,0,0.01
1772998706.534169056,0,0,1.24
1772998706.534169056,1,0,0.01
1772998707.556235464,0,0,1.24
1772998707.556235464,1,0,0.01
1772998708.577420729,0,0,1.24
1772998708.577420729,1,0,0.01
1772998709.598287665,0,0,1.24
1772998709.598287665,1,0,0.01
1772998710.620112114,0,0,1.24
1772998710.620112114,1,0,0.01
1772998711.641746629,0,0,1.24
1772998711.641746629,1,0,0.01
1772998712.663059161,0,0,1.24
1772998712.663059161,1,0,0.01
1772998713.685106810,0,0,1.24
1772998713.685106810,1,0,0.01
1772998714.705917612,0,0,1.24
1772998714.705917612,1,0,0.01
1772998715.727974092,0,0,1.24
1772998715.727974092,1,0,0.01
1772998716.749891209,0,0,1.24
1772998716.749891209,1,0,0.01
1772998717.771368852,0,0,1.24
1772998717.771368852,1,0,0.01
1772998718.792833266,0,0,1.24
1772998718.792833266,1,0,0.01
1772998719.813977430,0,0,1.24
1772998719.813977430,1,0,0.01
1772998720.836118716,0,0,1.24
1772998720.836118716,1,0,0.01
1772998721.857785320,0,0,1.24
1772998721.857785320,1,0,0.01
1772998722.878972914,0,0,1.24
1772998722.878972914,1,0,0.01
1772998723.901086160,0,0,1.24
1772998723.901086160,1,0,0.01
1772998724.922064876,0,0,1.24
1772998724.922064876,1,0,0.01
1772998725.944953725,0,0,1.24
1772998725.944953725,1,0,0.01
1772998726.966577096,0,0,1.24
1772998726.966577096,1,0,0.01
1772998727.988963480,0,0,1.24
1772998727.988963480,1,0,0.01
1772998729.009942706,0,0,1.24
1772998729.009942706,1,0,0.01
1772998730.032124047,0,0,1.24
1772998730.032124047,1,0,0.01
1772998731.052878988,0,0,1.24
1772998731.052878988,1,0,0.01
1772998732.074945709,0,0,1.24
1772998732.074945709,1,0,0.01
1772998733.096027152,0,0,1.24
1772998733.096027152,1,0,0.01
1772998734.118060603,0,0,1.24
1772998734.118060603,1,0,0.01
1772998735.139553690,0,0,1.24
1772998735.139553690,1,0,0.01
1772998736.161175512,0,0,1.24
1772998736.161175512,1,0,0.01
1772998737.182954172,0,0,1.24
1772998737.182954172,1,0,0.01
1772998738.204319516,0,0,1.24
1772998738.204319516,1,0,0.01
1772998739.226110752,0,0,1.24
1772998739.226110752,1,0,0.01
1772998740.247343580,0,0,1.24
1772998740.247343580,1,0,0.01
1772998741.268558939,0,0,1.24
1772998741.268558939,1,0,0.01
1772998742.289477352,0,0,1.24
1772998742.289477352,1,0,0.01
1772998743.310511569,0,0,1.24
1772998743.310511569,1,0,0.01
1772998744.332940567,0,62,1.24
1772998744.332940567,1,0,0.01
1772998745.353449265,0,63,1.24
1772998745.353449265,1,0,0.01
1772998746.374667162,0,0,1.24
1772998746.374667162,1,0,0.01
1772998747.396933416,0,0,1.24
1772998747.396933416,1,0,0.01
1772998748.417550995,0,0,1.24
1772998748.417550995,1,0,0.01
1772998749.439558399,0,0,1.24
1772998749.439558399,1,0,0.01
1772998750.462127791,0,0,1.24
1772998750.462127791,1,0,0.01
1772998751.483191813,0,0,1.24
1772998751.483191813,1,0,0.01
1772998752.503294870,0,0,1.24
1772998752.503294870,1,0,0.01
1772998753.523291751,0,0,1.24
1772998753.523291751,1,0,0.01
1772998754.545460189,0,0,1.24
1772998754.545460189,1,0,0.01
1772998755.565797971,0,0,1.24
1772998755.565797971,1,0,0.01
1772998756.587236732,0,0,1.24
1772998756.587236732,1,0,0.01
1772998757.609710539,0,0,1.24
1772998757.609710539,1,0,0.01
1772998758.631461263,0,0,1.24
1772998758.631461263,1,0,0.01
1772998759.653026032,0,0,1.24
1772998759.653026032,1,0,0.01
1772998760.673721249,0,0,1.24
1772998760.673721249,1,0,0.01
1772998761.695722917,0,0,1.24
1772998761.695722917,1,0,0.01
1772998762.717071634,0,0,1.24
1772998762.717071634,1,0,0.01
1772998763.738783978,0,0,1.24
1772998763.738783978,1,0,0.01
1772998764.759721922,0,0,1.24
1772998764.759721922,1,0,0.01
1772998765.781345989,0,0,1.24
1772998765.781345989,1,0,0.01
1772998766.802175717,0,0,1.24
1772998766.802175717,1,0,0.01
1772998767.821663784,0,0,1.24
1772998767.821663784,1,0,0.01
1772998768.841533135,0,0,1.24
1772998768.841533135,1,0,0.01
1772998769.863248384,0,0,1.24
1772998769.863248384,1,0,0.01
1772998770.884135471,0,0,1.24
1772998770.884135471,1,0,0.01
1772998771.906270247,0,0,1.24
1772998771.906270247,1,0,0.01
1772998772.927688533,0,0,1.24
1772998772.927688533,1,0,0.01
1772998773.949682205,0,0,1.24
1772998773.949682205,1,0,0.01
1772998774.972080990,0,0,1.24
1772998774.972080990,1,0,0.01
1772998775.994464735,0,0,1.24
1772998775.994464735,1,0,0.01
1772998777.015714845,0,0,1.24
1772998777.015714845,1,0,0.01
1772998778.035929004,0,0,1.24
1772998778.035929004,1,0,0.01
1772998779.057833040,0,0,1.24
1772998779.057833040,1,0,0.01
1772998780.079526378,0,0,1.24
1772998780.079526378,1,0,0.01
1772998781.101059825,0,0,1.24
1772998781.101059825,1,0,0.01
1772998782.122566694,0,0,1.24
1772998782.122566694,1,0,0.01
1772998783.144249187,0,0,1.24
1772998783.144249187,1,0,0.01
1772998784.166424357,0,0,1.24
1772998784.166424357,1,0,0.01
1772998785.188609196,0,0,1.24
1772998785.188609196,1,0,0.01
1772998786.210018275,0,0,1.24
1772998786.210018275,1,0,0.01
1772998787.230143317,0,0,1.24
1772998787.230143317,1,0,0.01
1772998788.250542858,0,0,1.24
1772998788.250542858,1,0,0.01
1772998789.270425594,0,0,1.24
1772998789.270425594,1,0,0.01
1772998790.291315157,0,0,1.24
1772998790.291315157,1,0,0.01
1772998791.313818054,0,0,1.24
1772998791.313818054,1,0,0.01
1772998792.334955899,0,0,1.24
1772998792.334955899,1,0,0.01
1772998793.357363866,0,0,1.24
1772998793.357363866,1,0,0.01
1772998794.378153514,0,0,1.24
1772998794.378153514,1,0,0.01
1772998795.399823232,0,0,1.24
1772998795.399823232,1,0,0.01
