timestamp,idx,gpu_util_pct,mem_used_pct
1773016495.889232931,0,0,1.24
1773016495.889232931,1,0,0.01
1773016496.909410444,0,0,1.24
1773016496.909410444,1,0,0.01
1773016497.929272029,0,0,1.24
1773016497.929272029,1,0,0.01
1773016498.950446857,0,0,1.24
1773016498.950446857,1,0,0.01
1773016499.971958759,0,0,1.24
1773016499.971958759,1,0,0.01
1773016500.993339572,0,0,1.24
1773016500.993339572,1,0,0.01
1773016502.014486991,0,0,1.24
1773016502.014486991,1,0,0.01
1773016503.035588077,0,0,1.24
1773016503.035588077,1,0,0.01
1773016504.056973625,0,0,1.24
1773016504.056973625,1,0,0.01
1773016505.078015030,0,0,1.24
1773016505.078015030,1,0,0.01
1773016506.099307818,0,0,1.24
1773016506.099307818,1,0,0.01
1773016507.120909204,0,0,1.24
1773016507.120909204,1,0,0.01
1773016508.141927164,0,0,1.24
1773016508.141927164,1,0,0.01
1773016509.163195837,0,0,1.24
1773016509.163195837,1,0,0.01
1773016510.184421373,0,0,1.24
1773016510.184421373,1,0,0.01
1773016511.205857521,0,0,1.24
1773016511.205857521,1,0,0.01
1773016512.228070476,0,0,1.24
1773016512.228070476,1,0,0.01
1773016513.249969808,0,0,1.24
1773016513.249969808,1,0,0.01
1773016514.271309148,0,0,1.24
1773016514.271309148,1,0,0.01
1773016515.292894252,0,0,1.24
1773016515.292894252,1,0,0.01
1773016516.314164897,0,0,1.24
1773016516.314164897,1,0,0.01
1773016517.335179084,0,0,1.24
1773016517.335179084,1,0,0.01
1773016518.356459206,0,0,1.24
1773016518.356459206,1,0,0.01
1773016519.378334033,0,0,1.24
1773016519.378334033,1,0,0.01
1773016520.399787403,0,0,1.24
1773016520.399787403,1,0,0.01
1773016521.422132777,0,0,1.24
1773016521.422132777,1,0,0.01
1773016522.443757292,0,0,1.24
1773016522.443757292,1,0,0.01
1773016523.464838401,0,0,1.24
1773016523.464838401,1,0,0.01
1773016524.486525607,0,0,1.24
1773016524.486525607,1,0,0.01
1773016525.507323811,0,0,1.24
1773016525.507323811,1,0,0.01
1773016526.529195725,0,0,1.24
1773016526.529195725,1,0,0.01
1773016527.549071400,0,0,1.24
1773016527.549071400,1,0,0.01
1773016528.569963992,0,0,1.24
1773016528.569963992,1,0,0.01
1773016529.591465101,0,0,1.24
1773016529.591465101,1,0,0.01
1773016530.612443422,0,0,1.24
1773016530.612443422,1,0,0.01
1773016531.634144201,0,0,1.24
1773016531.634144201,1,0,0.01
1773016532.655564342,0,0,1.24
1773016532.655564342,1,0,0.01
1773016533.676623894,0,0,1.24
1773016533.676623894,1,0,0.01
1773016534.698159951,0,0,1.24
1773016534.698159951,1,0,0.01
1773016535.719501203,0,0,1.24
1773016535.719501203,1,0,0.01
1773016536.740614217,0,0,1.24
1773016536.740614217,1,0,0.01
1773016537.762107531,0,0,1.24
1773016537.762107531,1,0,0.01
1773016538.783131883,0,0,1.24
1773016538.783131883,1,0,0.01
1773016539.804326167,0,0,1.24
1773016539.804326167,1,0,0.01
1773016540.825430897,0,0,1.24
1773016540.825430897,1,0,0.01
1773016541.846636025,0,0,1.24
1773016541.846636025,1,0,0.01
1773016542.868224133,0,0,1.24
1773016542.868224133,1,0,0.01
1773016543.888988162,0,0,1.24
1773016543.888988162,1,0,0.01
1773016544.908857126,0,0,1.24
1773016544.908857126,1,0,0.01
1773016545.930358189,0,0,1.24
1773016545.930358189,1,0,0.01
1773016546.951488475,0,0,1.24
1773016546.951488475,1,0,0.01
1773016547.973128317,0,0,1.24
1773016547.973128317,1,0,0.01
1773016548.994447384,0,0,1.24
1773016548.994447384,1,0,0.01
1773016550.016565749,0,0,1.24
1773016550.016565749,1,0,0.01
1773016551.037236511,0,0,1.24
1773016551.037236511,1,0,0.01
1773016552.057996504,0,0,1.24
1773016552.057996504,1,0,0.01
1773016553.077957263,0,0,1.24
1773016553.077957263,1,0,0.01
1773016554.100413600,0,0,1.24
1773016554.100413600,1,0,0.01
1773016555.122170042,0,0,1.24
1773016555.122170042,1,0,0.01
1773016556.144157879,0,0,1.24
1773016556.144157879,1,0,0.01
1773016557.164954619,0,0,1.24
1773016557.164954619,1,0,0.01
1773016558.186923197,0,0,1.24
1773016558.186923197,1,0,0.01
1773016559.208676589,0,0,1.24
1773016559.208676589,1,0,0.01
1773016560.230456793,0,0,1.24
1773016560.230456793,1,0,0.01
1773016561.251473670,0,0,1.24
1773016561.251473670,1,0,0.01
1773016562.273277931,0,0,1.24
1773016562.273277931,1,0,0.01
1773016563.294178664,0,0,1.24
1773016563.294178664,1,0,0.01
1773016564.315702829,0,0,1.24
1773016564.315702829,1,0,0.01
1773016565.336939037,0,0,1.24
1773016565.336939037,1,0,0.01
1773016566.359223695,0,0,1.24
1773016566.359223695,1,0,0.01
1773016567.380568642,0,0,1.24
1773016567.380568642,1,0,0.01
1773016568.403044480,0,0,1.24
1773016568.403044480,1,0,0.01
1773016569.423953333,0,0,1.24
1773016569.423953333,1,0,0.01
1773016570.445868853,0,0,1.24
1773016570.445868853,1,0,0.01
1773016571.467527898,0,0,1.24
1773016571.467527898,1,0,0.01
1773016572.489725711,0,0,1.24
1773016572.489725711,1,0,0.01
1773016573.511278262,0,0,1.24
1773016573.511278262,1,0,0.01
1773016574.531072408,0,0,1.24
1773016574.531072408,1,0,0.01
1773016575.551270328,0,0,1.24
1773016575.551270328,1,0,0.01
1773016576.571090577,0,0,1.24
1773016576.571090577,1,0,0.01
1773016577.590979135,0,0,1.24
1773016577.590979135,1,0,0.01
1773016578.612701484,0,0,1.24
1773016578.612701484,1,0,0.01
1773016579.633597545,0,0,1.24
1773016579.633597545,1,0,0.01
1773016580.655785752,0,0,1.24
1773016580.655785752,1,0,0.01
1773016581.676709413,0,0,1.24
1773016581.676709413,1,0,0.01
1773016582.698739782,0,0,1.24
1773016582.698739782,1,0,0.01
1773016583.719686262,0,0,1.24
1773016583.719686262,1,0,0.01
1773016584.741513752,0,0,1.24
1773016584.741513752,1,0,0.01
1773016585.763533492,0,0,1.24
1773016585.763533492,1,0,0.01
1773016586.785316922,0,0,1.24
1773016586.785316922,1,0,0.01
1773016587.806698818,0,0,1.24
1773016587.806698818,1,0,0.01
1773016588.828505475,0,0,1.24
1773016588.828505475,1,0,0.01
1773016589.850166871,0,0,1.24
1773016589.850166871,1,0,0.01
1773016590.872090229,0,0,1.24
1773016590.872090229,1,0,0.01
1773016591.892806555,0,0,1.24
1773016591.892806555,1,0,0.01
1773016592.914429038,0,0,1.24
1773016592.914429038,1,0,0.01
1773016593.935141203,0,64,1.24
1773016593.935141203,1,0,0.01
1773016594.956328641,0,63,1.24
1773016594.956328641,1,0,0.01
1773016595.977765685,0,0,1.24
1773016595.977765685,1,0,0.01
1773016596.999621331,0,0,1.24
1773016596.999621331,1,0,0.01
1773016598.021817564,0,0,1.24
1773016598.021817564,1,0,0.01
1773016599.042853415,0,0,1.24
1773016599.042853415,1,0,0.01
1773016600.064878238,0,0,1.24
1773016600.064878238,1,0,0.01
1773016601.085873343,0,0,1.24
1773016601.085873343,1,0,0.01
1773016602.107890832,0,0,1.24
1773016602.107890832,1,0,0.01
1773016603.128955064,0,0,1.24
1773016603.128955064,1,0,0.01
1773016604.151539061,0,0,1.24
1773016604.151539061,1,0,0.01
1773016605.172483549,0,0,1.24
1773016605.172483549,1,0,0.01
1773016606.194971672,0,0,1.24
1773016606.194971672,1,0,0.01
1773016607.216509720,0,0,1.24
1773016607.216509720,1,0,0.01
1773016608.238799231,0,0,1.24
1773016608.238799231,1,0,0.01
1773016609.260569780,0,0,1.24
1773016609.260569780,1,0,0.01
1773016610.282612544,0,0,1.24
1773016610.282612544,1,0,0.01
1773016611.304266329,0,0,1.24
1773016611.304266329,1,0,0.01
1773016612.324487547,0,0,1.24
1773016612.324487547,1,0,0.01
1773016613.344549814,0,0,1.24
1773016613.344549814,1,0,0.01
