timestamp,idx,gpu_util_pct,mem_used_pct
1776031817.834089122,1,0,0.01
1776031818.853855758,0,0,1.52
1776031818.853855758,1,0,0.01
1776031819.873207621,0,0,1.52
1776031819.873207621,1,0,0.01
1776031820.892838437,0,0,1.52
1776031820.892838437,1,0,0.01
1776031821.913391346,0,0,1.52
1776031821.913391346,1,0,0.01
1776031822.933627691,0,0,1.52
1776031822.933627691,1,0,0.01
1776031823.953027790,0,0,1.52
1776031823.953027790,1,0,0.01
1776031824.972836085,0,0,1.52
1776031824.972836085,1,0,0.01
1776031825.992606871,0,0,1.52
1776031825.992606871,1,0,0.01
1776031827.013429573,0,0,1.52
1776031827.013429573,1,0,0.01
1776031828.033886318,0,0,1.52
1776031828.033886318,1,0,0.01
1776031829.053854080,0,0,1.52
1776031829.053854080,1,0,0.01
1776031830.073917856,0,0,1.52
1776031830.073917856,1,0,0.01
1776031831.094462314,0,0,1.52
1776031831.094462314,1,0,0.01
1776031832.114070903,0,0,1.52
1776031832.114070903,1,0,0.01
1776031833.134736605,0,0,1.52
1776031833.134736605,1,0,0.01
1776031834.154740826,0,0,1.52
1776031834.154740826,1,0,0.01
1776031835.174588222,0,0,1.52
1776031835.174588222,1,0,0.01
1776031836.195026327,0,0,1.52
1776031836.195026327,1,0,0.01
1776031837.214756308,0,0,1.52
1776031837.214756308,1,0,0.01
1776031838.235392261,0,0,1.52
1776031838.235392261,1,0,0.01
1776031839.255143647,0,0,1.52
1776031839.255143647,1,0,0.01
1776031840.274746853,0,0,1.52
1776031840.274746853,1,0,0.01
1776031841.295332955,0,0,1.52
1776031841.295332955,1,0,0.01
1776031842.315793696,0,0,1.52
1776031842.315793696,1,0,0.01
1776031843.335681510,0,0,1.52
1776031843.335681510,1,0,0.01
1776031844.355155919,0,0,1.52
1776031844.355155919,1,0,0.01
1776031845.374593437,0,0,1.52
1776031845.374593437,1,0,0.01
1776031846.394316314,0,0,1.52
1776031846.394316314,1,0,0.01
1776031847.414572223,0,0,1.52
1776031847.414572223,1,0,0.01
1776031848.434334053,0,0,1.52
1776031848.434334053,1,0,0.01
1776031849.455020367,0,0,1.52
1776031849.455020367,1,0,0.01
1776031850.475073164,0,0,1.52
1776031850.475073164,1,0,0.01
1776031851.494956675,0,0,1.52
1776031851.494956675,1,0,0.01
1776031852.514730930,0,0,1.52
1776031852.514730930,1,0,0.01
1776031853.535308483,0,0,1.52
1776031853.535308483,1,0,0.01
1776031854.555369404,0,0,1.52
1776031854.555369404,1,0,0.01
1776031855.575233954,0,0,1.52
1776031855.575233954,1,0,0.01
1776031856.595590390,0,0,1.52
1776031856.595590390,1,0,0.01
1776031857.617692306,0,0,1.52
1776031857.617692306,1,0,0.01
1776031858.638525543,0,0,1.52
1776031858.638525543,1,0,0.01
1776031859.658850659,0,0,1.52
1776031859.658850659,1,0,0.01
1776031860.679036167,0,0,1.52
1776031860.679036167,1,0,0.01
1776031861.701853963,0,0,1.52
1776031861.701853963,1,0,0.01
1776031862.721910034,0,0,1.52
1776031862.721910034,1,0,0.01
1776031863.742010613,0,0,1.52
1776031863.742010613,1,0,0.01
1776031864.763781740,0,0,1.52
1776031864.763781740,1,0,0.01
1776031865.785406274,0,0,1.52
1776031865.785406274,1,0,0.01
1776031866.805821084,0,0,1.52
1776031866.805821084,1,0,0.01
1776031867.825797705,0,0,1.52
1776031867.825797705,1,0,0.01
1776031868.846324313,0,0,1.52
1776031868.846324313,1,0,0.01
1776031869.865937826,0,0,1.52
1776031869.865937826,1,0,0.01
1776031870.885875863,0,0,1.52
1776031870.885875863,1,0,0.01
1776031871.905983399,0,0,1.52
1776031871.905983399,1,0,0.01
1776031872.925807880,0,0,1.52
1776031872.925807880,1,0,0.01
1776031873.945677672,0,0,1.52
1776031873.945677672,1,0,0.01
1776031874.965174403,0,0,1.52
1776031874.965174403,1,0,0.01
1776031875.985810304,0,0,1.52
1776031875.985810304,1,0,0.01
1776031877.005359990,0,0,1.52
1776031877.005359990,1,0,0.01
1776031878.025291560,0,0,1.52
1776031878.025291560,1,0,0.01
1776031879.045284662,0,0,1.52
1776031879.045284662,1,0,0.01
1776031880.065499814,0,0,1.52
1776031880.065499814,1,0,0.01
1776031881.085273052,0,0,1.52
1776031881.085273052,1,0,0.01
1776031882.104939811,0,0,1.52
1776031882.104939811,1,0,0.01
1776031883.125803664,0,0,1.52
1776031883.125803664,1,0,0.01
1776031884.145894062,0,0,1.52
1776031884.145894062,1,0,0.01
1776031885.165879451,0,0,1.52
1776031885.165879451,1,0,0.01
1776031886.186294985,0,0,1.52
1776031886.186294985,1,0,0.01
1776031887.206658495,0,0,1.52
1776031887.206658495,1,0,0.01
1776031888.226933175,0,0,1.52
1776031888.226933175,1,0,0.01
1776031889.246837715,0,0,1.52
1776031889.246837715,1,0,0.01
1776031890.266351354,0,0,1.52
1776031890.266351354,1,0,0.01
1776031891.286195320,0,0,1.52
1776031891.286195320,1,0,0.01
1776031892.305937617,0,0,1.52
1776031892.305937617,1,0,0.01
1776031893.327714254,0,0,1.52
1776031893.327714254,1,0,0.01
1776031894.348028465,0,0,1.52
1776031894.348028465,1,0,0.01
1776031895.368548958,0,0,1.52
1776031895.368548958,1,0,0.01
1776031896.388663715,0,0,1.52
1776031896.388663715,1,0,0.01
1776031897.408526621,0,0,1.52
1776031897.408526621,1,0,0.01
1776031898.428646966,0,0,1.52
1776031898.428646966,1,0,0.01
1776031899.449144145,0,0,1.52
1776031899.449144145,1,0,0.01
1776031900.469246200,0,0,1.52
1776031900.469246200,1,0,0.01
1776031901.489042815,0,0,1.52
1776031901.489042815,1,0,0.01
1776031902.509673934,0,0,1.52
1776031902.509673934,1,0,0.01
1776031903.529905056,0,0,1.52
1776031903.529905056,1,0,0.01
1776031904.550159385,0,0,1.52
1776031904.550159385,1,0,0.01
1776031905.570015613,0,0,1.52
1776031905.570015613,1,0,0.01
1776031906.591011599,0,0,1.52
1776031906.591011599,1,0,0.01
1776031907.610454531,0,0,1.52
1776031907.610454531,1,0,0.01
1776031908.632721320,0,0,1.52
1776031908.632721320,1,0,0.01
1776031909.652756071,0,0,1.52
1776031909.652756071,1,0,0.01
1776031910.672719191,0,0,1.52
1776031910.672719191,1,0,0.01
1776031911.693633169,0,0,1.52
1776031911.693633169,1,0,0.01
1776031912.713786225,0,0,1.52
1776031912.713786225,1,0,0.01
1776031913.733576269,0,0,1.52
1776031913.733576269,1,0,0.01
1776031914.754684042,0,0,1.52
1776031914.754684042,1,0,0.01
1776031915.775721164,0,0,1.52
1776031915.775721164,1,0,0.01
1776031916.795980872,0,0,1.52
1776031916.795980872,1,0,0.01
1776031917.816053224,0,0,1.52
1776031917.816053224,1,0,0.01
1776031918.836859838,0,0,1.52
1776031918.836859838,1,0,0.01
1776031919.856602834,0,0,1.52
1776031919.856602834,1,0,0.01
1776031920.876234667,0,0,1.52
1776031920.876234667,1,0,0.01
1776031921.895896838,0,0,1.52
1776031921.895896838,1,0,0.01
1776031922.916241725,0,0,1.52
1776031922.916241725,1,0,0.01
1776031923.937525089,0,0,1.52
1776031923.937525089,1,0,0.01
1776031924.957709923,0,0,1.52
1776031924.957709923,1,0,0.01
1776031925.978860677,0,0,1.52
1776031925.978860677,1,0,0.01
1776031926.998591671,0,0,1.52
1776031926.998591671,1,0,0.01
1776031928.018330435,0,0,1.52
1776031928.018330435,1,0,0.01
1776031929.039399798,0,0,1.52
1776031929.039399798,1,0,0.01
1776031930.060314516,0,0,1.52
1776031930.060314516,1,0,0.01
1776031931.080999874,0,0,1.52
1776031931.080999874,1,0,0.01
1776031932.101750672,0,0,1.52
1776031932.101750672,1,0,0.01
1776031933.122486205,0,0,1.52
1776031933.122486205,1,0,0.01
1776031934.143071163,0,0,1.52
1776031934.143071163,1,0,0.01
1776031935.163792711,0,0,1.52
1776031935.163792711,1,0,0.01
1776031936.183546559,0,0,1.52
1776031936.183546559,1,0,0.01
1776031937.204102569,0,0,1.52
1776031937.204102569,1,0,0.01
1776031938.226185112,0,0,1.52
1776031938.226185112,1,0,0.01
1776031939.246835590,0,0,1.52
1776031939.246835590,1,0,0.01
1776031940.266839658,0,0,1.52
1776031940.266839658,1,0,0.01
1776031941.287732099,0,0,1.52
1776031941.287732099,1,0,0.01
1776031942.307430587,0,0,1.52
1776031942.307430587,1,0,0.01
1776031943.328360163,0,0,1.52
1776031943.328360163,1,0,0.01
1776031944.349423975,0,0,1.52
1776031944.349423975,1,0,0.01
1776031945.369418836,0,0,1.52
1776031945.369418836,1,0,0.01
1776031946.389859546,0,0,1.52
1776031946.389859546,1,0,0.01
1776031947.409879282,0,0,1.52
1776031947.409879282,1,0,0.01
1776031948.429613131,0,0,1.52
1776031948.429613131,1,0,0.01
1776031949.449323261,0,0,1.52
1776031949.449323261,1,0,0.01
1776031950.469337968,0,0,1.52
1776031950.469337968,1,0,0.01
1776031951.489308803,0,0,1.52
1776031951.489308803,1,0,0.01
1776031952.508906185,0,0,1.52
1776031952.508906185,1,0,0.01
1776031953.528359201,0,0,1.52
1776031953.528359201,1,0,0.01
1776031954.549022848,0,0,1.52
1776031954.549022848,1,0,0.01
1776031955.569976575,0,0,1.52
1776031955.569976575,1,0,0.01
1776031956.589972169,0,0,1.52
1776031956.589972169,1,0,0.01
1776031957.609647906,0,0,1.52
1776031957.609647906,1,0,0.01
1776031958.631028776,0,0,1.52
1776031958.631028776,1,0,0.01
1776031959.651452102,0,0,1.52
1776031959.651452102,1,0,0.01
1776031960.672002352,0,0,1.52
1776031960.672002352,1,0,0.01
1776031961.692017072,0,0,1.52
1776031961.692017072,1,0,0.01
1776031962.711913309,0,0,1.52
1776031962.711913309,1,0,0.01
1776031963.732121526,0,0,1.52
1776031963.732121526,1,0,0.01
1776031964.752625892,0,0,1.52
1776031964.752625892,1,0,0.01
1776031965.772863418,0,0,1.52
1776031965.772863418,1,0,0.01
1776031966.792216117,0,0,1.52
1776031966.792216117,1,0,0.01
1776031967.812393224,0,0,1.52
1776031967.812393224,1,0,0.01
1776031968.832080603,0,0,1.52
1776031968.832080603,1,0,0.01
1776031969.851736548,0,0,1.52
1776031969.851736548,1,0,0.01
1776031970.872634275,0,0,1.52
1776031970.872634275,1,0,0.01
1776031971.892267596,0,0,1.52
1776031971.892267596,1,0,0.01
1776031972.911898853,0,0,1.52
1776031972.911898853,1,0,0.01
1776031973.931156035,0,0,1.52
1776031973.931156035,1,0,0.01
1776031974.951503925,0,0,1.52
1776031974.951503925,1,0,0.01
1776031975.971281779,0,0,1.52
1776031975.971281779,1,0,0.01
1776031976.992215049,0,0,1.52
1776031976.992215049,1,0,0.01
1776031978.012812976,0,0,1.52
1776031978.012812976,1,0,0.01
1776031979.033618905,0,0,1.52
1776031979.033618905,1,0,0.01
1776031980.054543769,0,0,1.52
1776031980.054543769,1,0,0.01
1776031981.074150436,0,0,1.52
1776031981.074150436,1,0,0.01
1776031982.094958564,0,0,1.52
1776031982.094958564,1,0,0.01
1776031983.115097829,0,0,1.52
1776031983.115097829,1,0,0.01
1776031984.134902423,0,0,1.52
1776031984.134902423,1,0,0.01
1776031985.154544743,0,0,1.52
1776031985.154544743,1,0,0.01
1776031986.174304535,0,0,1.52
1776031986.174304535,1,0,0.01
1776031987.194010712,0,0,1.52
1776031987.194010712,1,0,0.01
1776031988.214117212,0,0,1.52
1776031988.214117212,1,0,0.01
1776031989.234092431,0,0,1.52
1776031989.234092431,1,0,0.01
1776031990.254563270,0,0,1.52
1776031990.254563270,1,0,0.01
1776031991.274601338,0,0,1.52
1776031991.274601338,1,0,0.01
1776031992.294784951,0,0,1.52
1776031992.294784951,1,0,0.01
1776031993.315274382,0,0,1.52
1776031993.315274382,1,0,0.01
1776031994.335992265,0,0,1.52
1776031994.335992265,1,0,0.01
1776031995.355884263,0,0,1.52
1776031995.355884263,1,0,0.01
1776031996.375826600,0,0,1.52
1776031996.375826600,1,0,0.01
1776031997.396148430,0,0,1.52
1776031997.396148430,1,0,0.01
1776031998.416215610,0,0,1.52
1776031998.416215610,1,0,0.01
1776031999.436855233,0,0,1.52
1776031999.436855233,1,0,0.01
1776032000.456838926,0,0,1.52
1776032000.456838926,1,0,0.01
1776032001.476371750,0,0,1.52
1776032001.476371750,1,0,0.01
1776032002.495833974,0,0,1.52
1776032002.495833974,1,0,0.01
1776032003.516666803,0,0,1.52
1776032003.516666803,1,0,0.01
1776032004.537411043,0,0,1.52
1776032004.537411043,1,0,0.01
1776032005.557632829,0,0,1.52
1776032005.557632829,1,0,0.01
1776032006.578414182,0,0,1.52
1776032006.578414182,1,0,0.01
1776032007.598227560,0,0,1.52
1776032007.598227560,1,0,0.01
1776032008.617871481,0,0,1.52
1776032008.617871481,1,0,0.01
1776032009.637790511,0,0,1.52
1776032009.637790511,1,0,0.01
1776032010.657857907,0,0,1.52
1776032010.657857907,1,0,0.01
1776032011.677410229,0,0,1.52
1776032011.677410229,1,0,0.01
1776032012.697310841,0,0,1.52
1776032012.697310841,1,0,0.01
1776032013.717675639,0,0,1.52
1776032013.717675639,1,0,0.01
1776032014.737123059,0,0,1.52
1776032014.737123059,1,0,0.01
1776032015.756882557,0,0,1.52
1776032015.756882557,1,0,0.01
1776032016.777929819,0,0,1.52
1776032016.777929819,1,0,0.01
1776032017.799737478,0,0,1.52
1776032017.799737478,1,0,0.01
1776032018.819972009,0,0,1.52
1776032018.819972009,1,0,0.01
1776032019.841270656,0,0,1.52
1776032019.841270656,1,0,0.01
1776032020.861834444,0,0,1.52
1776032020.861834444,1,0,0.01
1776032021.883526993,0,0,1.52
1776032021.883526993,1,0,0.01
1776032022.903710780,0,0,1.52
1776032022.903710780,1,0,0.01
1776032023.924587261,0,0,1.52
1776032023.924587261,1,0,0.01
1776032024.945192377,0,0,1.52
1776032024.945192377,1,0,0.01
1776032025.964834196,0,0,1.52
1776032025.964834196,1,0,0.01
1776032026.984641386,0,0,1.52
1776032026.984641386,1,0,0.01
1776032028.004727524,0,0,1.52
1776032028.004727524,1,0,0.01
1776032029.024297997,0,0,1.52
1776032029.024297997,1,0,0.01
1776032030.043999789,0,0,1.52
1776032030.043999789,1,0,0.01
1776032031.063839967,0,0,1.52
1776032031.063839967,1,0,0.01
1776032032.084014937,0,0,1.52
1776032032.084014937,1,0,0.01
1776032033.106424729,0,0,1.52
1776032033.106424729,1,0,0.01
1776032034.126489893,0,0,1.52
1776032034.126489893,1,0,0.01
1776032035.146512802,0,0,1.52
1776032035.146512802,1,0,0.01
1776032036.167502593,0,0,1.52
1776032036.167502593,1,0,0.01
1776032037.187783714,0,0,1.52
1776032037.187783714,1,0,0.01
1776032038.208572249,0,0,1.52
1776032038.208572249,1,0,0.01
1776032039.229970309,0,0,1.52
1776032039.229970309,1,0,0.01
1776032040.251951025,0,0,1.52
1776032040.251951025,1,0,0.01
1776032041.272339372,0,0,1.52
1776032041.272339372,1,0,0.01
1776032042.292382596,0,0,1.52
1776032042.292382596,1,0,0.01
1776032043.311980090,0,0,1.52
1776032043.311980090,1,0,0.01
1776032044.332696170,0,0,1.52
1776032044.332696170,1,0,0.01
1776032045.352506635,0,0,1.52
1776032045.352506635,1,0,0.01
1776032046.376658966,0,0,1.52
1776032046.376658966,1,0,0.01
1776032047.397297648,0,0,1.52
1776032047.397297648,1,0,0.01
1776032048.417363686,0,0,1.52
1776032048.417363686,1,0,0.01
1776032049.436957096,0,0,1.52
1776032049.436957096,1,0,0.01
1776032050.456368086,0,0,1.52
1776032050.456368086,1,0,0.01
1776032051.476818699,0,0,1.52
1776032051.476818699,1,0,0.01
1776032052.496316371,0,0,1.52
1776032052.496316371,1,0,0.01
1776032053.515928074,0,0,1.52
1776032053.515928074,1,0,0.01
1776032054.537848919,0,0,1.52
1776032054.537848919,1,0,0.01
1776032055.557738588,0,0,1.52
1776032055.557738588,1,0,0.01
1776032056.578204238,0,0,1.52
1776032056.578204238,1,0,0.01
1776032057.598596429,0,0,1.52
1776032057.598596429,1,0,0.01
1776032058.619076995,0,0,1.52
1776032058.619076995,1,0,0.01
1776032059.638737120,0,0,1.52
1776032059.638737120,1,0,0.01
1776032060.658159324,0,0,1.52
1776032060.658159324,1,0,0.01
1776032061.677981842,0,0,1.52
1776032061.677981842,1,0,0.01
1776032062.699976892,0,0,1.52
1776032062.699976892,1,0,0.01
1776032063.721781439,0,0,1.52
1776032063.721781439,1,0,0.01
1776032064.742006350,0,0,1.52
1776032064.742006350,1,0,0.01
1776032065.761930815,0,0,1.52
1776032065.761930815,1,0,0.01
1776032066.781548338,0,0,1.52
1776032066.781548338,1,0,0.01
1776032067.801610113,0,0,1.52
1776032067.801610113,1,0,0.01
1776032068.821051825,0,0,1.52
1776032068.821051825,1,0,0.01
1776032069.841112148,0,0,1.52
1776032069.841112148,1,0,0.01
1776032070.861577630,0,0,1.52
1776032070.861577630,1,0,0.01
1776032071.881515327,0,0,1.52
1776032071.881515327,1,0,0.01
1776032072.902676147,0,0,1.52
1776032072.902676147,1,0,0.01
1776032073.924714451,0,0,1.52
1776032073.924714451,1,0,0.01
1776032074.945400966,0,0,1.52
1776032074.945400966,1,0,0.01
1776032075.965977883,0,0,1.52
1776032075.965977883,1,0,0.01
1776032076.985739081,0,0,1.52
1776032076.985739081,1,0,0.01
1776032078.005059655,0,0,1.52
1776032078.005059655,1,0,0.01
1776032079.025239287,0,0,1.52
1776032079.025239287,1,0,0.01
1776032080.044903732,0,0,1.52
1776032080.044903732,1,0,0.01
1776032081.065179687,0,0,1.52
1776032081.065179687,1,0,0.01
1776032082.085794456,0,0,1.52
1776032082.085794456,1,0,0.01
1776032083.105902588,0,0,1.52
1776032083.105902588,1,0,0.01
1776032084.126693209,0,0,1.52
1776032084.126693209,1,0,0.01
1776032085.146347171,0,0,1.52
1776032085.146347171,1,0,0.01
1776032086.167337072,0,78,1.52
1776032086.167337072,1,0,0.01
1776032087.188116397,0,77,1.52
1776032087.188116397,1,0,0.01
1776032088.209421765,0,78,1.52
1776032088.209421765,1,0,0.01
1776032089.230732494,0,78,1.52
1776032089.230732494,1,0,0.01
1776032090.252479181,0,0,1.52
1776032090.252479181,1,0,0.01
1776032091.272705545,0,0,1.52
1776032091.272705545,1,0,0.01
1776032092.292480063,0,0,1.52
1776032092.292480063,1,0,0.01
1776032093.312936613,0,0,1.52
1776032093.312936613,1,0,0.01
1776032094.332882686,0,0,1.52
1776032094.332882686,1,0,0.01
1776032095.353755826,0,0,1.52
1776032095.353755826,1,0,0.01
1776032096.373890510,0,0,1.52
1776032096.373890510,1,0,0.01
1776032097.394832176,0,0,1.52
1776032097.394832176,1,0,0.01
1776032098.414998926,0,0,1.52
1776032098.414998926,1,0,0.01
1776032099.437234502,0,0,1.52
1776032099.437234502,1,0,0.01
1776032100.458371933,0,0,1.52
1776032100.458371933,1,0,0.01
1776032101.479009868,0,0,1.52
1776032101.479009868,1,0,0.01
1776032102.499561316,0,0,1.52
1776032102.499561316,1,0,0.01
1776032103.521028012,0,0,1.52
1776032103.521028012,1,0,0.01
1776032104.541396174,0,0,1.52
1776032104.541396174,1,0,0.01
1776032105.561518530,0,0,1.52
1776032105.561518530,1,0,0.01
1776032106.581001196,0,0,1.52
1776032106.581001196,1,0,0.01
1776032107.601419972,0,0,1.52
1776032107.601419972,1,0,0.01
1776032108.621070101,0,0,1.52
1776032108.621070101,1,0,0.01
1776032109.640886832,0,0,1.52
1776032109.640886832,1,0,0.01
1776032110.660366572,0,0,1.52
1776032110.660366572,1,0,0.01
1776032111.679740569,0,0,1.52
1776032111.679740569,1,0,0.01
1776032112.699051682,0,0,1.52
1776032112.699051682,1,0,0.01
1776032113.721219321,0,0,1.52
1776032113.721219321,1,0,0.01
1776032114.743062384,0,0,1.52
1776032114.743062384,1,0,0.01
1776032115.762985995,0,0,1.52
1776032115.762985995,1,0,0.01
1776032116.782660535,0,0,1.52
1776032116.782660535,1,0,0.01
1776032117.803157029,0,0,1.52
1776032117.803157029,1,0,0.01
1776032118.823496712,0,0,1.52
1776032118.823496712,1,0,0.01
1776032119.844304949,0,0,1.52
1776032119.844304949,1,0,0.01
1776032120.864460499,0,0,1.52
1776032120.864460499,1,0,0.01
1776032121.886743272,0,0,1.52
1776032121.886743272,1,0,0.01
1776032122.906222579,0,0,1.52
1776032122.906222579,1,0,0.01
1776032123.926059044,0,0,1.52
1776032123.926059044,1,0,0.01
1776032124.946632518,0,0,1.52
1776032124.946632518,1,0,0.01
1776032125.966643860,0,0,1.52
1776032125.966643860,1,0,0.01
1776032126.986488719,0,0,1.52
1776032126.986488719,1,0,0.01
1776032128.006170733,0,0,1.52
1776032128.006170733,1,0,0.01
1776032129.026450504,0,0,1.52
1776032129.026450504,1,0,0.01
1776032130.045987343,0,0,1.52
1776032130.045987343,1,0,0.01
1776032131.065802743,0,0,1.52
1776032131.065802743,1,0,0.01
1776032132.085588715,0,0,1.52
1776032132.085588715,1,0,0.01
1776032133.105567671,0,0,1.52
1776032133.105567671,1,0,0.01
1776032134.124898729,0,0,1.52
1776032134.124898729,1,0,0.01
1776032135.144560913,0,0,1.52
1776032135.144560913,1,0,0.01
1776032136.163625628,0,0,1.52
1776032136.163625628,1,0,0.01
1776032137.184619596,0,0,1.52
1776032137.184619596,1,0,0.01
1776032138.204506228,0,0,1.52
1776032138.204506228,1,0,0.01
1776032139.224358721,0,0,1.52
1776032139.224358721,1,0,0.01
1776032140.244079073,0,0,1.52
1776032140.244079073,1,0,0.01
1776032141.263692500,0,0,1.52
1776032141.263692500,1,0,0.01
1776032142.283892288,0,0,1.52
1776032142.283892288,1,0,0.01
1776032143.303832604,0,0,1.52
1776032143.303832604,1,0,0.01
1776032144.323326315,0,0,1.52
1776032144.323326315,1,0,0.01
1776032145.342785070,0,0,1.52
1776032145.342785070,1,0,0.01
1776032146.362102048,0,0,1.52
1776032146.362102048,1,0,0.01
1776032147.382561048,0,0,1.52
1776032147.382561048,1,0,0.01
1776032148.402624881,0,0,1.52
1776032148.402624881,1,0,0.01
1776032149.422049398,0,0,1.52
1776032149.422049398,1,0,0.01
1776032150.443711217,0,0,1.52
1776032150.443711217,1,0,0.01
1776032151.464991318,0,0,1.52
1776032151.464991318,1,0,0.01
1776032152.486805963,0,0,1.52
1776032152.486805963,1,0,0.01
1776032153.508695759,0,0,1.52
1776032153.508695759,1,0,0.01
1776032154.529360900,0,0,1.52
1776032154.529360900,1,0,0.01
1776032155.551522352,0,0,1.52
1776032155.551522352,1,0,0.01
1776032156.572589686,0,0,1.52
1776032156.572589686,1,0,0.01
1776032157.593274528,0,0,1.52
1776032157.593274528,1,0,0.01
1776032158.614198552,0,0,1.52
1776032158.614198552,1,0,0.01
1776032159.634388418,0,0,1.52
1776032159.634388418,1,0,0.01
1776032160.656267366,0,0,1.52
1776032160.656267366,1,0,0.01
1776032161.677737004,0,0,1.52
1776032161.677737004,1,0,0.01
1776032162.697919923,0,0,1.52
1776032162.697919923,1,0,0.01
1776032163.718368829,0,0,1.52
