timestamp,idx,gpu_util_pct,mem_used_pct
1773625532.146874774,0,0,0.96
1773625532.146874774,1,0,0.01
1773625533.167630271,0,0,0.96
1773625533.167630271,1,0,0.01
1773625534.189107365,0,0,0.96
1773625534.189107365,1,0,0.01
1773625535.210439571,0,0,0.96
1773625535.210439571,1,0,0.01
1773625536.231980074,0,0,0.96
1773625536.231980074,1,0,0.01
1773625537.253436980,0,0,0.96
1773625537.253436980,1,0,0.01
1773625538.275844435,0,0,0.96
1773625538.275844435,1,0,0.01
1773625539.297941033,0,0,0.96
1773625539.297941033,1,0,0.01
1773625540.319307957,0,0,0.96
1773625540.319307957,1,0,0.01
1773625541.340525825,0,0,0.96
1773625541.340525825,1,0,0.01
1773625542.362076075,0,0,0.96
1773625542.362076075,1,0,0.01
1773625543.383450914,0,0,0.96
1773625543.383450914,1,0,0.01
1773625544.404531046,0,0,0.96
1773625544.404531046,1,0,0.01
1773625545.425776050,0,0,0.96
1773625545.425776050,1,0,0.01
1773625546.447510984,0,0,0.96
1773625546.447510984,1,0,0.01
1773625547.468587299,0,0,0.96
1773625547.468587299,1,0,0.01
1773625548.489663745,0,0,0.96
1773625548.489663745,1,0,0.01
1773625549.511247640,0,0,0.96
1773625549.511247640,1,0,0.01
1773625550.531331224,0,0,0.96
1773625550.531331224,1,0,0.01
1773625551.550970453,0,0,0.96
1773625551.550970453,1,0,0.01
1773625552.572844559,0,0,0.96
1773625552.572844559,1,0,0.01
1773625553.594347673,0,0,0.96
1773625553.594347673,1,0,0.01
1773625554.615613512,0,0,0.96
1773625554.615613512,1,0,0.01
1773625555.636951771,0,0,0.96
1773625555.636951771,1,0,0.01
1773625556.658962901,0,0,0.96
1773625556.658962901,1,0,0.01
1773625557.680440313,0,0,0.96
1773625557.680440313,1,0,0.01
1773625558.701886745,0,0,0.96
1773625558.701886745,1,0,0.01
1773625559.723370917,0,0,0.96
1773625559.723370917,1,0,0.01
1773625560.746064853,0,0,0.96
1773625560.746064853,1,0,0.01
1773625561.767431584,0,0,0.96
1773625561.767431584,1,0,0.01
1773625562.788730691,0,0,0.96
1773625562.788730691,1,0,0.01
1773625563.810734715,0,0,0.96
1773625563.810734715,1,0,0.01
1773625564.832697875,0,0,0.96
1773625564.832697875,1,0,0.01
1773625565.854867756,0,0,0.96
1773625565.854867756,1,0,0.01
1773625566.876821534,0,0,0.96
1773625566.876821534,1,0,0.01
1773625567.898742970,0,0,0.96
1773625567.898742970,1,0,0.01
1773625568.919923302,0,0,0.96
1773625568.919923302,1,0,0.01
1773625569.942093869,0,0,0.96
1773625569.942093869,1,0,0.01
1773625570.963238619,0,0,0.96
1773625570.963238619,1,0,0.01
1773625571.985084685,0,0,0.96
1773625571.985084685,1,0,0.01
1773625573.006999975,0,0,0.96
1773625573.006999975,1,0,0.01
1773625574.029221258,0,0,0.96
1773625574.029221258,1,0,0.01
1773625575.050182459,0,0,0.96
1773625575.050182459,1,0,0.01
1773625576.071701384,0,0,0.96
1773625576.071701384,1,0,0.01
1773625577.092864717,0,0,0.96
1773625577.092864717,1,0,0.01
1773625578.114241526,0,0,0.96
1773625578.114241526,1,0,0.01
1773625579.134231382,0,0,0.96
1773625579.134231382,1,0,0.01
1773625580.156090479,0,0,0.96
1773625580.156090479,1,0,0.01
1773625581.178069391,0,0,0.96
1773625581.178069391,1,0,0.01
1773625582.199310561,0,0,0.96
1773625582.199310561,1,0,0.01
1773625583.220748751,0,0,0.96
1773625583.220748751,1,0,0.01
1773625584.242766398,0,0,0.96
1773625584.242766398,1,0,0.01
1773625585.264890466,0,0,0.96
1773625585.264890466,1,0,0.01
1773625586.285759890,0,0,0.96
1773625586.285759890,1,0,0.01
1773625587.307883350,0,0,0.96
1773625587.307883350,1,0,0.01
1773625588.329410641,0,0,0.96
1773625588.329410641,1,0,0.01
1773625589.350887977,0,0,0.96
1773625589.350887977,1,0,0.01
1773625590.371622277,0,0,0.96
1773625590.371622277,1,0,0.01
1773625591.393571148,0,0,0.96
1773625591.393571148,1,0,0.01
1773625592.414534177,0,0,0.96
1773625592.414534177,1,0,0.01
1773625593.436164484,0,0,0.96
1773625593.436164484,1,0,0.01
1773625594.457153037,0,0,0.96
1773625594.457153037,1,0,0.01
1773625595.479072580,0,0,0.96
1773625595.479072580,1,0,0.01
1773625596.500328989,0,0,0.96
1773625596.500328989,1,0,0.01
1773625597.521972744,0,0,0.96
1773625597.521972744,1,0,0.01
1773625598.544181446,0,0,0.96
1773625598.544181446,1,0,0.01
1773625599.565390737,0,0,0.96
1773625599.565390737,1,0,0.01
1773625600.585427037,0,0,0.96
1773625600.585427037,1,0,0.01
1773625601.607156828,0,0,0.96
1773625601.607156828,1,0,0.01
1773625602.628276878,0,0,0.96
1773625602.628276878,1,0,0.01
1773625603.650252156,0,0,0.96
1773625603.650252156,1,0,0.01
1773625604.671891837,0,0,0.96
1773625604.671891837,1,0,0.01
1773625605.693269575,0,0,0.96
1773625605.693269575,1,0,0.01
1773625606.715507988,0,0,0.96
1773625606.715507988,1,0,0.01
1773625607.736919944,0,0,0.96
1773625607.736919944,1,0,0.01
1773625608.758336646,0,0,0.96
1773625608.758336646,1,0,0.01
1773625609.780835881,0,0,0.96
1773625609.780835881,1,0,0.01
1773625610.802840045,0,0,0.96
1773625610.802840045,1,0,0.01
1773625611.823001432,0,0,0.96
1773625611.823001432,1,0,0.01
1773625612.843863313,0,0,0.96
1773625612.843863313,1,0,0.01
1773625613.865868805,0,0,0.96
1773625613.865868805,1,0,0.01
1773625614.885635606,0,0,0.96
1773625614.885635606,1,0,0.01
1773625615.907252082,0,0,0.96
1773625615.907252082,1,0,0.01
1773625616.927247574,0,0,0.96
1773625616.927247574,1,0,0.01
1773625617.949402655,0,0,0.96
1773625617.949402655,1,0,0.01
1773625618.971123852,0,0,0.96
1773625618.971123852,1,0,0.01
1773625619.992418867,0,0,0.96
1773625619.992418867,1,0,0.01
1773625621.014346952,0,0,0.96
1773625621.014346952,1,0,0.01
1773625622.036220325,0,0,0.96
1773625622.036220325,1,0,0.01
1773625623.056152929,0,0,0.96
1773625623.056152929,1,0,0.01
1773625624.078183383,0,0,0.96
1773625624.078183383,1,0,0.01
1773625625.100525438,0,0,0.96
1773625625.100525438,1,0,0.01
1773625626.121789453,0,0,0.96
1773625626.121789453,1,0,0.01
1773625627.143389443,0,0,0.96
1773625627.143389443,1,0,0.01
1773625628.164927649,0,0,0.96
1773625628.164927649,1,0,0.01
1773625629.186258588,0,0,0.96
1773625629.186258588,1,0,0.01
1773625630.207150216,0,0,0.96
1773625630.207150216,1,0,0.01
1773625631.227410627,0,0,0.96
1773625631.227410627,1,0,0.01
1773625632.249524211,0,0,0.96
1773625632.249524211,1,0,0.01
1773625633.271096332,0,0,0.96
1773625633.271096332,1,0,0.01
1773625634.292669466,0,0,0.96
1773625634.292669466,1,0,0.01
1773625635.314604747,0,0,0.96
1773625635.314604747,1,0,0.01
1773625636.336614397,0,0,0.96
1773625636.336614397,1,0,0.01
1773625637.357547389,0,0,0.96
1773625637.357547389,1,0,0.01
1773625638.378998527,0,0,0.96
1773625638.378998527,1,0,0.01
1773625639.399862266,0,0,0.96
1773625639.399862266,1,0,0.01
1773625640.421291207,0,0,0.96
1773625640.421291207,1,0,0.01
1773625641.442460613,0,0,0.96
1773625641.442460613,1,0,0.01
1773625642.463674928,0,0,0.96
1773625642.463674928,1,0,0.01
1773625643.485618094,0,0,0.96
1773625643.485618094,1,0,0.01
1773625644.506543327,0,0,0.96
1773625644.506543327,1,0,0.01
1773625645.528239610,0,0,0.96
1773625645.528239610,1,0,0.01
1773625646.548794747,0,0,0.96
1773625646.548794747,1,0,0.01
1773625647.568548772,0,0,0.96
1773625647.568548772,1,0,0.01
1773625648.589803347,0,0,0.96
1773625648.589803347,1,0,0.01
1773625649.611678729,0,0,0.96
1773625649.611678729,1,0,0.01
1773625650.633664190,0,0,0.96
1773625650.633664190,1,0,0.01
1773625651.654949868,0,0,0.96
1773625651.654949868,1,0,0.01
1773625652.676231340,0,0,0.96
1773625652.676231340,1,0,0.01
1773625653.697594535,0,0,0.96
1773625653.697594535,1,0,0.01
1773625654.718431123,0,0,0.96
1773625654.718431123,1,0,0.01
1773625655.740642388,0,0,0.96
1773625655.740642388,1,0,0.01
1773625656.762124963,0,0,0.96
1773625656.762124963,1,0,0.01
1773625657.783082922,0,0,0.96
1773625657.783082922,1,0,0.01
1773625658.803950145,0,0,0.96
1773625658.803950145,1,0,0.01
1773625659.823951272,0,0,0.96
1773625659.823951272,1,0,0.01
1773625660.845788331,0,0,0.96
1773625660.845788331,1,0,0.01
1773625661.867615760,0,0,0.96
1773625661.867615760,1,0,0.01
1773625662.889210901,0,0,0.96
1773625662.889210901,1,0,0.01
1773625663.911518482,0,0,0.96
1773625663.911518482,1,0,0.01
1773625664.932427199,0,0,0.96
1773625664.932427199,1,0,0.01
1773625665.954162559,0,0,0.96
1773625665.954162559,1,0,0.01
1773625666.975419177,0,0,0.96
1773625666.975419177,1,0,0.01
1773625667.997406236,0,0,0.96
1773625667.997406236,1,0,0.01
1773625669.018825852,0,0,0.96
1773625669.018825852,1,0,0.01
1773625670.040161363,0,0,0.96
1773625670.040161363,1,0,0.01
1773625671.061366180,0,0,0.96
1773625671.061366180,1,0,0.01
1773625672.082189142,0,0,0.96
1773625672.082189142,1,0,0.01
1773625673.102751532,0,0,0.96
1773625673.102751532,1,0,0.01
1773625674.124232360,0,0,0.96
1773625674.124232360,1,0,0.01
1773625675.143776165,0,0,0.96
1773625675.143776165,1,0,0.01
1773625676.163645971,0,0,0.96
1773625676.163645971,1,0,0.01
1773625677.185484080,0,0,0.96
1773625677.185484080,1,0,0.01
1773625678.206216486,0,0,0.96
1773625678.206216486,1,0,0.01
1773625679.228173930,0,0,0.96
1773625679.228173930,1,0,0.01
1773625680.249525091,0,0,0.96
1773625680.249525091,1,0,0.01
1773625681.270968180,0,0,0.96
1773625681.270968180,1,0,0.01
1773625682.292234775,0,0,0.96
1773625682.292234775,1,0,0.01
1773625683.313141420,0,0,0.96
1773625683.313141420,1,0,0.01
1773625684.335178510,0,0,0.96
1773625684.335178510,1,0,0.01
1773625685.357254446,0,0,0.96
1773625685.357254446,1,0,0.01
1773625686.377645525,0,0,0.96
1773625686.377645525,1,0,0.01
1773625687.397281434,0,0,0.96
1773625687.397281434,1,0,0.01
1773625688.417320746,0,0,0.96
1773625688.417320746,1,0,0.01
1773625689.437122725,0,0,0.96
1773625689.437122725,1,0,0.01
1773625690.458881203,0,0,0.96
1773625690.458881203,1,0,0.01
1773625691.480075818,0,0,0.96
1773625691.480075818,1,0,0.01
1773625692.501849235,0,0,0.96
1773625692.501849235,1,0,0.01
1773625693.522670725,0,0,0.96
1773625693.522670725,1,0,0.01
1773625694.543464199,0,0,0.96
1773625694.543464199,1,0,0.01
1773625695.564392635,0,0,0.96
1773625695.564392635,1,0,0.01
1773625696.585403805,0,0,0.96
1773625696.585403805,1,0,0.01
1773625697.607503172,0,0,0.96
1773625697.607503172,1,0,0.01
1773625698.628624110,0,0,0.96
1773625698.628624110,1,0,0.01
1773625699.650138436,0,0,0.96
1773625699.650138436,1,0,0.01
1773625700.670915574,0,0,0.96
1773625700.670915574,1,0,0.01
1773625701.692927115,0,0,0.96
1773625701.692927115,1,0,0.01
1773625702.714145274,0,0,0.96
1773625702.714145274,1,0,0.01
1773625703.735612657,0,0,0.96
1773625703.735612657,1,0,0.01
1773625704.756913204,0,0,0.96
1773625704.756913204,1,0,0.01
1773625705.778122120,0,0,0.96
1773625705.778122120,1,0,0.01
1773625706.799466649,0,0,0.96
1773625706.799466649,1,0,0.01
1773625707.820890206,0,0,0.96
1773625707.820890206,1,0,0.01
1773625708.841973202,0,0,0.96
1773625708.841973202,1,0,0.01
1773625709.861985970,0,0,0.96
1773625709.861985970,1,0,0.01
1773625710.884212649,0,0,0.96
1773625710.884212649,1,0,0.01
1773625711.904887884,0,0,0.96
1773625711.904887884,1,0,0.01
1773625712.925329913,0,0,0.96
1773625712.925329913,1,0,0.01
1773625713.946845650,0,0,0.96
1773625713.946845650,1,0,0.01
1773625714.968046337,0,0,0.96
1773625714.968046337,1,0,0.01
1773625715.990058934,0,0,0.96
1773625715.990058934,1,0,0.01
1773625717.012216481,0,0,0.96
1773625717.012216481,1,0,0.01
1773625718.031730081,0,0,0.96
1773625718.031730081,1,0,0.01
1773625719.053782653,0,0,0.96
1773625719.053782653,1,0,0.01
1773625720.074900395,0,0,0.96
1773625720.074900395,1,0,0.01
1773625721.095949276,0,0,0.96
1773625721.095949276,1,0,0.01
1773625722.117202545,0,0,0.96
1773625722.117202545,1,0,0.01
1773625723.139051086,0,0,0.96
1773625723.139051086,1,0,0.01
1773625724.160948998,0,0,0.96
1773625724.160948998,1,0,0.01
1773625725.182768132,0,0,0.96
1773625725.182768132,1,0,0.01
1773625726.203988903,0,0,0.96
1773625726.203988903,1,0,0.01
1773625727.225256753,0,0,0.96
1773625727.225256753,1,0,0.01
1773625728.246119035,0,0,0.96
1773625728.246119035,1,0,0.01
1773625729.267328598,0,0,0.96
1773625729.267328598,1,0,0.01
1773625730.289654011,0,0,0.96
1773625730.289654011,1,0,0.01
1773625731.311581637,0,0,0.96
1773625731.311581637,1,0,0.01
1773625732.333310738,0,0,0.96
1773625732.333310738,1,0,0.01
1773625733.353881276,0,0,0.96
1773625733.353881276,1,0,0.01
1773625734.376205614,0,0,0.96
1773625734.376205614,1,0,0.01
1773625735.397530251,0,0,0.96
1773625735.397530251,1,0,0.01
1773625736.418951268,0,0,0.96
1773625736.418951268,1,0,0.01
1773625737.440763884,0,0,0.96
1773625737.440763884,1,0,0.01
1773625738.461538183,0,0,0.96
1773625738.461538183,1,0,0.01
1773625739.483991846,0,0,0.96
1773625739.483991846,1,0,0.01
1773625740.505121512,0,0,0.96
1773625740.505121512,1,0,0.01
1773625741.526530010,0,0,0.96
1773625741.526530010,1,0,0.01
1773625742.548059736,0,0,0.96
1773625742.548059736,1,0,0.01
1773625743.569749062,0,0,0.96
1773625743.569749062,1,0,0.01
1773625744.590741263,0,0,0.96
1773625744.590741263,1,0,0.01
1773625745.612677090,0,0,0.96
1773625745.612677090,1,0,0.01
1773625746.633788146,0,0,0.96
1773625746.633788146,1,0,0.01
1773625747.653486555,0,0,0.96
1773625747.653486555,1,0,0.01
1773625748.680224497,0,0,0.96
1773625748.680224497,1,0,0.01
1773625749.702892501,0,0,0.96
1773625749.702892501,1,0,0.01
1773625750.724181836,0,0,0.96
1773625750.724181836,1,0,0.01
1773625751.745346760,0,0,0.96
1773625751.745346760,1,0,0.01
1773625752.766799533,0,0,0.96
1773625752.766799533,1,0,0.01
1773625753.788223013,0,0,0.96
1773625753.788223013,1,0,0.01
1773625754.809335205,0,0,0.96
1773625754.809335205,1,0,0.01
1773625755.830425694,0,0,0.96
1773625755.830425694,1,0,0.01
1773625756.851776861,0,0,0.96
1773625756.851776861,1,0,0.01
1773625757.873611278,0,0,0.96
1773625757.873611278,1,0,0.01
1773625758.893648932,0,0,0.96
1773625758.893648932,1,0,0.01
1773625759.914881474,0,0,0.96
1773625759.914881474,1,0,0.01
1773625760.936099044,0,0,0.96
1773625760.936099044,1,0,0.01
1773625761.957170099,0,0,0.96
1773625761.957170099,1,0,0.01
1773625762.977849097,0,0,0.96
1773625762.977849097,1,0,0.01
1773625763.997738405,0,0,0.96
1773625763.997738405,1,0,0.01
1773625765.019222416,0,0,0.96
1773625765.019222416,1,0,0.01
1773625766.040725279,0,0,0.96
1773625766.040725279,1,0,0.01
1773625767.061679089,0,0,0.96
1773625767.061679089,1,0,0.01
1773625768.082382411,0,0,0.96
1773625768.082382411,1,0,0.01
1773625769.102783269,0,0,0.96
1773625769.102783269,1,0,0.01
1773625770.122675852,0,0,0.96
1773625770.122675852,1,0,0.01
1773625771.143864052,0,0,0.96
1773625771.143864052,1,0,0.01
1773625772.165778374,0,0,0.96
1773625772.165778374,1,0,0.01
1773625773.186909069,0,0,0.96
1773625773.186909069,1,0,0.01
1773625774.209137196,0,0,0.96
1773625774.209137196,1,0,0.01
1773625775.231258484,0,0,0.96
1773625775.231258484,1,0,0.01
1773625776.253082657,0,0,0.96
1773625776.253082657,1,0,0.01
1773625777.274197478,0,0,0.96
1773625777.274197478,1,0,0.01
1773625778.295891089,0,0,0.96
1773625778.295891089,1,0,0.01
1773625779.317805988,0,0,0.96
1773625779.317805988,1,0,0.01
1773625780.339952898,0,0,0.96
1773625780.339952898,1,0,0.01
1773625781.361826326,0,0,0.96
1773625781.361826326,1,0,0.01
1773625782.382861695,0,0,0.96
1773625782.382861695,1,0,0.01
1773625783.404317349,0,0,0.96
1773625783.404317349,1,0,0.01
1773625784.425788553,0,0,0.96
1773625784.425788553,1,0,0.01
1773625785.447956543,0,0,0.96
1773625785.447956543,1,0,0.01
1773625786.469888787,0,0,0.96
1773625786.469888787,1,0,0.01
1773625787.491948520,0,0,0.96
1773625787.491948520,1,0,0.01
1773625788.513212463,0,0,0.96
1773625788.513212463,1,0,0.01
1773625789.536279235,0,0,0.96
1773625789.536279235,1,0,0.01
1773625790.556144556,0,0,0.96
1773625790.556144556,1,0,0.01
1773625791.577400820,0,0,0.96
1773625791.577400820,1,0,0.01
1773625792.598851813,0,0,0.96
1773625792.598851813,1,0,0.01
1773625793.618914373,0,0,0.96
1773625793.618914373,1,0,0.01
1773625794.640329613,0,0,0.96
1773625794.640329613,1,0,0.01
1773625795.661364425,0,0,0.96
1773625795.661364425,1,0,0.01
1773625796.681250344,0,0,0.96
1773625796.681250344,1,0,0.01
1773625797.700902799,0,0,0.96
1773625797.700902799,1,0,0.01
1773625798.721772884,0,0,0.96
1773625798.721772884,1,0,0.01
1773625799.743400398,0,0,0.96
1773625799.743400398,1,0,0.01
1773625800.765123819,0,0,0.96
1773625800.765123819,1,0,0.01
1773625801.784828956,0,0,0.96
1773625801.784828956,1,0,0.01
1773625802.806435045,0,0,0.96
1773625802.806435045,1,0,0.01
1773625803.827521566,0,0,0.96
1773625803.827521566,1,0,0.01
1773625804.849604808,0,0,0.96
1773625804.849604808,1,0,0.01
1773625805.870902044,0,0,0.96
1773625805.870902044,1,0,0.01
1773625806.892842553,0,0,0.96
1773625806.892842553,1,0,0.01
1773625807.914464706,0,0,0.96
1773625807.914464706,1,0,0.01
1773625808.935561999,0,0,0.96
1773625808.935561999,1,0,0.01
1773625809.956839473,0,0,0.96
1773625809.956839473,1,0,0.01
1773625810.978658913,0,0,0.96
1773625810.978658913,1,0,0.01
1773625812.000042209,0,0,0.96
1773625812.000042209,1,0,0.01
1773625813.021736793,0,0,0.96
1773625813.021736793,1,0,0.01
1773625814.042780061,0,0,0.96
1773625814.042780061,1,0,0.01
1773625815.063988557,0,0,0.96
1773625815.063988557,1,0,0.01
1773625816.089201988,0,0,0.96
1773625816.089201988,1,0,0.01
1773625817.110411134,0,0,0.96
1773625817.110411134,1,0,0.01
1773625818.132314536,0,0,0.96
1773625818.132314536,1,0,0.01
1773625819.151995870,0,0,0.96
1773625819.151995870,1,0,0.01
1773625820.173283245,0,0,0.96
1773625820.173283245,1,0,0.01
1773625821.194470820,0,0,0.96
1773625821.194470820,1,0,0.01
1773625822.215199627,0,0,0.96
1773625822.215199627,1,0,0.01
1773625823.236594598,0,0,0.96
1773625823.236594598,1,0,0.01
1773625824.258676493,0,0,0.96
1773625824.258676493,1,0,0.01
1773625825.279391637,0,0,0.96
1773625825.279391637,1,0,0.01
1773625826.299094514,0,0,0.96
1773625826.299094514,1,0,0.01
1773625827.319727058,0,0,0.96
1773625827.319727058,1,0,0.01
1773625828.341519203,0,0,0.96
1773625828.341519203,1,0,0.01
1773625829.362367961,0,0,0.96
1773625829.362367961,1,0,0.01
1773625830.384156468,0,0,0.96
1773625830.384156468,1,0,0.01
1773625831.405394932,0,0,0.96
1773625831.405394932,1,0,0.01
1773625832.426638663,0,0,0.96
1773625832.426638663,1,0,0.01
1773625833.448534669,0,0,0.96
1773625833.448534669,1,0,0.01
1773625834.470060879,0,0,0.96
1773625834.470060879,1,0,0.01
1773625835.490569392,0,0,0.96
1773625835.490569392,1,0,0.01
1773625836.511348134,0,0,0.96
1773625836.511348134,1,0,0.01
1773625837.531577381,0,0,0.96
1773625837.531577381,1,0,0.01
1773625838.553304709,0,0,0.96
1773625838.553304709,1,0,0.01
1773625839.574748745,0,0,0.96
1773625839.574748745,1,0,0.01
1773625840.596290366,0,0,0.96
1773625840.596290366,1,0,0.01
1773625841.617155663,0,0,0.96
1773625841.617155663,1,0,0.01
1773625842.639241038,0,0,0.96
1773625842.639241038,1,0,0.01
1773625843.661599452,0,0,0.96
1773625843.661599452,1,0,0.01
1773625844.683319544,0,0,0.96
1773625844.683319544,1,0,0.01
1773625845.705316023,0,0,0.96
1773625845.705316023,1,0,0.01
1773625846.726587388,0,0,0.96
1773625846.726587388,1,0,0.01
1773625847.747568212,0,0,0.96
1773625847.747568212,1,0,0.01
1773625848.768508918,0,0,0.96
1773625848.768508918,1,0,0.01
1773625849.790554334,0,0,0.96
1773625849.790554334,1,0,0.01
1773625850.811786868,0,0,0.96
1773625850.811786868,1,0,0.01
1773625851.833226561,0,0,0.96
1773625851.833226561,1,0,0.01
1773625852.852667193,0,0,0.96
1773625852.852667193,1,0,0.01
1773625853.872334803,0,0,0.96
1773625853.872334803,1,0,0.01
1773625854.894205600,0,0,0.96
1773625854.894205600,1,0,0.01
1773625855.915111012,0,0,0.96
1773625855.915111012,1,0,0.01
1773625856.935913412,0,0,0.96
1773625856.935913412,1,0,0.01
1773625857.956294243,0,0,0.96
1773625857.956294243,1,0,0.01
1773625858.977873856,0,0,0.96
1773625858.977873856,1,0,0.01
1773625859.999901418,0,0,0.96
1773625859.999901418,1,0,0.01
1773625861.019958587,0,0,0.96
1773625861.019958587,1,0,0.01
1773625862.041225855,0,0,0.96
1773625862.041225855,1,0,0.01
1773625863.063423188,0,0,0.96
1773625863.063423188,1,0,0.01
1773625864.085195026,0,0,0.96
1773625864.085195026,1,0,0.01
1773625865.106306271,0,0,0.96
1773625865.106306271,1,0,0.01
1773625866.126347910,0,0,0.96
1773625866.126347910,1,0,0.01
1773625867.146975758,0,0,0.96
1773625867.146975758,1,0,0.01
1773625868.167478046,0,0,0.96
1773625868.167478046,1,0,0.01
1773625869.189386951,0,0,0.96
1773625869.189386951,1,0,0.01
1773625870.210637406,0,0,0.96
1773625870.210637406,1,0,0.01
1773625871.232024597,0,0,0.96
1773625871.232024597,1,0,0.01
1773625872.253235915,0,0,0.96
1773625872.253235915,1,0,0.01
1773625873.273968951,0,0,0.96
1773625873.273968951,1,0,0.01
1773625874.294825296,0,0,0.96
1773625874.294825296,1,0,0.01
1773625875.317185783,0,0,0.96
1773625875.317185783,1,0,0.01
1773625876.338329866,0,0,0.96
1773625876.338329866,1,0,0.01
1773625877.359804397,0,0,0.96
1773625877.359804397,1,0,0.01
