timestamp,idx,gpu_util_pct,mem_used_pct
1772905019.499140927,0,0,11.09
1772905019.499140927,1,0,0.01
1772905020.521318746,0,0,11.09
1772905020.521318746,1,0,0.01
1772905021.542915095,0,69,11.09
1772905021.542915095,1,0,0.01
1772905022.564605760,0,69,11.09
1772905022.564605760,1,0,0.01
1772905023.585963600,0,0,11.09
1772905023.585963600,1,0,0.01
1772905024.607388769,0,0,11.09
1772905024.607388769,1,0,0.01
1772905025.629701454,0,0,11.09
1772905025.629701454,1,0,0.01
1772905026.651207160,0,66,11.09
1772905026.651207160,1,0,0.01
1772905027.673217307,0,99,11.09
1772905027.673217307,1,0,0.01
1772905028.694879676,0,99,11.09
1772905028.694879676,1,0,0.01
1772905029.717314599,0,66,11.09
1772905029.717314599,1,0,0.01
1772905030.739382862,0,0,11.09
1772905030.739382862,1,0,0.01
1772905031.760979836,0,0,11.09
1772905031.760979836,1,0,0.01
1772905032.782365265,0,0,11.09
1772905032.782365265,1,0,0.01
1772905033.803743942,0,0,11.09
1772905033.803743942,1,0,0.01
1772905034.825669241,0,0,11.09
1772905034.825669241,1,0,0.01
1772905035.847937018,0,0,11.09
1772905035.847937018,1,0,0.01
1772905036.869309295,0,67,11.09
1772905036.869309295,1,0,0.01
1772905037.891390928,0,66,11.09
1772905037.891390928,1,0,0.01
1772905038.913717564,0,0,9.86
1772905038.913717564,1,0,0.01
1772905039.935307659,0,0,9.86
1772905039.935307659,1,0,0.01
1772905040.957422016,0,0,9.86
1772905040.957422016,1,0,0.01
1772905041.979716641,0,0,9.86
1772905041.979716641,1,0,0.01
1772905043.001822527,0,0,9.86
1772905043.001822527,1,0,0.01
1772905044.023419224,0,71,9.86
1772905044.023419224,1,0,0.01
1772905045.045256757,0,71,9.86
1772905045.045256757,1,0,0.01
1772905046.066610972,0,0,9.86
1772905046.066610972,1,0,0.01
1772905047.088840957,0,0,9.86
1772905047.088840957,1,0,0.01
1772905048.110617065,0,0,9.86
1772905048.110617065,1,0,0.01
1772905049.133227496,0,0,8.63
1772905049.133227496,1,0,0.01
1772905050.154578087,0,0,8.63
1772905050.154578087,1,0,0.01
1772905051.176428147,0,0,8.63
1772905051.176428147,1,0,0.01
1772905052.197633902,0,0,8.63
1772905052.197633902,1,0,0.01
1772905053.219110892,0,0,8.63
1772905053.219110892,1,0,0.01
1772905054.241403417,0,0,8.63
1772905054.241403417,1,0,0.01
1772905055.263310069,0,0,8.63
1772905055.263310069,1,0,0.01
1772905056.285561132,0,0,8.63
1772905056.285561132,1,0,0.01
1772905057.307009528,0,0,8.63
1772905057.307009528,1,0,0.01
1772905058.328782960,0,0,8.63
1772905058.328782960,1,0,0.01
1772905059.350618437,0,0,8.63
1772905059.350618437,1,0,0.01
1772905060.371886507,0,0,8.63
1772905060.371886507,1,0,0.01
1772905061.393559560,0,0,8.63
1772905061.393559560,1,0,0.01
1772905062.414551732,0,71,8.63
1772905062.414551732,1,0,0.01
1772905063.447797342,0,71,8.63
1772905063.447797342,1,0,0.01
1772905064.470192257,0,0,7.40
1772905064.470192257,1,0,0.01
1772905065.490699143,0,0,7.40
1772905065.490699143,1,0,0.01
1772905066.512842643,0,0,7.40
1772905066.512842643,1,0,0.01
1772905067.536443238,0,0,6.18
1772905067.536443238,1,0,0.01
1772905068.557565395,0,0,6.18
1772905068.557565395,1,0,0.01
1772905069.578841920,0,0,6.18
1772905069.578841920,1,0,0.01
1772905070.600130706,0,0,6.18
1772905070.600130706,1,0,0.01
1772905071.621720927,0,0,6.18
1772905071.621720927,1,0,0.01
1772905072.643113744,0,0,6.18
1772905072.643113744,1,0,0.01
1772905073.663200298,0,0,6.18
1772905073.663200298,1,0,0.01
1772905074.684511230,0,0,6.18
1772905074.684511230,1,0,0.01
1772905075.705614905,0,0,6.18
1772905075.705614905,1,0,0.01
1772905076.726973710,0,0,6.18
1772905076.726973710,1,0,0.01
1772905077.748147718,0,0,6.18
1772905077.748147718,1,0,0.01
1772905078.770448121,0,0,6.18
1772905078.770448121,1,0,0.01
1772905079.791507491,0,70,6.18
1772905079.791507491,1,0,0.01
1772905080.813571216,0,68,6.18
1772905080.813571216,1,0,0.01
1772905081.834173371,0,0,6.18
1772905081.834173371,1,0,0.01
1772905082.856416372,0,0,6.18
1772905082.856416372,1,0,0.01
1772905083.878469058,0,0,6.18
1772905083.878469058,1,0,0.01
1772905084.898868966,0,0,6.18
1772905084.898868966,1,0,0.01
1772905085.920820191,0,0,6.18
1772905085.920820191,1,0,0.01
1772905086.942505443,0,0,6.18
1772905086.942505443,1,0,0.01
1772905087.964287781,0,0,6.18
1772905087.964287781,1,0,0.01
1772905088.986346851,0,0,6.18
1772905088.986346851,1,0,0.01
1772905090.006853654,0,0,6.18
1772905090.006853654,1,0,0.01
1772905091.028597375,0,0,6.18
1772905091.028597375,1,0,0.01
1772905092.050395822,0,0,6.18
1772905092.050395822,1,0,0.01
1772905093.071880229,0,0,6.18
1772905093.071880229,1,0,0.01
1772905094.093559727,0,0,6.18
1772905094.093559727,1,0,0.01
1772905095.114677026,0,0,6.18
1772905095.114677026,1,0,0.01
1772905096.135380063,0,0,6.18
1772905096.135380063,1,0,0.01
1772905097.157204383,0,0,6.18
1772905097.157204383,1,0,0.01
1772905098.179211753,0,0,6.18
1772905098.179211753,1,0,0.01
1772905099.200168603,0,0,6.18
1772905099.200168603,1,0,0.01
1772905100.221009692,0,0,6.18
1772905100.221009692,1,0,0.01
1772905101.242646441,0,0,6.18
1772905101.242646441,1,0,0.01
1772905102.263564470,0,0,6.18
1772905102.263564470,1,0,0.01
1772905103.284755317,0,0,6.18
1772905103.284755317,1,0,0.01
1772905104.306094423,0,0,6.18
1772905104.306094423,1,0,0.01
1772905105.327847831,0,0,6.18
1772905105.327847831,1,0,0.01
1772905106.347848138,0,0,6.18
1772905106.347848138,1,0,0.01
1772905107.369691147,0,0,6.18
1772905107.369691147,1,0,0.01
1772905108.391801473,0,0,6.18
1772905108.391801473,1,0,0.01
1772905109.412926517,0,0,6.18
1772905109.412926517,1,0,0.01
1772905110.435021085,0,73,6.18
1772905110.435021085,1,0,0.01
1772905111.456062046,0,69,6.18
1772905111.456062046,1,0,0.01
1772905112.478203772,0,0,6.18
1772905112.478203772,1,0,0.01
1772905113.499573227,0,70,6.18
1772905113.499573227,1,0,0.01
1772905114.521650033,0,99,6.18
1772905114.521650033,1,0,0.01
1772905115.543604588,0,98,6.18
1772905115.543604588,1,0,0.01
1772905116.565323614,0,65,6.18
1772905116.565323614,1,0,0.01
1772905117.586730702,0,0,4.95
1772905117.586730702,1,0,0.01
1772905118.607865774,0,0,4.95
1772905118.607865774,1,0,0.01
1772905119.629369524,0,0,4.95
1772905119.629369524,1,0,0.01
1772905120.650571428,0,0,4.95
1772905120.650571428,1,0,0.01
1772905121.673250853,0,0,4.95
1772905121.673250853,1,0,0.01
1772905122.694550493,0,0,4.95
1772905122.694550493,1,0,0.01
1772905123.716298441,0,0,4.95
1772905123.716298441,1,0,0.01
1772905124.736777432,0,0,4.95
1772905124.736777432,1,0,0.01
1772905125.758374325,0,0,4.95
1772905125.758374325,1,0,0.01
1772905126.779501980,0,0,4.95
1772905126.779501980,1,0,0.01
1772905127.800978269,0,0,4.95
1772905127.800978269,1,0,0.01
1772905128.822918866,0,0,4.95
1772905128.822918866,1,0,0.01
1772905129.844411237,0,0,4.95
1772905129.844411237,1,0,0.01
1772905130.865230849,0,0,4.95
1772905130.865230849,1,0,0.01
1772905131.886625640,0,0,4.95
1772905131.886625640,1,0,0.01
1772905132.907321697,0,0,4.95
1772905132.907321697,1,0,0.01
1772905133.929623749,0,0,4.95
1772905133.929623749,1,0,0.01
1772905134.950437861,0,0,4.95
1772905134.950437861,1,0,0.01
1772905135.971864471,0,0,4.95
1772905135.971864471,1,0,0.01
1772905136.992807558,0,0,4.95
1772905136.992807558,1,0,0.01
1772905138.014216269,0,0,4.95
1772905138.014216269,1,0,0.01
1772905139.035239434,0,29,4.95
1772905139.035239434,1,0,0.01
1772905140.057391356,0,72,4.95
1772905140.057391356,1,0,0.01
1772905141.079199416,0,0,4.95
1772905141.079199416,1,0,0.01
1772905142.100553081,0,0,4.95
1772905142.100553081,1,0,0.01
1772905143.121652728,0,0,4.95
1772905143.121652728,1,0,0.01
1772905144.143702167,0,0,4.95
1772905144.143702167,1,0,0.01
1772905145.165129907,0,8,3.72
1772905145.165129907,1,0,0.01
1772905146.186985210,0,0,3.72
1772905146.186985210,1,0,0.01
1772905147.208510582,0,0,3.72
1772905147.208510582,1,0,0.01
1772905148.230069021,0,0,3.72
1772905148.230069021,1,0,0.01
1772905149.251443348,0,0,3.72
1772905149.251443348,1,0,0.01
1772905150.273273669,0,0,3.72
1772905150.273273669,1,0,0.01
1772905151.294778471,0,0,3.72
1772905151.294778471,1,0,0.01
1772905152.316338300,0,0,3.72
1772905152.316338300,1,0,0.01
1772905153.337624340,0,0,3.72
1772905153.337624340,1,0,0.01
1772905154.358766921,0,0,3.72
1772905154.358766921,1,0,0.01
1772905155.379971457,0,0,3.72
1772905155.379971457,1,0,0.01
1772905156.402122251,0,0,3.72
1772905156.402122251,1,0,0.01
1772905157.423471795,0,0,3.72
1772905157.423471795,1,0,0.01
1772905158.444717689,0,0,3.72
1772905158.444717689,1,0,0.01
1772905159.466701391,0,0,3.72
1772905159.466701391,1,0,0.01
1772905160.488252544,0,0,3.72
1772905160.488252544,1,0,0.01
1772905161.509061440,0,0,3.72
1772905161.509061440,1,0,0.01
1772905162.529824542,0,0,3.72
1772905162.529824542,1,0,0.01
1772905163.551934072,0,0,3.72
1772905163.551934072,1,0,0.01
1772905164.572828862,0,0,3.72
1772905164.572828862,1,0,0.01
1772905165.593732390,0,0,3.72
1772905165.593732390,1,0,0.01
1772905166.614760093,0,0,3.72
1772905166.614760093,1,0,0.01
1772905167.636586171,0,0,3.72
1772905167.636586171,1,0,0.01
1772905168.658595214,0,0,3.72
1772905168.658595214,1,0,0.01
1772905169.680243382,0,70,3.72
1772905169.680243382,1,0,0.01
1772905170.701382524,0,72,3.72
1772905170.701382524,1,0,0.01
1772905171.723547407,0,0,3.72
1772905171.723547407,1,0,0.01
1772905172.744560570,0,0,3.72
1772905172.744560570,1,0,0.01
1772905173.765887976,0,0,3.72
1772905173.765887976,1,0,0.01
1772905174.786767262,0,0,3.72
1772905174.786767262,1,0,0.01
1772905175.808114174,0,0,2.48
1772905175.808114174,1,0,0.01
1772905176.849720943,0,0,2.48
1772905176.849720943,1,0,0.01
1772905177.871105707,0,0,2.48
1772905177.871105707,1,0,0.01
1772905178.892724480,0,0,2.48
1772905178.892724480,1,0,0.01
1772905179.914023458,0,0,2.48
1772905179.914023458,1,0,0.01
1772905180.933822545,0,0,2.48
1772905180.933822545,1,0,0.01
1772905181.955086817,0,0,2.48
1772905181.955086817,1,0,0.01
1772905182.976139512,0,0,2.48
1772905182.976139512,1,0,0.01
1772905183.997437232,0,0,2.48
1772905183.997437232,1,0,0.01
1772905185.019279400,0,0,2.48
1772905185.019279400,1,0,0.01
1772905186.040659609,0,0,2.48
1772905186.040659609,1,0,0.01
1772905187.060410981,0,0,2.48
1772905187.060410981,1,0,0.01
1772905188.082442591,0,0,2.48
1772905188.082442591,1,0,0.01
1772905189.103570726,0,0,2.48
1772905189.103570726,1,0,0.01
1772905190.125527436,0,0,2.48
1772905190.125527436,1,0,0.01
1772905191.145297681,0,0,2.48
1772905191.145297681,1,0,0.01
1772905192.166816619,0,68,2.48
1772905192.166816619,1,0,0.01
1772905193.188840459,0,67,2.48
1772905193.188840459,1,0,0.01
1772905194.210437221,0,0,2.48
1772905194.210437221,1,0,0.01
1772905195.233060774,0,0,2.48
1772905195.233060774,1,0,0.01
1772905196.253979875,0,0,2.48
1772905196.253979875,1,0,0.01
1772905197.276189442,0,0,1.25
1772905197.276189442,1,0,0.01
1772905198.298245133,0,69,1.25
1772905198.298245133,1,0,0.01
1772905199.320085203,0,69,1.25
1772905199.320085203,1,0,0.01
1772905200.342447230,0,0,1.25
1772905200.342447230,1,0,0.01
1772905201.364477910,0,0,1.25
1772905201.364477910,1,0,0.01
1772905202.387493088,0,0,1.25
1772905202.387493088,1,0,0.01
