timestamp,idx,gpu_util_pct,mem_used_pct
1772967897.683442850,0,66,2.47
1772967897.683442850,1,0,0.01
1772967898.704420555,0,0,2.47
1772967898.704420555,1,0,0.01
1772967899.726245286,0,0,2.47
1772967899.726245286,1,0,0.01
1772967900.747107956,0,0,2.47
1772967900.747107956,1,0,0.01
1772967901.768617952,0,0,2.47
1772967901.768617952,1,0,0.01
1772967902.789914434,0,0,2.47
1772967902.789914434,1,0,0.01
1772967903.810982486,0,0,2.47
1772967903.810982486,1,0,0.01
1772967904.834423716,0,68,2.47
1772967904.834423716,1,0,0.01
1772967905.856434173,0,32,2.47
1772967905.856434173,1,0,0.01
1772967906.878391231,0,0,2.47
1772967906.878391231,1,0,0.01
1772967907.900098810,0,0,2.47
1772967907.900098810,1,0,0.01
1772967908.921917051,0,0,2.47
1772967908.921917051,1,0,0.01
1772967909.943955898,0,0,2.47
1772967909.943955898,1,0,0.01
1772967910.966417266,0,0,2.47
1772967910.966417266,1,0,0.01
1772967911.987515437,0,0,2.47
1772967911.987515437,1,0,0.01
1772967913.009712895,0,0,2.47
1772967913.009712895,1,0,0.01
1772967914.031210801,0,0,2.47
1772967914.031210801,1,0,0.01
1772967915.052557363,0,0,2.47
1772967915.052557363,1,0,0.01
1772967916.074124986,0,0,2.47
1772967916.074124986,1,0,0.01
1772967917.095582638,0,0,2.47
1772967917.095582638,1,0,0.01
1772967918.116609674,0,0,2.47
1772967918.116609674,1,0,0.01
1772967919.138585564,0,0,2.47
1772967919.138585564,1,0,0.01
1772967920.160120896,0,0,2.47
1772967920.160120896,1,0,0.01
1772967921.181580986,0,0,2.47
1772967921.181580986,1,0,0.01
1772967922.203292011,0,0,2.47
1772967922.203292011,1,0,0.01
1772967923.224775904,0,0,2.47
1772967923.224775904,1,0,0.01
1772967924.245792876,0,0,2.47
1772967924.245792876,1,0,0.01
1772967925.267790977,0,0,2.47
1772967925.267790977,1,0,0.01
1772967926.288961354,0,0,2.47
1772967926.288961354,1,0,0.01
1772967927.310136093,0,0,2.47
1772967927.310136093,1,0,0.01
1772967928.332034263,0,0,2.47
1772967928.332034263,1,0,0.01
1772967929.353174996,0,0,2.47
1772967929.353174996,1,0,0.01
1772967930.374864062,0,0,2.47
1772967930.374864062,1,0,0.01
1772967931.395722491,0,0,2.47
1772967931.395722491,1,0,0.01
1772967932.417345750,0,0,2.47
1772967932.417345750,1,0,0.01
1772967933.438286249,0,0,2.47
1772967933.438286249,1,0,0.01
1772967934.459110559,0,0,2.47
1772967934.459110559,1,0,0.01
1772967935.480558676,0,0,2.47
1772967935.480558676,1,0,0.01
1772967936.501743275,0,0,2.47
1772967936.501743275,1,0,0.01
1772967937.523704684,0,0,2.47
1772967937.523704684,1,0,0.01
1772967938.544901453,0,0,2.47
1772967938.544901453,1,0,0.01
1772967939.566246828,0,0,2.47
1772967939.566246828,1,0,0.01
1772967940.587336849,0,0,2.47
1772967940.587336849,1,0,0.01
1772967941.608139406,0,0,2.47
1772967941.608139406,1,0,0.01
1772967942.629451754,0,0,2.47
1772967942.629451754,1,0,0.01
1772967943.651184181,0,0,2.47
1772967943.651184181,1,0,0.01
1772967944.672586386,0,0,2.47
1772967944.672586386,1,0,0.01
1772967945.693590928,0,0,2.47
1772967945.693590928,1,0,0.01
1772967946.714841505,0,0,2.47
1772967946.714841505,1,0,0.01
1772967947.736466734,0,0,2.47
1772967947.736466734,1,0,0.01
1772967948.758175458,0,0,2.47
1772967948.758175458,1,0,0.01
1772967949.780009528,0,69,2.47
1772967949.780009528,1,0,0.01
1772967950.801111758,0,69,2.47
1772967950.801111758,1,0,0.01
1772967951.822941471,0,0,2.47
1772967951.822941471,1,0,0.01
1772967952.844229036,0,0,2.47
1772967952.844229036,1,0,0.01
1772967953.866087599,0,0,2.47
1772967953.866087599,1,0,0.01
1772967954.887888039,0,0,2.47
1772967954.887888039,1,0,0.01
1772967955.909002577,0,0,2.47
1772967955.909002577,1,0,0.01
1772967956.930667928,0,0,2.47
1772967956.930667928,1,0,0.01
1772967957.952720561,0,0,2.47
1772967957.952720561,1,0,0.01
1772967958.976768834,0,0,2.47
1772967958.976768834,1,0,0.01
1772967959.998967057,0,0,2.47
1772967959.998967057,1,0,0.01
1772967961.020266220,0,0,2.47
1772967961.020266220,1,0,0.01
1772967962.042115557,0,0,2.47
1772967962.042115557,1,0,0.01
1772967963.063491807,0,0,2.47
1772967963.063491807,1,0,0.01
1772967964.085856787,0,0,2.47
1772967964.085856787,1,0,0.01
1772967965.107287331,0,0,2.47
1772967965.107287331,1,0,0.01
1772967966.128697450,0,0,2.47
1772967966.128697450,1,0,0.01
1772967967.150330829,0,0,2.47
1772967967.150330829,1,0,0.01
1772967968.171329614,0,0,2.47
1772967968.171329614,1,0,0.01
1772967969.192642029,0,0,2.47
1772967969.192642029,1,0,0.01
1772967970.214263855,0,0,2.47
1772967970.214263855,1,0,0.01
1772967971.236078019,0,0,2.47
1772967971.236078019,1,0,0.01
1772967972.257570286,0,0,2.47
1772967972.257570286,1,0,0.01
1772967973.279200457,0,0,2.47
1772967973.279200457,1,0,0.01
1772967974.300469671,0,0,2.47
1772967974.300469671,1,0,0.01
1772967975.322674766,0,0,2.47
1772967975.322674766,1,0,0.01
1772967976.344093146,0,0,2.47
1772967976.344093146,1,0,0.01
1772967977.365911820,0,0,2.47
1772967977.365911820,1,0,0.01
1772967978.386958134,0,0,2.47
1772967978.386958134,1,0,0.01
1772967979.408899454,0,0,2.47
1772967979.408899454,1,0,0.01
1772967980.431179623,0,0,2.47
1772967980.431179623,1,0,0.01
1772967981.453394176,0,0,2.47
1772967981.453394176,1,0,0.01
1772967982.475292191,0,0,2.47
1772967982.475292191,1,0,0.01
1772967983.496919829,0,0,2.47
1772967983.496919829,1,0,0.01
1772967984.517655138,0,0,2.47
1772967984.517655138,1,0,0.01
1772967985.538607174,0,0,2.47
1772967985.538607174,1,0,0.01
1772967986.559528591,0,0,2.47
1772967986.559528591,1,0,0.01
1772967987.580698435,0,0,2.47
1772967987.580698435,1,0,0.01
1772967988.601875740,0,0,2.47
1772967988.601875740,1,0,0.01
1772967989.622773285,0,0,2.47
1772967989.622773285,1,0,0.01
1772967990.644573126,0,0,2.47
1772967990.644573126,1,0,0.01
1772967991.665909783,0,0,2.47
1772967991.665909783,1,0,0.01
1772967992.686488985,0,0,2.47
1772967992.686488985,1,0,0.01
1772967993.707599135,0,66,2.47
1772967993.707599135,1,0,0.01
1772967994.729034392,0,66,2.47
1772967994.729034392,1,0,0.01
1772967995.750027641,0,0,2.47
1772967995.750027641,1,0,0.01
1772967996.772200884,0,0,2.47
1772967996.772200884,1,0,0.01
1772967997.793202301,0,0,2.47
1772967997.793202301,1,0,0.01
1772967998.814422792,0,0,2.47
1772967998.814422792,1,0,0.01
1772967999.835586367,0,0,2.47
1772967999.835586367,1,0,0.01
1772968000.856640366,0,0,2.47
1772968000.856640366,1,0,0.01
1772968001.877918144,0,0,2.47
1772968001.877918144,1,0,0.01
1772968002.899599616,0,0,2.47
1772968002.899599616,1,0,0.01
1772968003.921961385,0,0,2.47
1772968003.921961385,1,0,0.01
1772968004.942959613,0,0,2.47
1772968004.942959613,1,0,0.01
1772968005.964395596,0,0,2.47
1772968005.964395596,1,0,0.01
1772968006.985748706,0,0,2.47
1772968006.985748706,1,0,0.01
1772968008.007795094,0,0,2.47
1772968008.007795094,1,0,0.01
1772968009.029319702,0,0,2.47
1772968009.029319702,1,0,0.01
1772968010.051150871,0,70,2.47
1772968010.051150871,1,0,0.01
1772968011.072433299,0,71,2.47
1772968011.072433299,1,0,0.01
1772968012.093508392,0,0,2.47
1772968012.093508392,1,0,0.01
1772968013.114980213,0,0,2.47
1772968013.114980213,1,0,0.01
1772968014.137164014,0,0,2.47
1772968014.137164014,1,0,0.01
1772968015.160141392,0,0,2.47
1772968015.160141392,1,0,0.01
1772968016.181548351,0,0,2.47
1772968016.181548351,1,0,0.01
1772968017.203255929,0,0,2.47
1772968017.203255929,1,0,0.01
1772968018.224442420,0,0,2.47
1772968018.224442420,1,0,0.01
1772968019.245980449,0,0,2.47
1772968019.245980449,1,0,0.01
1772968020.267130526,0,0,2.47
1772968020.267130526,1,0,0.01
1772968021.288535778,0,0,2.47
1772968021.288535778,1,0,0.01
1772968022.309788103,0,0,2.47
1772968022.309788103,1,0,0.01
1772968023.331459771,0,0,2.47
1772968023.331459771,1,0,0.01
1772968024.352646893,0,0,2.47
1772968024.352646893,1,0,0.01
1772968025.374482795,0,0,2.47
1772968025.374482795,1,0,0.01
1772968026.396125212,0,0,2.47
1772968026.396125212,1,0,0.01
1772968027.417962739,0,0,2.47
1772968027.417962739,1,0,0.01
1772968028.438618256,0,0,2.47
1772968028.438618256,1,0,0.01
1772968029.460172421,0,0,2.47
1772968029.460172421,1,0,0.01
1772968030.482239512,0,0,2.47
1772968030.482239512,1,0,0.01
1772968031.503476508,0,0,2.47
1772968031.503476508,1,0,0.01
1772968032.525323606,0,0,2.47
1772968032.525323606,1,0,0.01
1772968033.547093290,0,0,2.47
1772968033.547093290,1,0,0.01
1772968034.568647159,0,0,2.47
1772968034.568647159,1,0,0.01
1772968035.589699355,0,0,2.47
1772968035.589699355,1,0,0.01
1772968036.610978911,0,0,2.47
1772968036.610978911,1,0,0.01
1772968037.632079588,0,0,2.47
1772968037.632079588,1,0,0.01
1772968038.653089671,0,0,2.47
1772968038.653089671,1,0,0.01
1772968039.674004331,0,0,2.47
1772968039.674004331,1,0,0.01
1772968040.695208600,0,0,2.47
1772968040.695208600,1,0,0.01
1772968041.716561693,0,0,2.47
1772968041.716561693,1,0,0.01
1772968042.738366449,0,0,2.47
1772968042.738366449,1,0,0.01
1772968043.759525258,0,0,2.47
1772968043.759525258,1,0,0.01
1772968044.780960141,0,0,2.47
1772968044.780960141,1,0,0.01
1772968045.802114252,0,0,2.47
1772968045.802114252,1,0,0.01
1772968046.824284554,0,0,2.47
1772968046.824284554,1,0,0.01
1772968047.845712225,0,0,2.47
1772968047.845712225,1,0,0.01
1772968048.867089976,0,0,2.47
1772968048.867089976,1,0,0.01
1772968049.888414463,0,0,2.47
1772968049.888414463,1,0,0.01
1772968050.910224527,0,0,2.47
1772968050.910224527,1,0,0.01
1772968051.931186120,0,0,2.47
1772968051.931186120,1,0,0.01
1772968052.952322357,0,0,2.47
1772968052.952322357,1,0,0.01
1772968053.973901886,0,0,2.47
1772968053.973901886,1,0,0.01
1772968054.996114256,0,0,2.47
1772968054.996114256,1,0,0.01
1772968056.017709216,0,0,2.47
1772968056.017709216,1,0,0.01
1772968057.039719614,0,0,2.47
1772968057.039719614,1,0,0.01
1772968058.061120410,0,0,2.47
1772968058.061120410,1,0,0.01
1772968059.082173555,0,0,2.47
1772968059.082173555,1,0,0.01
1772968060.104259471,0,0,2.47
1772968060.104259471,1,0,0.01
1772968061.125750524,0,0,2.47
1772968061.125750524,1,0,0.01
1772968062.147249868,0,0,2.47
1772968062.147249868,1,0,0.01
1772968063.168470783,0,0,2.47
1772968063.168470783,1,0,0.01
1772968064.190036292,0,0,2.47
1772968064.190036292,1,0,0.01
1772968065.211337477,0,0,2.47
1772968065.211337477,1,0,0.01
1772968066.233274220,0,0,2.47
1772968066.233274220,1,0,0.01
1772968067.255210469,0,0,2.47
1772968067.255210469,1,0,0.01
1772968068.276751621,0,0,2.47
1772968068.276751621,1,0,0.01
1772968069.297624008,0,0,2.47
1772968069.297624008,1,0,0.01
1772968070.318357138,0,0,2.47
1772968070.318357138,1,0,0.01
1772968071.339186983,0,0,2.47
1772968071.339186983,1,0,0.01
1772968072.360484676,0,0,2.47
1772968072.360484676,1,0,0.01
1772968073.381334976,0,0,2.47
1772968073.381334976,1,0,0.01
1772968074.402662446,0,0,2.47
1772968074.402662446,1,0,0.01
1772968075.424899087,0,0,2.47
1772968075.424899087,1,0,0.01
1772968076.446243652,0,27,2.47
1772968076.446243652,1,0,0.01
1772968077.467552686,0,71,2.47
1772968077.467552686,1,0,0.01
1772968078.488497839,0,31,2.47
1772968078.488497839,1,0,0.01
1772968079.510068841,0,0,2.47
1772968079.510068841,1,0,0.01
1772968080.531017657,0,0,2.47
1772968080.531017657,1,0,0.01
1772968081.551888359,0,0,2.47
1772968081.551888359,1,0,0.01
1772968082.573735093,0,0,2.47
1772968082.573735093,1,0,0.01
1772968083.595685398,0,0,2.47
1772968083.595685398,1,0,0.01
1772968084.617280998,0,0,2.47
1772968084.617280998,1,0,0.01
1772968085.638776980,0,0,2.47
1772968085.638776980,1,0,0.01
1772968086.659978960,0,0,2.47
1772968086.659978960,1,0,0.01
1772968087.680620450,0,0,2.47
1772968087.680620450,1,0,0.01
1772968088.701917590,0,0,2.47
1772968088.701917590,1,0,0.01
1772968089.722778173,0,0,2.47
1772968089.722778173,1,0,0.01
1772968090.744785933,0,0,2.47
1772968090.744785933,1,0,0.01
1772968091.766646595,0,0,2.47
1772968091.766646595,1,0,0.01
1772968092.788130750,0,0,2.47
1772968092.788130750,1,0,0.01
1772968093.808927187,0,0,2.47
1772968093.808927187,1,0,0.01
1772968094.829748250,0,0,2.47
1772968094.829748250,1,0,0.01
1772968095.851387324,0,0,2.47
1772968095.851387324,1,0,0.01
1772968096.873508540,0,0,2.47
1772968096.873508540,1,0,0.01
1772968097.895408707,0,70,2.47
1772968097.895408707,1,0,0.01
1772968098.916943006,0,70,2.47
1772968098.916943006,1,0,0.01
1772968099.938574989,0,0,2.47
1772968099.938574989,1,0,0.01
1772968100.960733534,0,0,2.47
1772968100.960733534,1,0,0.01
1772968101.981835742,0,0,2.47
1772968101.981835742,1,0,0.01
1772968103.004120238,0,0,2.47
1772968103.004120238,1,0,0.01
1772968104.024927704,0,0,2.47
1772968104.024927704,1,0,0.01
1772968105.046172660,0,0,2.47
1772968105.046172660,1,0,0.01
1772968106.066941014,0,0,2.47
1772968106.066941014,1,0,0.01
1772968107.088474412,0,0,2.47
1772968107.088474412,1,0,0.01
1772968108.109510092,0,0,2.47
1772968108.109510092,1,0,0.01
1772968109.131170237,0,0,2.47
1772968109.131170237,1,0,0.01
1772968110.152595642,0,0,2.47
1772968110.152595642,1,0,0.01
1772968111.173845136,0,0,2.47
1772968111.173845136,1,0,0.01
1772968112.195030146,0,0,2.47
1772968112.195030146,1,0,0.01
1772968113.216059868,0,0,2.47
1772968113.216059868,1,0,0.01
1772968114.237934078,0,0,2.47
1772968114.237934078,1,0,0.01
1772968115.258667563,0,0,2.47
1772968115.258667563,1,0,0.01
1772968116.280604246,0,0,2.47
1772968116.280604246,1,0,0.01
