timestamp,idx,gpu_util_pct,mem_used_pct
1773044787.811138916,0,0,1.24
1773044787.811138916,1,0,0.01
1773044788.832326591,0,0,1.24
1773044788.832326591,1,0,0.01
1773044789.854082886,0,0,1.24
1773044789.854082886,1,0,0.01
1773044790.875677609,0,0,1.24
1773044790.875677609,1,0,0.01
1773044791.896675116,0,0,1.24
1773044791.896675116,1,0,0.01
1773044792.918427634,0,0,1.24
1773044792.918427634,1,0,0.01
1773044793.939296175,0,0,1.24
1773044793.939296175,1,0,0.01
1773044794.961066326,0,0,1.24
1773044794.961066326,1,0,0.01
1773044795.982803713,0,0,1.24
1773044795.982803713,1,0,0.01
1773044797.004080719,0,0,1.24
1773044797.004080719,1,0,0.01
1773044798.025542982,0,0,1.24
1773044798.025542982,1,0,0.01
1773044799.047556998,0,0,1.24
1773044799.047556998,1,0,0.01
1773044800.069344316,0,0,1.24
1773044800.069344316,1,0,0.01
1773044801.091342903,0,0,1.24
1773044801.091342903,1,0,0.01
1773044802.112702050,0,0,1.24
1773044802.112702050,1,0,0.01
1773044803.134310025,0,0,1.24
1773044803.134310025,1,0,0.01
1773044804.156058292,0,0,1.24
1773044804.156058292,1,0,0.01
1773044805.177213156,0,0,1.24
1773044805.177213156,1,0,0.01
1773044806.198302002,0,0,1.24
1773044806.198302002,1,0,0.01
1773044807.220557689,0,0,1.24
1773044807.220557689,1,0,0.01
1773044808.242095988,0,0,1.24
1773044808.242095988,1,0,0.01
1773044809.263621762,0,0,1.24
1773044809.263621762,1,0,0.01
1773044810.284873618,0,0,1.24
1773044810.284873618,1,0,0.01
1773044811.306158421,0,0,1.24
1773044811.306158421,1,0,0.01
1773044812.327869438,0,0,1.24
1773044812.327869438,1,0,0.01
1773044813.349224893,0,0,1.24
1773044813.349224893,1,0,0.01
1773044814.370520502,0,0,1.24
1773044814.370520502,1,0,0.01
1773044815.391990881,0,0,1.24
1773044815.391990881,1,0,0.01
1773044816.414008702,0,0,1.24
1773044816.414008702,1,0,0.01
1773044817.435998061,0,0,1.24
1773044817.435998061,1,0,0.01
1773044818.457147638,0,0,1.24
1773044818.457147638,1,0,0.01
1773044819.479201503,0,0,1.24
1773044819.479201503,1,0,0.01
1773044820.499492464,0,0,1.24
1773044820.499492464,1,0,0.01
1773044821.519334563,0,0,1.24
1773044821.519334563,1,0,0.01
1773044822.540519998,0,0,1.24
1773044822.540519998,1,0,0.01
1773044823.564084165,0,0,1.24
1773044823.564084165,1,0,0.01
1773044824.585130304,0,0,1.24
1773044824.585130304,1,0,0.01
1773044825.606514011,0,0,1.24
1773044825.606514011,1,0,0.01
1773044826.628500885,0,0,1.24
1773044826.628500885,1,0,0.01
1773044827.650206906,0,0,1.24
1773044827.650206906,1,0,0.01
1773044828.669894153,0,0,1.24
1773044828.669894153,1,0,0.01
1773044829.689692835,0,0,1.24
1773044829.689692835,1,0,0.01
1773044830.709002220,0,0,1.24
1773044830.709002220,1,0,0.01
1773044831.728878769,0,0,1.24
1773044831.728878769,1,0,0.01
1773044832.748524804,0,0,1.24
1773044832.748524804,1,0,0.01
1773044833.768238966,0,0,1.24
1773044833.768238966,1,0,0.01
1773044834.789516686,0,0,1.24
1773044834.789516686,1,0,0.01
1773044835.810916819,0,0,1.24
1773044835.810916819,1,0,0.01
1773044836.831874251,0,0,1.24
1773044836.831874251,1,0,0.01
1773044837.852176804,0,0,1.24
1773044837.852176804,1,0,0.01
1773044838.872155711,0,0,1.24
1773044838.872155711,1,0,0.01
1773044839.892500595,0,0,1.24
1773044839.892500595,1,0,0.01
1773044840.912171999,0,0,1.24
1773044840.912171999,1,0,0.01
1773044841.934193076,0,0,1.24
1773044841.934193076,1,0,0.01
1773044842.955120658,0,0,1.24
1773044842.955120658,1,0,0.01
1773044843.977370426,0,0,1.24
1773044843.977370426,1,0,0.01
1773044844.999100574,0,0,1.24
1773044844.999100574,1,0,0.01
1773044846.020690889,0,0,1.24
1773044846.020690889,1,0,0.01
1773044847.042192553,0,0,1.24
1773044847.042192553,1,0,0.01
1773044848.063338846,0,0,1.24
1773044848.063338846,1,0,0.01
1773044849.085188464,0,0,1.24
1773044849.085188464,1,0,0.01
1773044850.106050477,0,0,1.24
1773044850.106050477,1,0,0.01
1773044851.127292960,0,0,1.24
1773044851.127292960,1,0,0.01
1773044852.147535754,0,0,1.24
1773044852.147535754,1,0,0.01
1773044853.169748463,0,0,1.24
1773044853.169748463,1,0,0.01
1773044854.191245449,0,0,1.24
1773044854.191245449,1,0,0.01
1773044855.212458003,0,0,1.24
1773044855.212458003,1,0,0.01
1773044856.233627745,0,0,1.24
1773044856.233627745,1,0,0.01
1773044857.255160599,0,0,1.24
1773044857.255160599,1,0,0.01
1773044858.277790632,0,0,1.24
1773044858.277790632,1,0,0.01
1773044859.298857697,0,0,1.24
1773044859.298857697,1,0,0.01
1773044860.319880307,0,0,1.24
1773044860.319880307,1,0,0.01
1773044861.341419912,0,0,1.24
1773044861.341419912,1,0,0.01
1773044862.362899906,0,0,1.24
1773044862.362899906,1,0,0.01
1773044863.383970287,0,0,1.24
1773044863.383970287,1,0,0.01
1773044864.405601425,0,0,1.24
1773044864.405601425,1,0,0.01
1773044865.427419288,0,0,1.24
1773044865.427419288,1,0,0.01
1773044866.449228202,0,0,1.24
1773044866.449228202,1,0,0.01
1773044867.470902420,0,0,1.24
1773044867.470902420,1,0,0.01
1773044868.491965031,0,0,1.24
1773044868.491965031,1,0,0.01
1773044869.513289937,0,0,1.24
1773044869.513289937,1,0,0.01
1773044870.535326944,0,0,1.24
1773044870.535326944,1,0,0.01
1773044871.556841123,0,0,1.24
1773044871.556841123,1,0,0.01
1773044872.578668749,0,0,1.24
1773044872.578668749,1,0,0.01
1773044873.600154056,0,0,1.24
1773044873.600154056,1,0,0.01
1773044874.621958376,0,0,1.24
1773044874.621958376,1,0,0.01
1773044875.644319228,0,0,1.24
1773044875.644319228,1,0,0.01
1773044876.665204305,0,0,1.24
1773044876.665204305,1,0,0.01
1773044877.686287651,0,0,1.24
1773044877.686287651,1,0,0.01
1773044878.708036681,0,0,1.24
1773044878.708036681,1,0,0.01
1773044879.729263628,0,3,1.24
1773044879.729263628,1,0,0.01
1773044880.749034883,0,66,1.24
1773044880.749034883,1,0,0.01
1773044881.771097663,0,35,1.24
1773044881.771097663,1,0,0.01
1773044882.792491992,0,0,1.24
1773044882.792491992,1,0,0.01
1773044883.814479341,0,0,1.24
1773044883.814479341,1,0,0.01
1773044884.835934809,0,0,1.24
1773044884.835934809,1,0,0.01
1773044885.857634317,0,0,1.24
1773044885.857634317,1,0,0.01
1773044886.878881041,0,0,1.24
1773044886.878881041,1,0,0.01
1773044887.900583391,0,0,1.24
1773044887.900583391,1,0,0.01
1773044888.921804519,0,0,1.24
1773044888.921804519,1,0,0.01
1773044889.942755632,0,0,1.24
1773044889.942755632,1,0,0.01
1773044890.964268082,0,0,1.24
1773044890.964268082,1,0,0.01
1773044891.984228012,0,0,1.24
1773044891.984228012,1,0,0.01
1773044893.005374986,0,0,1.24
1773044893.005374986,1,0,0.01
1773044894.026506089,0,0,1.24
1773044894.026506089,1,0,0.01
1773044895.045995222,0,0,1.24
1773044895.045995222,1,0,0.01
1773044896.066691753,0,0,1.24
1773044896.066691753,1,0,0.01
1773044897.086664640,0,0,1.24
1773044897.086664640,1,0,0.01
1773044898.108414752,0,0,1.24
1773044898.108414752,1,0,0.01
1773044899.130040612,0,0,1.24
1773044899.130040612,1,0,0.01
1773044900.152017977,0,0,1.24
1773044900.152017977,1,0,0.01
1773044901.172986184,0,0,1.24
1773044901.172986184,1,0,0.01
1773044902.193117176,0,0,1.24
1773044902.193117176,1,0,0.01
1773044903.213095049,0,0,1.24
1773044903.213095049,1,0,0.01
1773044904.234853743,0,0,1.24
1773044904.234853743,1,0,0.01
1773044905.256147466,0,0,1.24
1773044905.256147466,1,0,0.01
1773044906.277082966,0,0,1.24
1773044906.277082966,1,0,0.01
1773044907.298336178,0,0,1.24
1773044907.298336178,1,0,0.01
1773044908.319710825,0,0,1.24
1773044908.319710825,1,0,0.01
1773044909.340807676,0,0,1.24
1773044909.340807676,1,0,0.01
1773044910.362326809,0,0,1.24
1773044910.362326809,1,0,0.01
1773044911.384180756,0,0,1.24
1773044911.384180756,1,0,0.01
1773044912.405824027,0,0,1.24
1773044912.405824027,1,0,0.01
1773044913.427150653,0,0,1.24
1773044913.427150653,1,0,0.01
1773044914.449875814,0,0,1.24
1773044914.449875814,1,0,0.01
1773044915.471103065,0,0,1.24
1773044915.471103065,1,0,0.01
1773044916.492522125,0,0,1.24
1773044916.492522125,1,0,0.01
1773044917.514613620,0,0,1.24
1773044917.514613620,1,0,0.01
1773044918.536441390,0,0,1.24
1773044918.536441390,1,0,0.01
1773044919.557541824,0,0,1.24
1773044919.557541824,1,0,0.01
1773044920.578474613,0,0,1.24
1773044920.578474613,1,0,0.01
1773044921.598625051,0,0,1.24
1773044921.598625051,1,0,0.01
1773044922.619970350,0,0,1.24
1773044922.619970350,1,0,0.01
1773044923.641067266,0,0,1.24
1773044923.641067266,1,0,0.01
1773044924.660784685,0,0,1.24
1773044924.660784685,1,0,0.01
1773044925.682877541,0,0,1.24
1773044925.682877541,1,0,0.01
1773044926.703102143,0,0,1.24
1773044926.703102143,1,0,0.01
1773044927.724810507,0,0,1.24
1773044927.724810507,1,0,0.01
1773044928.745774441,0,0,1.24
1773044928.745774441,1,0,0.01
1773044929.767101278,0,0,1.24
1773044929.767101278,1,0,0.01
1773044930.787050693,0,0,1.24
1773044930.787050693,1,0,0.01
1773044931.807340961,0,0,1.24
1773044931.807340961,1,0,0.01
1773044932.829121011,0,0,1.24
1773044932.829121011,1,0,0.01
1773044933.850728971,0,0,1.24
1773044933.850728971,1,0,0.01
1773044934.871153349,0,0,1.24
1773044934.871153349,1,0,0.01
1773044935.893463234,0,0,1.24
1773044935.893463234,1,0,0.01
1773044936.914737807,0,0,1.24
1773044936.914737807,1,0,0.01
1773044937.935102726,0,0,1.24
1773044937.935102726,1,0,0.01
1773044938.955282607,0,0,1.24
1773044938.955282607,1,0,0.01
1773044939.976803745,0,0,1.24
1773044939.976803745,1,0,0.01
1773044940.996698883,0,0,1.24
1773044940.996698883,1,0,0.01
1773044942.018185607,0,0,1.24
1773044942.018185607,1,0,0.01
1773044943.039813183,0,0,1.24
1773044943.039813183,1,0,0.01
1773044944.060250366,0,0,1.24
1773044944.060250366,1,0,0.01
1773044945.080296010,0,0,1.24
1773044945.080296010,1,0,0.01
1773044946.100189474,0,0,1.24
1773044946.100189474,1,0,0.01
1773044947.122251676,0,0,1.24
1773044947.122251676,1,0,0.01
1773044948.143831575,0,0,1.24
1773044948.143831575,1,0,0.01
1773044949.165791187,0,0,1.24
1773044949.165791187,1,0,0.01
1773044950.187103656,0,0,1.24
1773044950.187103656,1,0,0.01
1773044951.208581256,0,0,1.24
1773044951.208581256,1,0,0.01
1773044952.229753117,0,0,1.24
1773044952.229753117,1,0,0.01
1773044953.251507606,0,0,1.24
1773044953.251507606,1,0,0.01
1773044954.272739057,0,0,1.24
1773044954.272739057,1,0,0.01
1773044955.294300910,0,0,1.24
1773044955.294300910,1,0,0.01
1773044956.316334815,0,0,1.24
1773044956.316334815,1,0,0.01
1773044957.337623394,0,0,1.24
1773044957.337623394,1,0,0.01
1773044958.359871876,0,0,1.24
1773044958.359871876,1,0,0.01
1773044959.381245499,0,0,1.24
1773044959.381245499,1,0,0.01
1773044960.401962530,0,0,1.24
1773044960.401962530,1,0,0.01
1773044961.421932844,0,0,1.24
1773044961.421932844,1,0,0.01
1773044962.443977057,0,0,1.24
1773044962.443977057,1,0,0.01
1773044963.464862463,0,0,1.24
1773044963.464862463,1,0,0.01
1773044964.487262930,0,0,1.24
1773044964.487262930,1,0,0.01
1773044965.508045929,0,0,1.24
1773044965.508045929,1,0,0.01
1773044966.529651096,0,0,1.24
1773044966.529651096,1,0,0.01
1773044967.550891396,0,0,1.24
1773044967.550891396,1,0,0.01
1773044968.571884801,0,0,1.24
1773044968.571884801,1,0,0.01
1773044969.592763548,0,0,1.24
1773044969.592763548,1,0,0.01
1773044970.614294292,0,0,1.24
1773044970.614294292,1,0,0.01
1773044971.634546577,0,0,1.24
1773044971.634546577,1,0,0.01
1773044972.655590633,0,0,1.24
1773044972.655590633,1,0,0.01
