timestamp,idx,gpu_util_pct,mem_used_pct
1775325110.109787218,0,0,1.26
1775325110.109787218,1,0,0.01
1775325111.131007891,0,0,1.26
1775325111.131007891,1,0,0.01
1775325112.151920171,0,0,1.26
1775325112.151920171,1,0,0.01
1775325113.174060626,0,0,1.26
1775325113.174060626,1,0,0.01
1775325114.195109553,0,0,1.26
1775325114.195109553,1,0,0.01
1775325115.216531061,0,0,1.26
1775325115.216531061,1,0,0.01
1775325116.238410213,0,0,1.26
1775325116.238410213,1,0,0.01
1775325117.259833947,0,0,1.26
1775325117.259833947,1,0,0.01
1775325118.281576557,0,0,1.26
1775325118.281576557,1,0,0.01
1775325119.303092598,0,0,1.26
1775325119.303092598,1,0,0.01
1775325120.324129468,0,0,1.26
1775325120.324129468,1,0,0.01
1775325121.345308196,0,0,1.26
1775325121.345308196,1,0,0.01
1775325122.366645768,0,0,1.26
1775325122.366645768,1,0,0.01
1775325123.388400591,0,49,1.26
1775325123.388400591,1,0,0.01
1775325124.410217542,0,48,1.26
1775325124.410217542,1,0,0.01
1775325125.431306238,0,47,1.26
1775325125.431306238,1,0,0.01
1775325126.452727146,0,0,1.26
1775325126.452727146,1,0,0.01
1775325127.473135093,0,0,1.26
1775325127.473135093,1,0,0.01
1775325128.494753115,0,0,1.26
1775325128.494753115,1,0,0.01
1775325129.516459753,0,0,1.26
1775325129.516459753,1,0,0.01
1775325130.537443511,0,0,1.26
1775325130.537443511,1,0,0.01
1775325131.558162727,0,0,1.26
1775325131.558162727,1,0,0.01
1775325132.580004893,0,0,1.26
1775325132.580004893,1,0,0.01
1775325133.601497976,0,0,1.26
1775325133.601497976,1,0,0.01
1775325134.623724160,0,0,1.26
1775325134.623724160,1,0,0.01
1775325135.645411185,0,0,1.26
1775325135.645411185,1,0,0.01
1775325136.667580400,0,0,1.26
1775325136.667580400,1,0,0.01
1775325137.689375555,0,0,1.26
1775325137.689375555,1,0,0.01
1775325138.710666489,0,0,1.26
1775325138.710666489,1,0,0.01
1775325139.731988951,0,0,1.26
1775325139.731988951,1,0,0.01
1775325140.754253924,0,0,1.26
1775325140.754253924,1,0,0.01
1775325141.775990081,0,49,1.26
1775325141.775990081,1,0,0.01
1775325142.797403247,0,49,1.26
1775325142.797403247,1,0,0.01
1775325143.818267928,0,49,1.26
1775325143.818267928,1,0,0.01
1775325144.838552363,0,0,1.26
1775325144.838552363,1,0,0.01
1775325145.859199027,0,0,1.26
1775325145.859199027,1,0,0.01
1775325146.879504877,0,0,1.26
1775325146.879504877,1,0,0.01
1775325147.900159287,0,0,1.26
1775325147.900159287,1,0,0.01
1775325148.921745554,0,0,1.26
1775325148.921745554,1,0,0.01
1775325149.943062947,0,0,1.26
1775325149.943062947,1,0,0.01
1775325150.964771671,0,0,1.26
1775325150.964771671,1,0,0.01
1775325151.986496610,0,0,1.26
1775325151.986496610,1,0,0.01
1775325153.007851947,0,0,1.26
1775325153.007851947,1,0,0.01
1775325154.027618543,0,0,1.26
1775325154.027618543,1,0,0.01
1775325155.050393911,0,0,1.26
1775325155.050393911,1,0,0.01
1775325156.072279164,0,0,1.26
1775325156.072279164,1,0,0.01
1775325157.094040381,0,0,1.26
1775325157.094040381,1,0,0.01
1775325158.115020549,0,0,1.26
1775325158.115020549,1,0,0.01
1775325159.136646450,0,0,1.26
1775325159.136646450,1,0,0.01
1775325160.157960801,0,0,1.26
1775325160.157960801,1,0,0.01
1775325161.179143563,0,0,1.26
1775325161.179143563,1,0,0.01
1775325162.200257393,0,0,1.26
1775325162.200257393,1,0,0.01
1775325163.222339986,0,0,1.26
1775325163.222339986,1,0,0.01
1775325164.243938145,0,49,1.26
1775325164.243938145,1,0,0.01
1775325165.266147185,0,48,1.26
1775325165.266147185,1,0,0.01
1775325166.287037972,0,43,1.26
1775325166.287037972,1,0,0.01
1775325167.308516678,0,0,1.26
1775325167.308516678,1,0,0.01
1775325168.329944124,0,0,1.26
1775325168.329944124,1,0,0.01
1775325169.351673961,0,0,1.26
1775325169.351673961,1,0,0.01
1775325170.373920605,0,0,1.26
1775325170.373920605,1,0,0.01
1775325171.395848020,0,0,1.26
1775325171.395848020,1,0,0.01
1775325172.417184596,0,0,1.26
1775325172.417184596,1,0,0.01
1775325173.438279340,0,0,1.26
1775325173.438279340,1,0,0.01
1775325174.459562240,0,0,1.26
1775325174.459562240,1,0,0.01
1775325175.480554548,0,0,1.26
1775325175.480554548,1,0,0.01
1775325176.502805021,0,0,1.26
1775325176.502805021,1,0,0.01
1775325177.524052416,0,0,1.26
1775325177.524052416,1,0,0.01
1775325178.545623625,0,0,1.26
1775325178.545623625,1,0,0.01
1775325179.567521156,0,0,1.26
1775325179.567521156,1,0,0.01
1775325180.589188612,0,0,1.26
1775325180.589188612,1,0,0.01
1775325181.611228469,0,0,1.26
1775325181.611228469,1,0,0.01
1775325182.632794817,0,0,1.26
1775325182.632794817,1,0,0.01
1775325183.654482317,0,0,1.26
1775325183.654482317,1,0,0.01
1775325184.676219074,0,0,1.26
1775325184.676219074,1,0,0.01
1775325185.697297824,0,0,1.26
1775325185.697297824,1,0,0.01
1775325186.717624205,0,0,1.26
1775325186.717624205,1,0,0.01
1775325187.738141823,0,0,1.26
1775325187.738141823,1,0,0.01
1775325188.759093841,0,0,1.26
1775325188.759093841,1,0,0.01
1775325189.778375335,0,0,1.26
1775325189.778375335,1,0,0.01
1775325190.798297519,0,0,1.26
1775325190.798297519,1,0,0.01
1775325191.820117166,0,0,1.26
1775325191.820117166,1,0,0.01
1775325192.840415054,0,0,1.26
1775325192.840415054,1,0,0.01
1775325193.861390101,0,0,1.26
1775325193.861390101,1,0,0.01
1775325194.881602219,0,0,1.26
1775325194.881602219,1,0,0.01
1775325195.903424715,0,0,1.26
1775325195.903424715,1,0,0.01
1775325196.924843205,0,0,1.26
1775325196.924843205,1,0,0.01
1775325197.944242531,0,0,1.26
1775325197.944242531,1,0,0.01
1775325198.964185553,0,0,1.26
1775325198.964185553,1,0,0.01
1775325199.986230809,0,0,1.26
1775325199.986230809,1,0,0.01
1775325201.007910308,0,0,1.26
1775325201.007910308,1,0,0.01
1775325202.029868415,0,0,1.26
1775325202.029868415,1,0,0.01
1775325203.051504428,0,0,1.26
1775325203.051504428,1,0,0.01
1775325204.073425457,0,0,1.26
1775325204.073425457,1,0,0.01
1775325205.094840508,0,0,1.26
1775325205.094840508,1,0,0.01
1775325206.115994012,0,0,1.26
1775325206.115994012,1,0,0.01
1775325207.137049434,0,0,1.26
1775325207.137049434,1,0,0.01
1775325208.159290883,0,0,1.26
1775325208.159290883,1,0,0.01
1775325209.180895751,0,0,1.26
1775325209.180895751,1,0,0.01
1775325210.202504174,0,0,1.26
1775325210.202504174,1,0,0.01
1775325211.224065395,0,0,1.26
1775325211.224065395,1,0,0.01
1775325212.246532068,0,0,1.26
1775325212.246532068,1,0,0.01
1775325213.268093861,0,0,1.26
1775325213.268093861,1,0,0.01
1775325214.289897090,0,0,1.26
1775325214.289897090,1,0,0.01
1775325215.311036831,0,0,1.26
1775325215.311036831,1,0,0.01
1775325216.332604904,0,0,1.26
1775325216.332604904,1,0,0.01
1775325217.353438223,0,0,1.26
1775325217.353438223,1,0,0.01
1775325218.374958270,0,0,1.26
1775325218.374958270,1,0,0.01
1775325219.394857127,0,0,1.26
1775325219.394857127,1,0,0.01
1775325220.415150760,0,0,1.26
1775325220.415150760,1,0,0.01
1775325221.437386855,0,0,1.26
1775325221.437386855,1,0,0.01
1775325222.458948186,0,0,1.26
1775325222.458948186,1,0,0.01
1775325223.481185315,0,45,1.26
1775325223.481185315,1,0,0.01
1775325224.503278876,0,41,1.26
1775325224.503278876,1,0,0.01
1775325225.523754923,0,41,1.26
1775325225.523754923,1,0,0.01
1775325226.544210363,0,41,1.26
1775325226.544210363,1,0,0.01
1775325227.565715817,0,0,1.26
1775325227.565715817,1,0,0.01
1775325228.586543339,0,0,1.26
1775325228.586543339,1,0,0.01
1775325229.607903270,0,0,1.26
1775325229.607903270,1,0,0.01
1775325230.629191900,0,0,1.26
1775325230.629191900,1,0,0.01
1775325231.650688439,0,0,1.26
1775325231.650688439,1,0,0.01
1775325232.671952935,0,0,1.26
1775325232.671952935,1,0,0.01
1775325233.691906490,0,0,1.26
1775325233.691906490,1,0,0.01
1775325234.713598728,0,0,1.26
1775325234.713598728,1,0,0.01
1775325235.733899741,0,0,1.26
1775325235.733899741,1,0,0.01
1775325236.755526924,0,0,1.26
1775325236.755526924,1,0,0.01
1775325237.777625898,0,0,1.26
1775325237.777625898,1,0,0.01
1775325238.799072487,0,0,1.26
1775325238.799072487,1,0,0.01
1775325239.819110194,0,0,1.26
1775325239.819110194,1,0,0.01
1775325240.839192047,0,0,1.26
1775325240.839192047,1,0,0.01
1775325241.861138444,0,0,1.26
1775325241.861138444,1,0,0.01
1775325242.885437618,0,0,1.26
1775325242.885437618,1,0,0.01
1775325243.904777998,0,0,1.26
1775325243.904777998,1,0,0.01
1775325244.924295294,0,0,1.26
1775325244.924295294,1,0,0.01
1775325245.943816575,0,0,1.26
1775325245.943816575,1,0,0.01
1775325246.966115797,0,0,1.26
1775325246.966115797,1,0,0.01
1775325247.987831225,0,0,1.26
1775325247.987831225,1,0,0.01
1775325249.009972329,0,0,1.26
1775325249.009972329,1,0,0.01
1775325250.031100237,0,0,1.26
1775325250.031100237,1,0,0.01
1775325251.051751264,0,0,1.26
1775325251.051751264,1,0,0.01
1775325252.073607272,0,0,1.26
1775325252.073607272,1,0,0.01
1775325253.095093872,0,0,1.26
1775325253.095093872,1,0,0.01
1775325254.117309111,0,0,1.26
1775325254.117309111,1,0,0.01
1775325255.138736672,0,0,1.26
1775325255.138736672,1,0,0.01
1775325256.160062421,0,0,1.26
1775325256.160062421,1,0,0.01
1775325257.181747186,0,0,1.26
1775325257.181747186,1,0,0.01
1775325258.203234471,0,0,1.26
1775325258.203234471,1,0,0.01
1775325259.224719119,0,0,1.26
1775325259.224719119,1,0,0.01
1775325260.247040517,0,0,1.26
1775325260.247040517,1,0,0.01
1775325261.269283455,0,0,1.26
1775325261.269283455,1,0,0.01
1775325262.292108529,0,0,1.26
1775325262.292108529,1,0,0.01
1775325263.314218628,0,0,1.26
1775325263.314218628,1,0,0.01
1775325264.334507522,0,0,1.26
1775325264.334507522,1,0,0.01
1775325265.354433368,0,0,1.26
1775325265.354433368,1,0,0.01
1775325266.375542193,0,0,1.26
1775325266.375542193,1,0,0.01
1775325267.397125172,0,0,1.26
1775325267.397125172,1,0,0.01
1775325268.418482851,0,0,1.26
1775325268.418482851,1,0,0.01
1775325269.439577620,0,0,1.26
1775325269.439577620,1,0,0.01
1775325270.461420958,0,0,1.26
1775325270.461420958,1,0,0.01
1775325271.482912482,0,0,1.26
1775325271.482912482,1,0,0.01
1775325272.504543619,0,0,1.26
1775325272.504543619,1,0,0.01
1775325273.525766514,0,0,1.26
1775325273.525766514,1,0,0.01
1775325274.548420418,0,0,1.26
1775325274.548420418,1,0,0.01
1775325275.569574039,0,0,1.26
1775325275.569574039,1,0,0.01
1775325276.590909475,0,43,1.26
1775325276.590909475,1,0,0.01
1775325277.612258708,0,43,1.26
1775325277.612258708,1,0,0.01
1775325278.634262402,0,49,1.26
1775325278.634262402,1,0,0.01
1775325279.655496204,0,0,1.26
1775325279.655496204,1,0,0.01
1775325280.675428707,0,0,1.26
1775325280.675428707,1,0,0.01
1775325281.697486356,0,0,1.26
1775325281.697486356,1,0,0.01
1775325282.719802257,0,0,1.26
1775325282.719802257,1,0,0.01
1775325283.741998799,0,0,1.26
1775325283.741998799,1,0,0.01
1775325284.762904384,0,0,1.26
1775325284.762904384,1,0,0.01
1775325285.784901459,0,0,1.26
1775325285.784901459,1,0,0.01
1775325286.806565903,0,0,1.26
1775325286.806565903,1,0,0.01
1775325287.828012642,0,0,1.26
1775325287.828012642,1,0,0.01
1775325288.849380985,0,0,1.26
1775325288.849380985,1,0,0.01
1775325289.871436521,0,0,1.26
1775325289.871436521,1,0,0.01
1775325290.891752890,0,0,1.26
1775325290.891752890,1,0,0.01
1775325291.912615065,0,0,1.26
1775325291.912615065,1,0,0.01
1775325292.934181523,0,0,1.26
1775325292.934181523,1,0,0.01
1775325293.956132962,0,0,1.26
1775325293.956132962,1,0,0.01
1775325294.978001374,0,0,1.26
1775325294.978001374,1,0,0.01
1775325296.000086950,0,0,1.26
1775325296.000086950,1,0,0.01
1775325297.021468691,0,0,1.26
1775325297.021468691,1,0,0.01
1775325298.043687168,0,0,1.26
1775325298.043687168,1,0,0.01
1775325299.064985620,0,0,1.26
1775325299.064985620,1,0,0.01
1775325300.086560170,0,0,1.26
1775325300.086560170,1,0,0.01
1775325301.108254620,0,49,1.26
1775325301.108254620,1,0,0.01
1775325302.129040040,0,49,1.26
1775325302.129040040,1,0,0.01
1775325303.149340322,0,49,1.26
1775325303.149340322,1,0,0.01
1775325304.169748424,0,0,1.26
1775325304.169748424,1,0,0.01
1775325305.190611297,0,0,1.26
1775325305.190611297,1,0,0.01
1775325306.212778725,0,0,1.26
1775325306.212778725,1,0,0.01
1775325307.234906388,0,0,1.26
1775325307.234906388,1,0,0.01
1775325308.256111641,0,0,1.26
1775325308.256111641,1,0,0.01
1775325309.277746957,0,0,1.26
1775325309.277746957,1,0,0.01
1775325310.298668927,0,0,1.26
1775325310.298668927,1,0,0.01
1775325311.320175991,0,0,1.26
1775325311.320175991,1,0,0.01
1775325312.341134412,0,0,1.26
1775325312.341134412,1,0,0.01
1775325313.362567246,0,0,1.26
1775325313.362567246,1,0,0.01
1775325314.383714891,0,0,1.26
1775325314.383714891,1,0,0.01
1775325315.404201072,0,0,1.26
1775325315.404201072,1,0,0.01
1775325316.425696554,0,0,1.26
1775325316.425696554,1,0,0.01
1775325317.447381366,0,0,1.26
1775325317.447381366,1,0,0.01
1775325318.469129854,0,0,1.26
1775325318.469129854,1,0,0.01
1775325319.490608219,0,0,1.26
1775325319.490608219,1,0,0.01
1775325320.512097278,0,0,1.26
1775325320.512097278,1,0,0.01
1775325321.534246749,0,0,1.26
1775325321.534246749,1,0,0.01
1775325322.556252452,0,0,1.26
1775325322.556252452,1,0,0.01
1775325323.577511591,0,0,1.26
1775325323.577511591,1,0,0.01
1775325324.599742739,0,0,1.26
1775325324.599742739,1,0,0.01
1775325325.621246428,0,0,1.26
1775325325.621246428,1,0,0.01
1775325326.643496107,0,0,1.26
1775325326.643496107,1,0,0.01
1775325327.666062764,0,0,1.26
1775325327.666062764,1,0,0.01
1775325328.687314284,0,0,1.26
1775325328.687314284,1,0,0.01
1775325329.709011959,0,0,1.26
1775325329.709011959,1,0,0.01
1775325330.730507668,0,0,1.26
1775325330.730507668,1,0,0.01
1775325331.753293552,0,0,1.26
1775325331.753293552,1,0,0.01
1775325332.774545139,0,0,1.26
1775325332.774545139,1,0,0.01
1775325333.796579254,0,0,1.26
1775325333.796579254,1,0,0.01
1775325334.818648760,0,0,1.26
1775325334.818648760,1,0,0.01
1775325335.839900834,0,0,1.26
1775325335.839900834,1,0,0.01
1775325336.860836943,0,0,1.26
1775325336.860836943,1,0,0.01
1775325337.882054130,0,0,1.26
1775325337.882054130,1,0,0.01
1775325338.903917135,0,0,1.26
1775325338.903917135,1,0,0.01
1775325339.924920116,0,0,1.26
1775325339.924920116,1,0,0.01
1775325340.945374656,0,0,1.26
1775325340.945374656,1,0,0.01
1775325341.966578181,0,0,1.26
1775325341.966578181,1,0,0.01
1775325342.986391330,0,0,1.26
1775325342.986391330,1,0,0.01
1775325344.007232389,0,0,1.26
1775325344.007232389,1,0,0.01
1775325345.029821485,0,0,1.26
1775325345.029821485,1,0,0.01
1775325346.049459572,0,0,1.26
1775325346.049459572,1,0,0.01
1775325347.069417435,0,0,1.26
1775325347.069417435,1,0,0.01
1775325348.090622086,0,0,1.26
1775325348.090622086,1,0,0.01
1775325349.112309548,0,0,1.26
1775325349.112309548,1,0,0.01
1775325350.134230621,0,0,1.26
1775325350.134230621,1,0,0.01
1775325351.155859822,0,0,1.26
1775325351.155859822,1,0,0.01
1775325352.178000112,0,0,1.26
1775325352.178000112,1,0,0.01
1775325353.198895488,0,0,1.26
1775325353.198895488,1,0,0.01
1775325354.220359182,0,0,1.26
1775325354.220359182,1,0,0.01
1775325355.242261266,0,0,1.26
1775325355.242261266,1,0,0.01
1775325356.262262026,0,0,1.26
1775325356.262262026,1,0,0.01
1775325357.282091326,0,0,1.26
1775325357.282091326,1,0,0.01
1775325358.304186681,0,0,1.26
1775325358.304186681,1,0,0.01
1775325359.325873415,0,0,1.26
1775325359.325873415,1,0,0.01
1775325360.347679620,0,0,1.26
1775325360.347679620,1,0,0.01
1775325361.369120800,0,0,1.26
1775325361.369120800,1,0,0.01
1775325362.391045246,0,0,1.26
1775325362.391045246,1,0,0.01
1775325363.412082442,0,0,1.26
1775325363.412082442,1,0,0.01
1775325364.433278564,0,0,1.26
1775325364.433278564,1,0,0.01
1775325365.455153533,0,0,1.26
1775325365.455153533,1,0,0.01
1775325366.476819117,0,0,1.26
1775325366.476819117,1,0,0.01
1775325367.496622627,0,0,1.26
1775325367.496622627,1,0,0.01
1775325368.518122272,0,0,1.26
1775325368.518122272,1,0,0.01
1775325369.540008593,0,0,1.26
1775325369.540008593,1,0,0.01
1775325370.561991239,0,0,1.26
1775325370.561991239,1,0,0.01
1775325371.583148379,0,0,1.26
1775325371.583148379,1,0,0.01
1775325372.604199628,0,0,1.26
1775325372.604199628,1,0,0.01
1775325373.623588840,0,0,1.26
1775325373.623588840,1,0,0.01
1775325374.643725738,0,0,1.26
1775325374.643725738,1,0,0.01
1775325375.663989085,0,0,1.26
1775325375.663989085,1,0,0.01
1775325376.686054295,0,0,1.26
1775325376.686054295,1,0,0.01
1775325377.706062392,0,0,1.26
1775325377.706062392,1,0,0.01
1775325378.727145995,0,0,1.26
1775325378.727145995,1,0,0.01
1775325379.749375007,0,0,1.26
1775325379.749375007,1,0,0.01
1775325380.770586277,0,0,1.26
1775325380.770586277,1,0,0.01
1775325381.791975326,0,0,1.26
1775325381.791975326,1,0,0.01
1775325382.812246300,0,0,1.26
1775325382.812246300,1,0,0.01
1775325383.835041046,0,0,1.26
1775325383.835041046,1,0,0.01
1775325384.856596892,0,0,1.26
1775325384.856596892,1,0,0.01
1775325385.878578389,0,0,1.26
1775325385.878578389,1,0,0.01
1775325386.900035667,0,0,1.26
1775325386.900035667,1,0,0.01
1775325387.920929702,0,0,1.26
1775325387.920929702,1,0,0.01
1775325388.942353513,0,0,1.26
1775325388.942353513,1,0,0.01
1775325389.963380764,0,0,1.26
1775325389.963380764,1,0,0.01
1775325390.984739792,0,0,1.26
1775325390.984739792,1,0,0.01
1775325392.006797236,0,0,1.26
1775325392.006797236,1,0,0.01
1775325393.028255069,0,0,1.26
1775325393.028255069,1,0,0.01
1775325394.049713918,0,0,1.26
1775325394.049713918,1,0,0.01
1775325395.071237452,0,0,1.26
1775325395.071237452,1,0,0.01
1775325396.092689487,0,50,1.26
1775325396.092689487,1,0,0.01
1775325397.114444887,0,44,1.26
1775325397.114444887,1,0,0.01
1775325398.135936259,0,44,1.26
1775325398.135936259,1,0,0.01
1775325399.156899028,0,44,1.26
1775325399.156899028,1,0,0.01
1775325400.176809719,0,0,1.26
1775325400.176809719,1,0,0.01
1775325401.197717449,0,0,1.26
1775325401.197717449,1,0,0.01
1775325402.218914451,0,0,1.26
1775325402.218914451,1,0,0.01
1775325403.240814338,0,0,1.26
1775325403.240814338,1,0,0.01
1775325404.262819271,0,0,1.26
1775325404.262819271,1,0,0.01
1775325405.283940817,0,0,1.26
1775325405.283940817,1,0,0.01
1775325406.304923661,0,0,1.26
1775325406.304923661,1,0,0.01
1775325407.326057055,0,0,1.26
1775325407.326057055,1,0,0.01
1775325408.347263010,0,0,1.26
1775325408.347263010,1,0,0.01
1775325409.368590043,0,0,1.26
1775325409.368590043,1,0,0.01
1775325410.390320794,0,0,1.26
1775325410.390320794,1,0,0.01
1775325411.412384655,0,0,1.26
1775325411.412384655,1,0,0.01
1775325412.434036893,0,0,1.26
1775325412.434036893,1,0,0.01
1775325413.455664804,0,0,1.26
1775325413.455664804,1,0,0.01
1775325414.476938491,0,0,1.26
1775325414.476938491,1,0,0.01
1775325415.498654509,0,0,1.26
1775325415.498654509,1,0,0.01
1775325416.520481794,0,0,1.26
1775325416.520481794,1,0,0.01
1775325417.541501590,0,0,1.26
1775325417.541501590,1,0,0.01
1775325418.562830185,0,0,1.26
1775325418.562830185,1,0,0.01
1775325419.584139145,0,0,1.26
1775325419.584139145,1,0,0.01
1775325420.605338607,0,0,1.26
1775325420.605338607,1,0,0.01
1775325421.627495054,0,0,1.26
1775325421.627495054,1,0,0.01
1775325422.648865297,0,0,1.26
1775325422.648865297,1,0,0.01
1775325423.671410908,0,0,1.26
1775325423.671410908,1,0,0.01
1775325424.693407357,0,0,1.26
1775325424.693407357,1,0,0.01
1775325425.715251842,0,0,1.26
1775325425.715251842,1,0,0.01
1775325426.736816440,0,0,1.26
1775325426.736816440,1,0,0.01
1775325427.759037457,0,0,1.26
1775325427.759037457,1,0,0.01
1775325428.780298874,0,0,1.26
1775325428.780298874,1,0,0.01
1775325429.801528746,0,0,1.26
1775325429.801528746,1,0,0.01
1775325430.823499811,0,0,1.26
1775325430.823499811,1,0,0.01
1775325431.845035972,0,0,1.26
1775325431.845035972,1,0,0.01
1775325432.866137979,0,0,1.26
1775325432.866137979,1,0,0.01
1775325433.887808957,0,0,1.26
1775325433.887808957,1,0,0.01
1775325434.909169840,0,0,1.26
1775325434.909169840,1,0,0.01
1775325435.931132558,0,0,1.26
1775325435.931132558,1,0,0.01
1775325436.951984754,0,0,1.26
1775325436.951984754,1,0,0.01
1775325437.973900359,0,0,1.26
1775325437.973900359,1,0,0.01
1775325438.995473014,0,0,1.26
1775325438.995473014,1,0,0.01
1775325440.016921450,0,0,1.26
1775325440.016921450,1,0,0.01
1775325441.038092687,0,0,1.26
1775325441.038092687,1,0,0.01
1775325442.059027036,0,0,1.26
1775325442.059027036,1,0,0.01
1775325443.079883901,0,0,1.26
1775325443.079883901,1,0,0.01
1775325444.101525702,0,0,1.26
1775325444.101525702,1,0,0.01
1775325445.122265434,0,0,1.26
1775325445.122265434,1,0,0.01
1775325446.144205281,0,0,1.26
1775325446.144205281,1,0,0.01
1775325447.165389022,0,0,1.26
1775325447.165389022,1,0,0.01
1775325448.187642789,0,0,1.26
1775325448.187642789,1,0,0.01
1775325449.208747311,0,0,1.26
1775325449.208747311,1,0,0.01
1775325450.230200781,0,0,1.26
1775325450.230200781,1,0,0.01
1775325451.251841075,0,0,1.26
1775325451.251841075,1,0,0.01
1775325452.273253076,0,0,1.26
1775325452.273253076,1,0,0.01
1775325453.295563789,0,0,1.26
1775325453.295563789,1,0,0.01
1775325454.317588994,0,0,1.26
1775325454.317588994,1,0,0.01
1775325455.337271153,0,0,1.26
