timestamp,idx,gpu_util_pct,mem_used_pct
1772937114.637375955,0,0,4.94
1772937114.637375955,1,0,0.01
1772937115.658845748,0,0,4.94
1772937115.658845748,1,0,0.01
1772937116.679607899,0,0,4.94
1772937116.679607899,1,0,0.01
1772937117.700375236,0,0,4.94
1772937117.700375236,1,0,0.01
1772937118.722062160,0,0,4.94
1772937118.722062160,1,0,0.01
1772937119.743400006,0,68,4.94
1772937119.743400006,1,0,0.01
1772937120.765325040,0,29,4.94
1772937120.765325040,1,0,0.01
1772937121.786264280,0,0,4.94
1772937121.786264280,1,0,0.01
1772937122.807222476,0,0,4.94
1772937122.807222476,1,0,0.01
1772937123.828055210,0,0,4.94
1772937123.828055210,1,0,0.01
1772937124.849086292,0,0,4.94
1772937124.849086292,1,0,0.01
1772937125.870542153,0,0,4.94
1772937125.870542153,1,0,0.01
1772937126.891585876,0,0,4.94
1772937126.891585876,1,0,0.01
1772937127.912412229,0,0,4.94
1772937127.912412229,1,0,0.01
1772937128.933783493,0,0,4.94
1772937128.933783493,1,0,0.01
1772937129.954616220,0,0,4.94
1772937129.954616220,1,0,0.01
1772937130.975497179,0,0,4.94
1772937130.975497179,1,0,0.01
1772937131.996372677,0,0,4.94
1772937131.996372677,1,0,0.01
1772937133.017296121,0,0,4.94
1772937133.017296121,1,0,0.01
1772937134.038214243,0,0,4.94
1772937134.038214243,1,0,0.01
1772937135.059115640,0,0,4.94
1772937135.059115640,1,0,0.01
1772937136.080026902,0,0,4.94
1772937136.080026902,1,0,0.01
1772937137.101532836,0,0,4.94
1772937137.101532836,1,0,0.01
1772937138.122378564,0,0,4.94
1772937138.122378564,1,0,0.01
1772937139.143878080,0,0,4.94
1772937139.143878080,1,0,0.01
1772937140.164937102,0,0,4.94
1772937140.164937102,1,0,0.01
1772937141.185703561,0,69,4.94
1772937141.185703561,1,0,0.01
1772937142.207130049,0,69,4.94
1772937142.207130049,1,0,0.01
1772937143.228040896,0,0,4.94
1772937143.228040896,1,0,0.01
1772937144.249025655,0,0,4.94
1772937144.249025655,1,0,0.01
1772937145.269973597,0,0,4.94
1772937145.269973597,1,0,0.01
1772937146.291420431,0,0,4.94
1772937146.291420431,1,0,0.01
1772937147.312242233,0,72,4.94
1772937147.312242233,1,0,0.01
1772937148.333822321,0,0,4.94
1772937148.333822321,1,0,0.01
1772937149.354866380,0,0,4.94
1772937149.354866380,1,0,0.01
1772937150.375731149,0,0,4.94
1772937150.375731149,1,0,0.01
1772937151.396626558,0,0,4.94
1772937151.396626558,1,0,0.01
1772937152.418219443,0,0,4.94
1772937152.418219443,1,0,0.01
1772937153.439276194,0,0,4.94
1772937153.439276194,1,0,0.01
1772937154.460575359,0,0,4.94
1772937154.460575359,1,0,0.01
1772937155.482202515,0,0,4.94
1772937155.482202515,1,0,0.01
1772937156.503122217,0,0,4.94
1772937156.503122217,1,0,0.01
1772937157.524495577,0,0,4.94
1772937157.524495577,1,0,0.01
1772937158.545186408,0,0,4.94
1772937158.545186408,1,0,0.01
1772937159.565974669,0,0,4.94
1772937159.565974669,1,0,0.01
