timestamp,idx,gpu_util_pct,mem_used_pct
1772934491.912919935,0,0,4.92
1772934491.912919935,1,0,0.01
1772934492.934796932,0,0,4.92
1772934492.934796932,1,0,0.01
1772934493.956622812,0,0,4.92
1772934493.956622812,1,0,0.01
1772934494.979012425,0,0,4.92
1772934494.979012425,1,0,0.01
1772934496.001067311,0,0,4.92
1772934496.001067311,1,0,0.01
1772934497.023696329,0,0,4.92
1772934497.023696329,1,0,0.01
1772934498.046465275,0,0,4.92
1772934498.046465275,1,0,0.01
1772934499.068034186,0,0,4.92
1772934499.068034186,1,0,0.01
1772934500.090718741,0,0,4.92
1772934500.090718741,1,0,0.01
1772934501.111841757,0,0,4.92
1772934501.111841757,1,0,0.01
1772934502.133739999,0,0,4.92
1772934502.133739999,1,0,0.01
1772934503.156619887,0,0,4.92
1772934503.156619887,1,0,0.01
1772934504.179234706,0,0,4.92
1772934504.179234706,1,0,0.01
1772934505.201787306,0,0,4.92
1772934505.201787306,1,0,0.01
1772934506.222969768,0,0,4.92
1772934506.222969768,1,0,0.01
1772934507.244838330,0,0,4.92
1772934507.244838330,1,0,0.01
1772934508.266848810,0,0,4.92
1772934508.266848810,1,0,0.01
1772934509.288961005,0,0,4.92
1772934509.288961005,1,0,0.01
1772934510.310913423,0,0,4.92
1772934510.310913423,1,0,0.01
1772934511.332749344,0,0,4.92
1772934511.332749344,1,0,0.01
1772934512.354676117,0,0,4.92
1772934512.354676117,1,0,0.01
1772934513.376583229,0,0,4.92
1772934513.376583229,1,0,0.01
1772934514.398519149,0,0,4.92
1772934514.398519149,1,0,0.01
1772934515.420484564,0,0,4.92
1772934515.420484564,1,0,0.01
1772934516.442314428,0,0,4.92
1772934516.442314428,1,0,0.01
1772934517.464199115,0,0,4.92
1772934517.464199115,1,0,0.01
1772934518.486890220,0,0,4.92
1772934518.486890220,1,0,0.01
1772934519.508652110,0,0,4.92
1772934519.508652110,1,0,0.01
1772934520.530823667,0,0,4.92
1772934520.530823667,1,0,0.01
1772934521.552719448,0,0,4.92
1772934521.552719448,1,0,0.01
1772934522.575164655,0,0,4.92
1772934522.575164655,1,0,0.01
1772934523.597119192,0,0,4.92
1772934523.597119192,1,0,0.01
1772934524.619174623,0,0,4.92
1772934524.619174623,1,0,0.01
1772934525.641717740,0,0,4.92
1772934525.641717740,1,0,0.01
1772934526.663633883,0,0,4.92
1772934526.663633883,1,0,0.01
1772934527.686202166,0,0,4.92
1772934527.686202166,1,0,0.01
1772934528.708447221,0,0,4.92
1772934528.708447221,1,0,0.01
1772934529.729973986,0,66,4.92
1772934529.729973986,1,0,0.01
1772934530.752270303,0,66,4.92
1772934530.752270303,1,0,0.01
1772934531.774290555,0,0,4.92
1772934531.774290555,1,0,0.01
1772934532.796930147,0,0,4.92
1772934532.796930147,1,0,0.01
1772934533.819048928,0,0,4.92
1772934533.819048928,1,0,0.01
1772934534.843559414,0,0,4.92
1772934534.843559414,1,0,0.01
1772934535.867339997,0,0,4.92
1772934535.867339997,1,0,0.01
1772934536.889333371,0,0,4.92
1772934536.889333371,1,0,0.01
1772934537.912088761,0,0,4.92
1772934537.912088761,1,0,0.01
1772934538.935384792,0,0,4.92
1772934538.935384792,1,0,0.01
1772934539.957419242,0,0,4.92
1772934539.957419242,1,0,0.01
1772934540.979631668,0,0,4.92
1772934540.979631668,1,0,0.01
1772934542.001903834,0,0,4.92
1772934542.001903834,1,0,0.01
1772934543.024968398,0,0,4.92
1772934543.024968398,1,0,0.01
1772934544.047889781,0,0,4.92
1772934544.047889781,1,0,0.01
1772934545.070485396,0,0,4.92
1772934545.070485396,1,0,0.01
1772934546.093093230,0,0,4.92
1772934546.093093230,1,0,0.01
1772934547.116205849,0,0,4.92
1772934547.116205849,1,0,0.01
1772934548.139589085,0,0,4.92
1772934548.139589085,1,0,0.01
1772934549.161754715,0,0,4.92
1772934549.161754715,1,0,0.01
1772934550.183549150,0,0,4.92
1772934550.183549150,1,0,0.01
1772934551.206394883,0,0,4.92
1772934551.206394883,1,0,0.01
1772934552.229108807,0,0,4.92
1772934552.229108807,1,0,0.01
1772934553.251910914,0,0,4.92
1772934553.251910914,1,0,0.01
1772934554.274781921,0,0,4.92
1772934554.274781921,1,0,0.01
1772934555.296654240,0,0,4.92
1772934555.296654240,1,0,0.01
1772934556.319396550,0,0,4.92
1772934556.319396550,1,0,0.01
1772934557.342331844,0,0,4.92
1772934557.342331844,1,0,0.01
1772934558.364270726,0,0,4.92
1772934558.364270726,1,0,0.01
1772934559.386868197,0,0,4.92
1772934559.386868197,1,0,0.01
1772934560.409835440,0,0,4.92
1772934560.409835440,1,0,0.01
1772934561.432573809,0,0,4.92
1772934561.432573809,1,0,0.01
1772934562.454684439,0,0,4.92
1772934562.454684439,1,0,0.01
1772934563.477843437,0,0,4.92
1772934563.477843437,1,0,0.01
1772934564.499710134,0,0,4.92
1772934564.499710134,1,0,0.01
1772934565.522269582,0,0,4.92
1772934565.522269582,1,0,0.01
1772934566.545209240,0,0,4.92
1772934566.545209240,1,0,0.01
1772934567.568216046,0,66,4.92
1772934567.568216046,1,0,0.01
1772934568.590915732,0,66,4.92
1772934568.590915732,1,0,0.01
1772934569.613146837,0,0,4.92
1772934569.613146837,1,0,0.01
1772934570.635860940,0,0,4.92
1772934570.635860940,1,0,0.01
1772934571.658138471,0,0,4.92
1772934571.658138471,1,0,0.01
1772934572.679963306,0,0,4.92
1772934572.679963306,1,0,0.01
1772934573.702577131,0,0,4.92
1772934573.702577131,1,0,0.01
1772934574.724050149,0,0,4.92
1772934574.724050149,1,0,0.01
1772934575.745366744,0,0,4.92
1772934575.745366744,1,0,0.01
1772934576.767807233,0,0,4.92
1772934576.767807233,1,0,0.01
1772934577.788935594,0,0,4.92
1772934577.788935594,1,0,0.01
1772934578.811254540,0,0,4.92
1772934578.811254540,1,0,0.01
1772934579.833268334,0,0,4.92
1772934579.833268334,1,0,0.01
1772934580.855124902,0,0,4.92
1772934580.855124902,1,0,0.01
1772934581.877926533,0,0,4.92
1772934581.877926533,1,0,0.01
1772934582.899868925,0,0,4.92
1772934582.899868925,1,0,0.01
1772934583.921965082,0,0,4.92
1772934583.921965082,1,0,0.01
1772934584.944003313,0,0,4.92
1772934584.944003313,1,0,0.01
1772934585.966562051,0,0,4.92
1772934585.966562051,1,0,0.01
1772934586.988554924,0,0,4.92
1772934586.988554924,1,0,0.01
1772934588.011276930,0,0,4.92
1772934588.011276930,1,0,0.01
