timestamp,idx,gpu_util_pct,mem_used_pct
1773029396.879584548,0,0,1.24
1773029396.879584548,1,0,0.01
1773029397.900688754,0,0,1.24
1773029397.900688754,1,0,0.01
1773029398.922767832,0,0,1.24
1773029398.922767832,1,0,0.01
1773029399.944304730,0,0,1.24
1773029399.944304730,1,0,0.01
1773029400.966076260,0,0,1.24
1773029400.966076260,1,0,0.01
1773029401.988084166,0,0,1.24
1773029401.988084166,1,0,0.01
1773029403.009179388,0,0,1.24
1773029403.009179388,1,0,0.01
1773029404.030480038,0,0,1.24
1773029404.030480038,1,0,0.01
1773029405.052427139,0,0,1.24
1773029405.052427139,1,0,0.01
1773029406.073826575,0,0,1.24
1773029406.073826575,1,0,0.01
1773029407.094951917,0,0,1.24
1773029407.094951917,1,0,0.01
1773029408.116322883,0,0,1.24
1773029408.116322883,1,0,0.01
1773029409.138496377,0,0,1.24
1773029409.138496377,1,0,0.01
1773029410.159172811,0,0,1.24
1773029410.159172811,1,0,0.01
1773029411.179856484,0,0,1.24
1773029411.179856484,1,0,0.01
1773029412.201112754,0,0,1.24
1773029412.201112754,1,0,0.01
1773029413.222482190,0,0,1.24
1773029413.222482190,1,0,0.01
1773029414.243628212,0,0,1.24
1773029414.243628212,1,0,0.01
1773029415.265078046,0,0,1.24
1773029415.265078046,1,0,0.01
1773029416.286296537,0,0,1.24
1773029416.286296537,1,0,0.01
1773029417.308365068,0,0,1.24
1773029417.308365068,1,0,0.01
1773029418.330148335,0,0,1.24
1773029418.330148335,1,0,0.01
1773029419.349802113,0,0,1.24
1773029419.349802113,1,0,0.01
1773029420.371136692,0,0,1.24
1773029420.371136692,1,0,0.01
1773029421.393358663,0,0,1.24
1773029421.393358663,1,0,0.01
1773029422.414656787,0,0,1.24
1773029422.414656787,1,0,0.01
1773029423.436066513,0,0,1.24
1773029423.436066513,1,0,0.01
1773029424.457501772,0,0,1.24
1773029424.457501772,1,0,0.01
1773029425.478537282,0,0,1.24
1773029425.478537282,1,0,0.01
1773029426.500178455,0,0,1.24
1773029426.500178455,1,0,0.01
1773029427.522137188,0,0,1.24
1773029427.522137188,1,0,0.01
1773029428.542865938,0,0,1.24
1773029428.542865938,1,0,0.01
1773029429.564941965,0,0,1.24
1773029429.564941965,1,0,0.01
1773029430.586863604,0,0,1.24
1773029430.586863604,1,0,0.01
1773029431.609122502,0,0,1.24
1773029431.609122502,1,0,0.01
1773029432.630661741,0,0,1.24
1773029432.630661741,1,0,0.01
1773029433.650796418,0,0,1.24
1773029433.650796418,1,0,0.01
1773029434.673289008,0,0,1.24
1773029434.673289008,1,0,0.01
1773029435.694845274,0,0,1.24
1773029435.694845274,1,0,0.01
1773029436.716256689,0,0,1.24
1773029436.716256689,1,0,0.01
1773029437.736907118,0,0,1.24
1773029437.736907118,1,0,0.01
1773029438.757101888,0,0,1.24
1773029438.757101888,1,0,0.01
1773029439.778483380,0,0,1.24
1773029439.778483380,1,0,0.01
1773029440.799897575,0,0,1.24
1773029440.799897575,1,0,0.01
1773029441.820923311,0,0,1.24
1773029441.820923311,1,0,0.01
1773029442.841718907,0,0,1.24
1773029442.841718907,1,0,0.01
1773029443.863899164,0,0,1.24
1773029443.863899164,1,0,0.01
1773029444.884234898,0,0,1.24
1773029444.884234898,1,0,0.01
1773029445.904763056,0,0,1.24
1773029445.904763056,1,0,0.01
1773029446.929324009,0,0,1.24
1773029446.929324009,1,0,0.01
1773029447.950434400,0,0,1.24
1773029447.950434400,1,0,0.01
1773029448.970317084,0,0,1.24
1773029448.970317084,1,0,0.01
1773029449.991747565,0,0,1.24
1773029449.991747565,1,0,0.01
1773029451.011726913,0,0,1.24
1773029451.011726913,1,0,0.01
1773029452.033191535,0,0,1.24
1773029452.033191535,1,0,0.01
1773029453.055040743,0,0,1.24
1773029453.055040743,1,0,0.01
1773029454.076872924,0,0,1.24
1773029454.076872924,1,0,0.01
1773029455.098236447,0,0,1.24
1773029455.098236447,1,0,0.01
1773029456.120124679,0,0,1.24
1773029456.120124679,1,0,0.01
1773029457.140984035,0,0,1.24
1773029457.140984035,1,0,0.01
1773029458.163395120,0,0,1.24
1773029458.163395120,1,0,0.01
1773029459.185306944,0,0,1.24
1773029459.185306944,1,0,0.01
1773029460.206968147,0,0,1.24
1773029460.206968147,1,0,0.01
1773029461.228700314,0,0,1.24
1773029461.228700314,1,0,0.01
1773029462.249832555,0,0,1.24
1773029462.249832555,1,0,0.01
1773029463.271008679,0,0,1.24
1773029463.271008679,1,0,0.01
1773029464.292960035,0,0,1.24
1773029464.292960035,1,0,0.01
1773029465.314993359,0,0,1.24
1773029465.314993359,1,0,0.01
1773029466.336846704,0,0,1.24
1773029466.336846704,1,0,0.01
1773029467.358692534,0,0,1.24
1773029467.358692534,1,0,0.01
1773029468.379113961,0,0,1.24
1773029468.379113961,1,0,0.01
1773029469.400960012,0,0,1.24
1773029469.400960012,1,0,0.01
1773029470.421047307,0,0,1.24
1773029470.421047307,1,0,0.01
1773029471.443818105,0,0,1.24
1773029471.443818105,1,0,0.01
1773029472.465429671,0,0,1.24
1773029472.465429671,1,0,0.01
1773029473.487087513,0,0,1.24
1773029473.487087513,1,0,0.01
1773029474.508831443,0,0,1.24
1773029474.508831443,1,0,0.01
1773029475.530646464,0,0,1.24
1773029475.530646464,1,0,0.01
1773029476.552113362,0,0,1.24
1773029476.552113362,1,0,0.01
1773029477.573345399,0,0,1.24
1773029477.573345399,1,0,0.01
1773029478.593526089,0,0,1.24
1773029478.593526089,1,0,0.01
1773029479.614996970,0,0,1.24
1773029479.614996970,1,0,0.01
1773029480.636145407,0,0,1.24
1773029480.636145407,1,0,0.01
1773029481.658391880,0,0,1.24
1773029481.658391880,1,0,0.01
1773029482.680318767,0,0,1.24
1773029482.680318767,1,0,0.01
1773029483.702488586,0,0,1.24
1773029483.702488586,1,0,0.01
1773029484.724707335,0,0,1.24
1773029484.724707335,1,0,0.01
1773029485.746277920,0,0,1.24
1773029485.746277920,1,0,0.01
1773029486.766903880,0,0,1.24
1773029486.766903880,1,0,0.01
1773029487.787924446,0,0,1.24
1773029487.787924446,1,0,0.01
1773029488.810171669,0,0,1.24
1773029488.810171669,1,0,0.01
1773029489.832102339,0,0,1.24
1773029489.832102339,1,0,0.01
1773029490.852139083,0,0,1.24
1773029490.852139083,1,0,0.01
1773029491.873239389,0,0,1.24
1773029491.873239389,1,0,0.01
1773029492.894572906,0,0,1.24
1773029492.894572906,1,0,0.01
1773029493.915638737,0,0,1.24
1773029493.915638737,1,0,0.01
1773029494.937661853,0,0,1.24
1773029494.937661853,1,0,0.01
1773029495.958489842,0,0,1.24
1773029495.958489842,1,0,0.01
1773029496.978919581,0,0,1.24
1773029496.978919581,1,0,0.01
1773029498.000790340,0,0,1.24
1773029498.000790340,1,0,0.01
1773029499.023079721,0,0,1.24
1773029499.023079721,1,0,0.01
1773029500.044303488,0,0,1.24
1773029500.044303488,1,0,0.01
1773029501.066260111,0,0,1.24
1773029501.066260111,1,0,0.01
1773029502.086418746,0,0,1.24
1773029502.086418746,1,0,0.01
1773029503.106129239,0,0,1.24
1773029503.106129239,1,0,0.01
1773029504.128093110,0,0,1.24
1773029504.128093110,1,0,0.01
1773029505.148280533,0,0,1.24
1773029505.148280533,1,0,0.01
1773029506.170214059,0,0,1.24
1773029506.170214059,1,0,0.01
1773029507.192107025,0,0,1.24
1773029507.192107025,1,0,0.01
1773029508.213643220,0,0,1.24
1773029508.213643220,1,0,0.01
1773029509.235248826,0,0,1.24
1773029509.235248826,1,0,0.01
1773029510.255632695,0,0,1.24
1773029510.255632695,1,0,0.01
1773029511.276154113,0,0,1.24
1773029511.276154113,1,0,0.01
1773029512.298013215,0,0,1.24
1773029512.298013215,1,0,0.01
1773029513.319295036,0,0,1.24
1773029513.319295036,1,0,0.01
1773029514.340255504,0,0,1.24
1773029514.340255504,1,0,0.01
1773029515.362364705,0,0,1.24
1773029515.362364705,1,0,0.01
1773029516.382580980,0,0,1.24
1773029516.382580980,1,0,0.01
1773029517.403801330,0,0,1.24
1773029517.403801330,1,0,0.01
1773029518.425139703,0,0,1.24
1773029518.425139703,1,0,0.01
1773029519.446228727,0,0,1.24
1773029519.446228727,1,0,0.01
1773029520.468407254,0,0,1.24
1773029520.468407254,1,0,0.01
1773029521.490414219,0,0,1.24
1773029521.490414219,1,0,0.01
1773029522.511316624,0,0,1.24
1773029522.511316624,1,0,0.01
1773029523.533365696,0,0,1.24
1773029523.533365696,1,0,0.01
1773029524.555109899,0,0,1.24
1773029524.555109899,1,0,0.01
1773029525.576185924,0,0,1.24
1773029525.576185924,1,0,0.01
1773029526.598282944,0,0,1.24
1773029526.598282944,1,0,0.01
1773029527.619793613,0,0,1.24
1773029527.619793613,1,0,0.01
1773029528.639728688,0,0,1.24
1773029528.639728688,1,0,0.01
1773029529.661672344,0,0,1.24
1773029529.661672344,1,0,0.01
1773029530.683246850,0,0,1.24
1773029530.683246850,1,0,0.01
1773029531.704056867,0,0,1.24
1773029531.704056867,1,0,0.01
1773029532.724194057,0,0,1.24
1773029532.724194057,1,0,0.01
1773029533.744823650,0,0,1.24
1773029533.744823650,1,0,0.01
1773029534.766247018,0,0,1.24
1773029534.766247018,1,0,0.01
1773029535.788146571,0,0,1.24
1773029535.788146571,1,0,0.01
1773029536.809116664,0,0,1.24
1773029536.809116664,1,0,0.01
1773029537.830168901,0,0,1.24
1773029537.830168901,1,0,0.01
1773029538.852306213,0,0,1.24
1773029538.852306213,1,0,0.01
1773029539.873909791,0,0,1.24
1773029539.873909791,1,0,0.01
1773029540.895474394,0,0,1.24
1773029540.895474394,1,0,0.01
1773029541.917686972,0,0,1.24
1773029541.917686972,1,0,0.01
1773029542.939386716,0,0,1.24
1773029542.939386716,1,0,0.01
1773029543.961545932,0,0,1.24
1773029543.961545932,1,0,0.01
1773029544.983996728,0,60,1.24
1773029544.983996728,1,0,0.01
1773029546.005989766,0,60,1.24
1773029546.005989766,1,0,0.01
1773029547.026424367,0,0,1.24
1773029547.026424367,1,0,0.01
1773029548.047912920,0,0,1.24
1773029548.047912920,1,0,0.01
1773029549.069417395,0,0,1.24
1773029549.069417395,1,0,0.01
1773029550.091226042,0,0,1.24
1773029550.091226042,1,0,0.01
1773029551.112312244,0,0,1.24
1773029551.112312244,1,0,0.01
1773029552.133507450,0,0,1.24
1773029552.133507450,1,0,0.01
1773029553.155308730,0,0,1.24
1773029553.155308730,1,0,0.01
1773029554.176465202,0,0,1.24
1773029554.176465202,1,0,0.01
1773029555.196875704,0,0,1.24
1773029555.196875704,1,0,0.01
1773029556.217544431,0,0,1.24
1773029556.217544431,1,0,0.01
1773029557.238867767,0,0,1.24
1773029557.238867767,1,0,0.01
1773029558.260632410,0,0,1.24
1773029558.260632410,1,0,0.01
1773029559.281706911,0,0,1.24
1773029559.281706911,1,0,0.01
1773029560.302952068,0,0,1.24
1773029560.302952068,1,0,0.01
1773029561.324396283,0,0,1.24
1773029561.324396283,1,0,0.01
1773029562.345753889,0,0,1.24
1773029562.345753889,1,0,0.01
1773029563.366457166,0,0,1.24
1773029563.366457166,1,0,0.01
1773029564.387983826,0,0,1.24
1773029564.387983826,1,0,0.01
1773029565.409072537,0,0,1.24
1773029565.409072537,1,0,0.01
1773029566.430472967,0,0,1.24
1773029566.430472967,1,0,0.01
1773029567.451585214,0,0,1.24
1773029567.451585214,1,0,0.01
1773029568.473194429,0,0,1.24
1773029568.473194429,1,0,0.01
1773029569.494984361,0,0,1.24
1773029569.494984361,1,0,0.01
1773029570.516744648,0,0,1.24
1773029570.516744648,1,0,0.01
1773029571.538253248,0,0,1.24
1773029571.538253248,1,0,0.01
1773029572.559497290,0,0,1.24
1773029572.559497290,1,0,0.01
1773029573.581530125,0,0,1.24
1773029573.581530125,1,0,0.01
1773029574.602493754,0,0,1.24
1773029574.602493754,1,0,0.01
1773029575.623998454,0,0,1.24
1773029575.623998454,1,0,0.01
1773029576.645333066,0,0,1.24
1773029576.645333066,1,0,0.01
1773029577.666975208,0,0,1.24
1773029577.666975208,1,0,0.01
1773029578.688331364,0,0,1.24
1773029578.688331364,1,0,0.01
1773029579.710001492,0,0,1.24
1773029579.710001492,1,0,0.01
1773029580.731203157,0,0,1.24
1773029580.731203157,1,0,0.01
1773029581.752169742,0,0,1.24
1773029581.752169742,1,0,0.01
1773029582.774462296,0,0,1.24
1773029582.774462296,1,0,0.01
1773029583.795614654,0,0,1.24
1773029583.795614654,1,0,0.01
1773029584.817230927,0,0,1.24
1773029584.817230927,1,0,0.01
1773029585.838686617,0,0,1.24
1773029585.838686617,1,0,0.01
1773029586.859904337,0,0,1.24
1773029586.859904337,1,0,0.01
1773029587.881561483,0,0,1.24
1773029587.881561483,1,0,0.01
1773029588.903060716,0,0,1.24
1773029588.903060716,1,0,0.01
1773029589.924810264,0,0,1.24
1773029589.924810264,1,0,0.01
1773029590.946173229,0,0,1.24
1773029590.946173229,1,0,0.01
1773029591.967689458,0,0,1.24
1773029591.967689458,1,0,0.01
1773029592.988929652,0,0,1.24
1773029592.988929652,1,0,0.01
1773029594.010534361,0,0,1.24
1773029594.010534361,1,0,0.01
1773029595.033010932,0,0,1.24
1773029595.033010932,1,0,0.01
1773029596.054582817,0,0,1.24
1773029596.054582817,1,0,0.01
1773029597.075984365,0,0,1.24
1773029597.075984365,1,0,0.01
1773029598.097129190,0,0,1.24
1773029598.097129190,1,0,0.01
1773029599.118560444,0,0,1.24
1773029599.118560444,1,0,0.01
1773029600.140072314,0,0,1.24
1773029600.140072314,1,0,0.01
1773029601.161611075,0,0,1.24
1773029601.161611075,1,0,0.01
1773029602.182755263,0,0,1.24
1773029602.182755263,1,0,0.01
1773029603.203579814,0,0,1.24
1773029603.203579814,1,0,0.01
1773029604.225195478,0,0,1.24
1773029604.225195478,1,0,0.01
1773029605.246823359,0,0,1.24
1773029605.246823359,1,0,0.01
1773029606.268238406,0,0,1.24
1773029606.268238406,1,0,0.01
1773029607.289282780,0,0,1.24
1773029607.289282780,1,0,0.01
1773029608.308841943,0,0,1.24
1773029608.308841943,1,0,0.01
1773029609.330855984,0,0,1.24
1773029609.330855984,1,0,0.01
1773029610.352960319,0,0,1.24
1773029610.352960319,1,0,0.01
1773029611.375011001,0,0,1.24
1773029611.375011001,1,0,0.01
1773029612.396039125,0,0,1.24
1773029612.396039125,1,0,0.01
1773029613.417004566,0,0,1.24
1773029613.417004566,1,0,0.01
1773029614.436784589,0,0,1.24
1773029614.436784589,1,0,0.01
1773029615.457792040,0,0,1.24
1773029615.457792040,1,0,0.01
1773029616.480306377,0,0,1.24
1773029616.480306377,1,0,0.01
1773029617.501783535,0,0,1.24
1773029617.501783535,1,0,0.01
1773029618.523268155,0,0,1.24
1773029618.523268155,1,0,0.01
1773029619.545119287,0,0,1.24
1773029619.545119287,1,0,0.01
1773029620.566599479,0,0,1.24
1773029620.566599479,1,0,0.01
1773029621.588744969,0,0,1.24
1773029621.588744969,1,0,0.01
1773029622.610093973,0,0,1.24
1773029622.610093973,1,0,0.01
1773029623.631695958,0,0,1.24
1773029623.631695958,1,0,0.01
1773029624.653094128,0,0,1.24
1773029624.653094128,1,0,0.01
1773029625.674150061,0,0,1.24
1773029625.674150061,1,0,0.01
1773029626.695367543,0,0,1.24
1773029626.695367543,1,0,0.01
1773029627.716779536,0,0,1.24
1773029627.716779536,1,0,0.01
1773029628.738730245,0,0,1.24
1773029628.738730245,1,0,0.01
1773029629.760079657,0,0,1.24
1773029629.760079657,1,0,0.01
1773029630.782221669,0,0,1.24
1773029630.782221669,1,0,0.01
1773029631.803248102,0,0,1.24
1773029631.803248102,1,0,0.01
1773029632.824920924,0,0,1.24
1773029632.824920924,1,0,0.01
1773029633.846228688,0,0,1.24
1773029633.846228688,1,0,0.01
1773029634.867182370,0,0,1.24
1773029634.867182370,1,0,0.01
1773029635.888135249,0,0,1.24
1773029635.888135249,1,0,0.01
1773029636.908779642,0,0,1.24
1773029636.908779642,1,0,0.01
1773029637.930234901,0,0,1.24
1773029637.930234901,1,0,0.01
1773029638.951963812,0,0,1.24
1773029638.951963812,1,0,0.01
1773029639.972088835,0,0,1.24
1773029639.972088835,1,0,0.01
1773029640.993916577,0,0,1.24
1773029640.993916577,1,0,0.01
1773029642.015799201,0,0,1.24
1773029642.015799201,1,0,0.01
1773029643.036234851,0,0,1.24
1773029643.036234851,1,0,0.01
1773029644.057305113,0,0,1.24
1773029644.057305113,1,0,0.01
1773029645.078547621,0,0,1.24
1773029645.078547621,1,0,0.01
1773029646.100321872,0,0,1.24
1773029646.100321872,1,0,0.01
1773029647.120593009,0,0,1.24
1773029647.120593009,1,0,0.01
1773029648.141821334,0,0,1.24
1773029648.141821334,1,0,0.01
1773029649.163521702,0,0,1.24
1773029649.163521702,1,0,0.01
1773029650.185256868,0,0,1.24
1773029650.185256868,1,0,0.01
1773029651.206812008,0,0,1.24
1773029651.206812008,1,0,0.01
1773029652.228192204,0,0,1.24
1773029652.228192204,1,0,0.01
1773029653.249323903,0,0,1.24
1773029653.249323903,1,0,0.01
1773029654.270905206,0,0,1.24
1773029654.270905206,1,0,0.01
1773029655.292306558,0,0,1.24
1773029655.292306558,1,0,0.01
1773029656.313547758,0,0,1.24
1773029656.313547758,1,0,0.01
1773029657.335874065,0,0,1.24
1773029657.335874065,1,0,0.01
1773029658.357091758,0,0,1.24
1773029658.357091758,1,0,0.01
1773029659.376891175,0,0,1.24
1773029659.376891175,1,0,0.01
1773029660.398756957,0,0,1.24
1773029660.398756957,1,0,0.01
1773029661.418977538,0,0,1.24
1773029661.418977538,1,0,0.01
1773029662.440418881,0,0,1.24
1773029662.440418881,1,0,0.01
1773029663.461116724,0,0,1.24
1773029663.461116724,1,0,0.01
1773029664.482905514,0,0,1.24
1773029664.482905514,1,0,0.01
1773029665.504474141,0,0,1.24
1773029665.504474141,1,0,0.01
1773029666.526390677,0,0,1.24
1773029666.526390677,1,0,0.01
1773029667.547640001,0,0,1.24
1773029667.547640001,1,0,0.01
1773029668.569081991,0,0,1.24
1773029668.569081991,1,0,0.01
1773029669.590431205,0,0,1.24
1773029669.590431205,1,0,0.01
1773029670.611960319,0,0,1.24
1773029670.611960319,1,0,0.01
1773029671.634110476,0,0,1.24
1773029671.634110476,1,0,0.01
1773029672.655567989,0,0,1.24
1773029672.655567989,1,0,0.01
1773029673.677066236,0,0,1.24
1773029673.677066236,1,0,0.01
1773029674.698565312,0,0,1.24
1773029674.698565312,1,0,0.01
1773029675.720079497,0,0,1.24
1773029675.720079497,1,0,0.01
1773029676.741483773,0,0,1.24
1773029676.741483773,1,0,0.01
1773029677.763568319,0,0,1.24
1773029677.763568319,1,0,0.01
1773029678.785652872,0,0,1.24
1773029678.785652872,1,0,0.01
1773029679.807115973,0,0,1.24
1773029679.807115973,1,0,0.01
1773029680.829201142,0,0,1.24
1773029680.829201142,1,0,0.01
1773029681.850506854,0,0,1.24
1773029681.850506854,1,0,0.01
1773029682.872201301,0,0,1.24
1773029682.872201301,1,0,0.01
1773029683.893455218,0,0,1.24
1773029683.893455218,1,0,0.01
1773029684.915147926,0,0,1.24
1773029684.915147926,1,0,0.01
1773029685.937126094,0,0,1.24
1773029685.937126094,1,0,0.01
1773029686.958219818,0,0,1.24
1773029686.958219818,1,0,0.01
1773029687.979613934,0,0,1.24
1773029687.979613934,1,0,0.01
1773029689.001448227,0,0,1.24
1773029689.001448227,1,0,0.01
1773029690.023162718,0,0,1.24
1773029690.023162718,1,0,0.01
1773029691.043436979,0,0,1.24
1773029691.043436979,1,0,0.01
1773029692.063202331,0,0,1.24
1773029692.063202331,1,0,0.01
1773029693.084882669,0,0,1.24
1773029693.084882669,1,0,0.01
1773029694.106221613,0,0,1.24
1773029694.106221613,1,0,0.01
1773029695.128628048,0,0,1.24
1773029695.128628048,1,0,0.01
1773029696.151295248,0,0,1.24
1773029696.151295248,1,0,0.01
1773029697.171291930,0,0,1.24
1773029697.171291930,1,0,0.01
1773029698.192225033,0,0,1.24
1773029698.192225033,1,0,0.01
1773029699.213271329,0,0,1.24
1773029699.213271329,1,0,0.01
1773029700.233794391,0,0,1.24
1773029700.233794391,1,0,0.01
1773029701.255409428,0,0,1.24
1773029701.255409428,1,0,0.01
1773029702.277264606,0,0,1.24
1773029702.277264606,1,0,0.01
1773029703.298223592,0,0,1.24
1773029703.298223592,1,0,0.01
1773029704.320191408,0,0,1.24
1773029704.320191408,1,0,0.01
1773029705.342130920,0,0,1.24
1773029705.342130920,1,0,0.01
1773029706.363763158,0,0,1.24
1773029706.363763158,1,0,0.01
1773029707.385759266,0,0,1.24
1773029707.385759266,1,0,0.01
1773029708.407187136,0,0,1.24
1773029708.407187136,1,0,0.01
1773029709.429021565,0,0,1.24
1773029709.429021565,1,0,0.01
1773029710.450769332,0,0,1.24
1773029710.450769332,1,0,0.01
1773029711.472661295,0,0,1.24
1773029711.472661295,1,0,0.01
1773029712.493940815,0,0,1.24
1773029712.493940815,1,0,0.01
1773029713.515996525,0,0,1.24
1773029713.515996525,1,0,0.01
1773029714.537953117,0,0,1.24
1773029714.537953117,1,0,0.01
1773029715.559703387,0,0,1.24
1773029715.559703387,1,0,0.01
1773029716.581754487,0,0,1.24
1773029716.581754487,1,0,0.01
1773029717.603315065,0,0,1.24
1773029717.603315065,1,0,0.01
1773029718.624948006,0,0,1.24
1773029718.624948006,1,0,0.01
1773029719.646200109,0,0,1.24
1773029719.646200109,1,0,0.01
1773029720.666302344,0,0,1.24
1773029720.666302344,1,0,0.01
1773029721.688261549,0,0,1.24
1773029721.688261549,1,0,0.01
1773029722.708889152,0,0,1.24
1773029722.708889152,1,0,0.01
1773029723.731300564,0,0,1.24
1773029723.731300564,1,0,0.01
1773029724.752358522,0,0,1.24
1773029724.752358522,1,0,0.01
1773029725.774420811,0,0,1.24
1773029725.774420811,1,0,0.01
1773029726.795700334,0,0,1.24
1773029726.795700334,1,0,0.01
1773029727.817636942,0,0,1.24
1773029727.817636942,1,0,0.01
1773029728.838891146,0,0,1.24
1773029728.838891146,1,0,0.01
1773029729.860626402,0,0,1.24
1773029729.860626402,1,0,0.01
1773029730.882262770,0,0,1.24
1773029730.882262770,1,0,0.01
1773029731.904215354,0,0,1.24
1773029731.904215354,1,0,0.01
1773029732.924918116,0,0,1.24
1773029732.924918116,1,0,0.01
