timestamp,idx,gpu_util_pct,mem_used_pct
1773602969.407530544,2,0,0.01
1773602969.407530544,3,0,0.01
1773602970.440773378,0,1,1.16
1773602970.440773378,1,0,0.01
1773602970.440773378,2,0,0.01
1773602970.440773378,3,0,0.01
1773602971.472841565,0,1,1.16
1773602971.472841565,1,0,0.01
1773602971.472841565,2,0,0.01
1773602971.472841565,3,0,0.01
1773602972.504328550,0,29,1.16
1773602972.504328550,1,0,0.01
1773602972.504328550,2,0,0.01
1773602972.504328550,3,0,0.01
1773602973.538414285,0,29,1.16
1773602973.538414285,1,0,0.01
1773602973.538414285,2,0,0.01
1773602973.538414285,3,0,0.01
1773602974.570719260,0,29,1.16
1773602974.570719260,1,0,0.01
1773602974.570719260,2,0,0.01
1773602974.570719260,3,0,0.01
1773602975.603395662,0,10,1.16
1773602975.603395662,1,0,0.01
1773602975.603395662,2,0,0.01
1773602975.603395662,3,0,0.01
1773602976.636418407,0,1,1.16
1773602976.636418407,1,0,0.01
1773602976.636418407,2,0,0.01
1773602976.636418407,3,0,0.01
1773602977.669161669,0,1,1.16
1773602977.669161669,1,0,0.01
1773602977.669161669,2,0,0.01
1773602977.669161669,3,0,0.01
1773602978.703345692,0,1,1.16
1773602978.703345692,1,0,0.01
1773602978.703345692,2,0,0.01
1773602978.703345692,3,0,0.01
1773602979.736531061,0,29,1.16
1773602979.736531061,1,0,0.01
1773602979.736531061,2,0,0.01
1773602979.736531061,3,0,0.01
1773602980.768177851,0,29,1.16
1773602980.768177851,1,0,0.01
1773602980.768177851,2,0,0.01
1773602980.768177851,3,0,0.01
1773602981.801773545,0,29,1.16
1773602981.801773545,1,0,0.01
1773602981.801773545,2,0,0.01
1773602981.801773545,3,0,0.01
1773602982.834432405,0,1,1.16
1773602982.834432405,1,0,0.01
1773602982.834432405,2,0,0.01
1773602982.834432405,3,0,0.01
1773602983.866535890,0,1,1.16
1773602983.866535890,1,0,0.01
1773602983.866535890,2,0,0.01
1773602983.866535890,3,0,0.01
1773602984.899787487,0,29,1.16
1773602984.899787487,1,0,0.01
1773602984.899787487,2,0,0.01
1773602984.899787487,3,0,0.01
1773602985.934065090,0,29,1.16
1773602985.934065090,1,0,0.01
1773602985.934065090,2,0,0.01
1773602985.934065090,3,0,0.01
1773602986.967718399,0,29,1.16
1773602986.967718399,1,0,0.01
1773602986.967718399,2,0,0.01
1773602986.967718399,3,0,0.01
1773602988.001439717,0,1,1.16
1773602988.001439717,1,0,0.01
1773602988.001439717,2,0,0.01
1773602988.001439717,3,0,0.01
1773602989.035335570,0,1,1.16
1773602989.035335570,1,0,0.01
1773602989.035335570,2,0,0.01
1773602989.035335570,3,0,0.01
1773602990.070787353,0,1,1.16
1773602990.070787353,1,0,0.01
1773602990.070787353,2,0,0.01
1773602990.070787353,3,0,0.01
1773602991.104622025,0,1,1.16
1773602991.104622025,1,0,0.01
1773602991.104622025,2,0,0.01
1773602991.104622025,3,0,0.01
1773602992.139615925,0,29,1.16
1773602992.139615925,1,0,0.01
1773602992.139615925,2,0,0.01
1773602992.139615925,3,0,0.01
1773602993.172117219,0,29,1.16
1773602993.172117219,1,0,0.01
1773602993.172117219,2,0,0.01
1773602993.172117219,3,0,0.01
1773602994.204120522,0,29,1.16
1773602994.204120522,1,0,0.01
1773602994.204120522,2,0,0.01
1773602994.204120522,3,0,0.01
1773602995.235295224,0,1,1.16
1773602995.235295224,1,0,0.01
1773602995.235295224,2,0,0.01
1773602995.235295224,3,0,0.01
1773602996.267467494,0,1,1.16
1773602996.267467494,1,0,0.01
1773602996.267467494,2,0,0.01
1773602996.267467494,3,0,0.01
1773602997.299284427,0,1,1.16
1773602997.299284427,1,0,0.01
1773602997.299284427,2,0,0.01
1773602997.299284427,3,0,0.01
1773602998.333250197,0,1,1.16
1773602998.333250197,1,0,0.01
1773602998.333250197,2,0,0.01
1773602998.333250197,3,0,0.01
1773602999.365534603,0,1,1.16
1773602999.365534603,1,0,0.01
1773602999.365534603,2,0,0.01
1773602999.365534603,3,0,0.01
1773603000.397645288,0,28,1.16
1773603000.397645288,1,0,0.01
1773603000.397645288,2,0,0.01
1773603000.397645288,3,0,0.01
1773603001.431337023,0,29,1.16
1773603001.431337023,1,0,0.01
1773603001.431337023,2,0,0.01
1773603001.431337023,3,0,0.01
1773603002.463823628,0,29,1.16
1773603002.463823628,1,0,0.01
1773603002.463823628,2,0,0.01
1773603002.463823628,3,0,0.01
1773603003.496263732,0,12,1.16
1773603003.496263732,1,0,0.01
1773603003.496263732,2,0,0.01
1773603003.496263732,3,0,0.01
1773603004.529090398,0,1,1.16
1773603004.529090398,1,0,0.01
1773603004.529090398,2,0,0.01
1773603004.529090398,3,0,0.01
1773603005.563086516,0,29,1.16
1773603005.563086516,1,0,0.01
1773603005.563086516,2,0,0.01
1773603005.563086516,3,0,0.01
1773603006.597122376,0,29,1.16
1773603006.597122376,1,0,0.01
1773603006.597122376,2,0,0.01
1773603006.597122376,3,0,0.01
1773603007.631006983,0,29,1.16
1773603007.631006983,1,0,0.01
1773603007.631006983,2,0,0.01
1773603007.631006983,3,0,0.01
1773603008.665328748,0,1,1.16
1773603008.665328748,1,0,0.01
1773603008.665328748,2,0,0.01
1773603008.665328748,3,0,0.01
1773603009.698177774,0,1,1.16
1773603009.698177774,1,0,0.01
1773603009.698177774,2,0,0.01
1773603009.698177774,3,0,0.01
1773603010.732001137,0,1,1.16
1773603010.732001137,1,0,0.01
1773603010.732001137,2,0,0.01
1773603010.732001137,3,0,0.01
1773603011.766133781,0,1,1.16
1773603011.766133781,1,0,0.01
1773603011.766133781,2,0,0.01
1773603011.766133781,3,0,0.01
1773603012.799523763,0,29,1.16
1773603012.799523763,1,0,0.01
1773603012.799523763,2,0,0.01
1773603012.799523763,3,0,0.01
1773603013.831907306,0,29,1.16
1773603013.831907306,1,0,0.01
1773603013.831907306,2,0,0.01
1773603013.831907306,3,0,0.01
1773603014.865554531,0,29,1.16
1773603014.865554531,1,0,0.01
1773603014.865554531,2,0,0.01
1773603014.865554531,3,0,0.01
1773603015.899208642,0,13,1.16
1773603015.899208642,1,0,0.01
1773603015.899208642,2,0,0.01
1773603015.899208642,3,0,0.01
1773603016.931988026,0,1,1.16
1773603016.931988026,1,0,0.01
1773603016.931988026,2,0,0.01
1773603016.931988026,3,0,0.01
1773603017.965210300,0,1,1.16
1773603017.965210300,1,0,0.01
1773603017.965210300,2,0,0.01
1773603017.965210300,3,0,0.01
1773603018.999495668,0,29,1.16
1773603018.999495668,1,0,0.01
1773603018.999495668,2,0,0.01
1773603018.999495668,3,0,0.01
1773603020.032829296,0,29,1.16
1773603020.032829296,1,0,0.01
1773603020.032829296,2,0,0.01
1773603020.032829296,3,0,0.01
1773603021.065622914,0,29,1.16
1773603021.065622914,1,0,0.01
1773603021.065622914,2,0,0.01
1773603021.065622914,3,0,0.01
1773603022.100477532,0,1,1.16
1773603022.100477532,1,0,0.01
1773603022.100477532,2,0,0.01
1773603022.100477532,3,0,0.01
1773603023.133666615,0,3,1.16
1773603023.133666615,1,0,0.01
1773603023.133666615,2,0,0.01
1773603023.133666615,3,0,0.01
1773603024.165693626,0,29,1.16
1773603024.165693626,1,0,0.01
1773603024.165693626,2,0,0.01
1773603024.165693626,3,0,0.01
1773603025.197589138,0,29,1.16
1773603025.197589138,1,0,0.01
1773603025.197589138,2,0,0.01
1773603025.197589138,3,0,0.01
1773603026.230238424,0,29,1.16
1773603026.230238424,1,0,0.01
1773603026.230238424,2,0,0.01
1773603026.230238424,3,0,0.01
1773603027.261997069,0,1,1.16
1773603027.261997069,1,0,0.01
1773603027.261997069,2,0,0.01
1773603027.261997069,3,0,0.01
1773603028.294614732,0,1,1.16
1773603028.294614732,1,0,0.01
1773603028.294614732,2,0,0.01
1773603028.294614732,3,0,0.01
1773603029.328112782,0,29,1.16
1773603029.328112782,1,0,0.01
1773603029.328112782,2,0,0.01
1773603029.328112782,3,0,0.01
1773603030.361831397,0,29,1.16
1773603030.361831397,1,0,0.01
1773603030.361831397,2,0,0.01
1773603030.361831397,3,0,0.01
1773603031.395347177,0,29,1.16
1773603031.395347177,1,0,0.01
1773603031.395347177,2,0,0.01
1773603031.395347177,3,0,0.01
1773603032.429108309,0,1,1.16
1773603032.429108309,1,0,0.01
1773603032.429108309,2,0,0.01
1773603032.429108309,3,0,0.01
1773603033.462679703,0,1,1.16
1773603033.462679703,1,0,0.01
1773603033.462679703,2,0,0.01
1773603033.462679703,3,0,0.01
1773603034.496401188,0,1,1.16
1773603034.496401188,1,0,0.01
1773603034.496401188,2,0,0.01
1773603034.496401188,3,0,0.01
1773603035.531650209,0,1,1.16
1773603035.531650209,1,0,0.01
1773603035.531650209,2,0,0.01
1773603035.531650209,3,0,0.01
1773603036.565609691,0,1,1.16
1773603036.565609691,1,0,0.01
1773603036.565609691,2,0,0.01
1773603036.565609691,3,0,0.01
1773603037.600283128,0,29,1.16
1773603037.600283128,1,0,0.01
1773603037.600283128,2,0,0.01
1773603037.600283128,3,0,0.01
1773603038.632879069,0,29,1.16
1773603038.632879069,1,0,0.01
1773603038.632879069,2,0,0.01
1773603038.632879069,3,0,0.01
1773603039.664969539,0,29,1.16
1773603039.664969539,1,0,0.01
1773603039.664969539,2,0,0.01
1773603039.664969539,3,0,0.01
1773603040.697177893,0,1,1.16
1773603040.697177893,1,0,0.01
1773603040.697177893,2,0,0.01
1773603040.697177893,3,0,0.01
1773603041.731370551,0,1,1.16
1773603041.731370551,1,0,0.01
1773603041.731370551,2,0,0.01
1773603041.731370551,3,0,0.01
1773603042.764531809,0,29,1.16
1773603042.764531809,1,0,0.01
1773603042.764531809,2,0,0.01
1773603042.764531809,3,0,0.01
1773603043.798520142,0,29,1.16
1773603043.798520142,1,0,0.01
1773603043.798520142,2,0,0.01
1773603043.798520142,3,0,0.01
1773603044.832025650,0,29,1.16
1773603044.832025650,1,0,0.01
1773603044.832025650,2,0,0.01
1773603044.832025650,3,0,0.01
1773603045.865304033,0,1,1.16
1773603045.865304033,1,0,0.01
1773603045.865304033,2,0,0.01
1773603045.865304033,3,0,0.01
1773603046.897868133,0,1,1.16
1773603046.897868133,1,0,0.01
1773603046.897868133,2,0,0.01
1773603046.897868133,3,0,0.01
1773603047.930899502,0,29,1.16
1773603047.930899502,1,0,0.01
1773603047.930899502,2,0,0.01
1773603047.930899502,3,0,0.01
1773603048.964948877,0,29,1.16
1773603048.964948877,1,0,0.01
1773603048.964948877,2,0,0.01
1773603048.964948877,3,0,0.01
1773603049.997652203,0,29,1.16
1773603049.997652203,1,0,0.01
1773603049.997652203,2,0,0.01
1773603049.997652203,3,0,0.01
1773603051.030033149,0,29,1.16
1773603051.030033149,1,0,0.01
1773603051.030033149,2,0,0.01
1773603051.030033149,3,0,0.01
1773603052.062331926,0,1,1.16
1773603052.062331926,1,0,0.01
1773603052.062331926,2,0,0.01
1773603052.062331926,3,0,0.01
1773603053.095523861,0,29,1.16
1773603053.095523861,1,0,0.01
1773603053.095523861,2,0,0.01
1773603053.095523861,3,0,0.01
1773603054.129805699,0,29,1.16
1773603054.129805699,1,0,0.01
1773603054.129805699,2,0,0.01
1773603054.129805699,3,0,0.01
1773603055.161859500,0,29,1.16
1773603055.161859500,1,0,0.01
1773603055.161859500,2,0,0.01
1773603055.161859500,3,0,0.01
1773603056.194429959,0,8,1.16
1773603056.194429959,1,0,0.01
1773603056.194429959,2,0,0.01
1773603056.194429959,3,0,0.01
1773603057.225661253,0,1,1.16
1773603057.225661253,1,0,0.01
1773603057.225661253,2,0,0.01
1773603057.225661253,3,0,0.01
1773603058.257892518,0,1,1.16
1773603058.257892518,1,0,0.01
1773603058.257892518,2,0,0.01
1773603058.257892518,3,0,0.01
1773603059.289706549,0,1,1.16
1773603059.289706549,1,0,0.01
1773603059.289706549,2,0,0.01
1773603059.289706549,3,0,0.01
1773603060.323811191,0,29,1.16
1773603060.323811191,1,0,0.01
1773603060.323811191,2,0,0.01
1773603060.323811191,3,0,0.01
1773603061.357239072,0,29,1.16
1773603061.357239072,1,0,0.01
1773603061.357239072,2,0,0.01
1773603061.357239072,3,0,0.01
1773603062.391770446,0,29,1.16
1773603062.391770446,1,0,0.01
1773603062.391770446,2,0,0.01
1773603062.391770446,3,0,0.01
1773603063.425686522,0,1,1.16
1773603063.425686522,1,0,0.01
1773603063.425686522,2,0,0.01
1773603063.425686522,3,0,0.01
1773603064.458906414,0,1,1.16
1773603064.458906414,1,0,0.01
1773603064.458906414,2,0,0.01
1773603064.458906414,3,0,0.01
1773603065.492080722,0,1,1.16
1773603065.492080722,1,0,0.01
1773603065.492080722,2,0,0.01
1773603065.492080722,3,0,0.01
1773603066.525047325,0,29,1.16
1773603066.525047325,1,0,0.01
1773603066.525047325,2,0,0.01
1773603066.525047325,3,0,0.01
1773603067.558779980,0,29,1.16
1773603067.558779980,1,0,0.01
1773603067.558779980,2,0,0.01
1773603067.558779980,3,0,0.01
1773603068.591755546,0,29,1.16
1773603068.591755546,1,0,0.01
1773603068.591755546,2,0,0.01
1773603068.591755546,3,0,0.01
1773603069.624577276,0,1,1.16
1773603069.624577276,1,0,0.01
1773603069.624577276,2,0,0.01
1773603069.624577276,3,0,0.01
1773603070.657920846,0,1,1.16
1773603070.657920846,1,0,0.01
1773603070.657920846,2,0,0.01
1773603070.657920846,3,0,0.01
1773603071.691136922,0,29,1.16
1773603071.691136922,1,0,0.01
1773603071.691136922,2,0,0.01
1773603071.691136922,3,0,0.01
1773603072.722915555,0,29,1.16
1773603072.722915555,1,0,0.01
1773603072.722915555,2,0,0.01
1773603072.722915555,3,0,0.01
1773603073.756708679,0,29,1.16
1773603073.756708679,1,0,0.01
1773603073.756708679,2,0,0.01
1773603073.756708679,3,0,0.01
1773603074.790793551,0,1,1.16
1773603074.790793551,1,0,0.01
1773603074.790793551,2,0,0.01
1773603074.790793551,3,0,0.01
1773603075.824710760,0,1,1.16
1773603075.824710760,1,0,0.01
1773603075.824710760,2,0,0.01
1773603075.824710760,3,0,0.01
1773603076.859037555,0,29,1.16
1773603076.859037555,1,0,0.01
1773603076.859037555,2,0,0.01
1773603076.859037555,3,0,0.01
1773603077.892536138,0,29,1.16
1773603077.892536138,1,0,0.01
1773603077.892536138,2,0,0.01
1773603077.892536138,3,0,0.01
1773603078.926185086,0,29,1.16
1773603078.926185086,1,0,0.01
1773603078.926185086,2,0,0.01
1773603078.926185086,3,0,0.01
1773603079.959853350,0,13,1.16
1773603079.959853350,1,0,0.01
1773603079.959853350,2,0,0.01
1773603079.959853350,3,0,0.01
1773603080.992464795,0,29,1.16
1773603080.992464795,1,0,0.01
1773603080.992464795,2,0,0.01
1773603080.992464795,3,0,0.01
1773603082.025869825,0,29,1.16
1773603082.025869825,1,0,0.01
1773603082.025869825,2,0,0.01
1773603082.025869825,3,0,0.01
1773603083.059867164,0,29,1.16
1773603083.059867164,1,0,0.01
1773603083.059867164,2,0,0.01
1773603083.059867164,3,0,0.01
1773603084.093776277,0,1,1.16
1773603084.093776277,1,0,0.01
1773603084.093776277,2,0,0.01
1773603084.093776277,3,0,0.01
1773603085.127803589,0,1,1.16
1773603085.127803589,1,0,0.01
1773603085.127803589,2,0,0.01
1773603085.127803589,3,0,0.01
1773603086.161582186,0,29,1.16
1773603086.161582186,1,0,0.01
1773603086.161582186,2,0,0.01
1773603086.161582186,3,0,0.01
1773603087.195717327,0,29,1.16
1773603087.195717327,1,0,0.01
1773603087.195717327,2,0,0.01
1773603087.195717327,3,0,0.01
1773603088.229110510,0,29,1.16
1773603088.229110510,1,0,0.01
1773603088.229110510,2,0,0.01
1773603088.229110510,3,0,0.01
1773603089.264648195,0,7,1.16
1773603089.264648195,1,0,0.01
1773603089.264648195,2,0,0.01
1773603089.264648195,3,0,0.01
1773603090.298280477,0,29,1.16
1773603090.298280477,1,0,0.01
1773603090.298280477,2,0,0.01
1773603090.298280477,3,0,0.01
1773603091.332423385,0,29,1.16
1773603091.332423385,1,0,0.01
1773603091.332423385,2,0,0.01
1773603091.332423385,3,0,0.01
1773603092.365718690,0,29,1.16
1773603092.365718690,1,0,0.01
1773603092.365718690,2,0,0.01
1773603092.365718690,3,0,0.01
1773603093.398083717,0,1,1.16
1773603093.398083717,1,0,0.01
1773603093.398083717,2,0,0.01
1773603093.398083717,3,0,0.01
1773603094.432769664,0,1,1.16
1773603094.432769664,1,0,0.01
1773603094.432769664,2,0,0.01
1773603094.432769664,3,0,0.01
1773603095.466259557,0,29,1.16
1773603095.466259557,1,0,0.01
1773603095.466259557,2,0,0.01
1773603095.466259557,3,0,0.01
1773603096.498730758,0,29,1.16
1773603096.498730758,1,0,0.01
1773603096.498730758,2,0,0.01
1773603096.498730758,3,0,0.01
1773603097.531334267,0,29,1.16
1773603097.531334267,1,0,0.01
1773603097.531334267,2,0,0.01
1773603097.531334267,3,0,0.01
1773603098.563977151,0,1,1.16
1773603098.563977151,1,0,0.01
1773603098.563977151,2,0,0.01
1773603098.563977151,3,0,0.01
1773603099.596043117,0,1,1.16
1773603099.596043117,1,0,0.01
1773603099.596043117,2,0,0.01
1773603099.596043117,3,0,0.01
1773603100.629353753,0,1,1.16
1773603100.629353753,1,0,0.01
1773603100.629353753,2,0,0.01
1773603100.629353753,3,0,0.01
1773603101.662965496,0,23,1.16
1773603101.662965496,1,0,0.01
1773603101.662965496,2,0,0.01
1773603101.662965496,3,0,0.01
1773603102.695759608,0,29,1.16
1773603102.695759608,1,0,0.01
1773603102.695759608,2,0,0.01
1773603102.695759608,3,0,0.01
1773603103.727586939,0,29,1.16
1773603103.727586939,1,0,0.01
1773603103.727586939,2,0,0.01
1773603103.727586939,3,0,0.01
1773603104.762839072,0,29,1.16
1773603104.762839072,1,0,0.01
1773603104.762839072,2,0,0.01
1773603104.762839072,3,0,0.01
1773603105.796838183,0,1,1.16
1773603105.796838183,1,0,0.01
1773603105.796838183,2,0,0.01
1773603105.796838183,3,0,0.01
1773603106.829287862,0,20,1.16
1773603106.829287862,1,0,0.01
1773603106.829287862,2,0,0.01
1773603106.829287862,3,0,0.01
1773603107.863047447,0,29,1.16
1773603107.863047447,1,0,0.01
1773603107.863047447,2,0,0.01
1773603107.863047447,3,0,0.01
1773603108.896796648,0,29,1.16
1773603108.896796648,1,0,0.01
1773603108.896796648,2,0,0.01
1773603108.896796648,3,0,0.01
1773603109.929758017,0,29,1.16
1773603109.929758017,1,0,0.01
1773603109.929758017,2,0,0.01
1773603109.929758017,3,0,0.01
1773603110.962649312,0,1,1.16
1773603110.962649312,1,0,0.01
1773603110.962649312,2,0,0.01
1773603110.962649312,3,0,0.01
1773603111.996235915,0,1,1.16
1773603111.996235915,1,0,0.01
1773603111.996235915,2,0,0.01
1773603111.996235915,3,0,0.01
1773603113.030875423,0,1,1.16
1773603113.030875423,1,0,0.01
1773603113.030875423,2,0,0.01
1773603113.030875423,3,0,0.01
1773603114.065004744,0,1,1.16
1773603114.065004744,1,0,0.01
1773603114.065004744,2,0,0.01
1773603114.065004744,3,0,0.01
1773603115.097906985,0,1,1.16
1773603115.097906985,1,0,0.01
1773603115.097906985,2,0,0.01
1773603115.097906985,3,0,0.01
1773603116.131125768,0,1,1.16
1773603116.131125768,1,0,0.01
1773603116.131125768,2,0,0.01
1773603116.131125768,3,0,0.01
1773603117.165923621,0,29,1.16
1773603117.165923621,1,0,0.01
1773603117.165923621,2,0,0.01
1773603117.165923621,3,0,0.01
1773603118.199979902,0,29,1.16
1773603118.199979902,1,0,0.01
1773603118.199979902,2,0,0.01
1773603118.199979902,3,0,0.01
1773603119.234440069,0,29,1.16
1773603119.234440069,1,0,0.01
1773603119.234440069,2,0,0.01
1773603119.234440069,3,0,0.01
1773603120.268308940,0,13,1.16
1773603120.268308940,1,0,0.01
1773603120.268308940,2,0,0.01
1773603120.268308940,3,0,0.01
1773603121.303713580,0,8,1.16
1773603121.303713580,1,0,0.01
1773603121.303713580,2,0,0.01
1773603121.303713580,3,0,0.01
1773603122.337409912,0,29,1.16
1773603122.337409912,1,0,0.01
1773603122.337409912,2,0,0.01
1773603122.337409912,3,0,0.01
1773603123.371872795,0,29,1.16
1773603123.371872795,1,0,0.01
1773603123.371872795,2,0,0.01
1773603123.371872795,3,0,0.01
1773603124.406325340,0,29,1.16
1773603124.406325340,1,0,0.01
1773603124.406325340,2,0,0.01
1773603124.406325340,3,0,0.01
1773603125.439088780,0,1,1.16
1773603125.439088780,1,0,0.01
1773603125.439088780,2,0,0.01
1773603125.439088780,3,0,0.01
1773603126.473396091,0,1,1.16
1773603126.473396091,1,0,0.01
1773603126.473396091,2,0,0.01
1773603126.473396091,3,0,0.01
1773603127.507055457,0,5,1.16
1773603127.507055457,1,0,0.01
1773603127.507055457,2,0,0.01
1773603127.507055457,3,0,0.01
1773603128.540479445,0,29,1.16
1773603128.540479445,1,0,0.01
1773603128.540479445,2,0,0.01
1773603128.540479445,3,0,0.01
1773603129.574134923,0,29,1.16
1773603129.574134923,1,0,0.01
1773603129.574134923,2,0,0.01
1773603129.574134923,3,0,0.01
1773603130.608870678,0,29,1.16
1773603130.608870678,1,0,0.01
1773603130.608870678,2,0,0.01
1773603130.608870678,3,0,0.01
1773603131.641692584,0,1,1.16
1773603131.641692584,1,0,0.01
1773603131.641692584,2,0,0.01
1773603131.641692584,3,0,0.01
1773603132.673914111,0,1,1.16
1773603132.673914111,1,0,0.01
1773603132.673914111,2,0,0.01
1773603132.673914111,3,0,0.01
1773603133.707715265,0,21,1.16
1773603133.707715265,1,0,0.01
1773603133.707715265,2,0,0.01
1773603133.707715265,3,0,0.01
1773603134.740818534,0,29,1.16
1773603134.740818534,1,0,0.01
1773603134.740818534,2,0,0.01
1773603134.740818534,3,0,0.01
1773603135.775293186,0,29,1.16
1773603135.775293186,1,0,0.01
1773603135.775293186,2,0,0.01
1773603135.775293186,3,0,0.01
1773603136.807573347,0,29,1.16
1773603136.807573347,1,0,0.01
1773603136.807573347,2,0,0.01
1773603136.807573347,3,0,0.01
1773603137.842028806,0,1,1.16
1773603137.842028806,1,0,0.01
1773603137.842028806,2,0,0.01
1773603137.842028806,3,0,0.01
1773603138.875208640,0,29,1.16
1773603138.875208640,1,0,0.01
1773603138.875208640,2,0,0.01
1773603138.875208640,3,0,0.01
1773603139.907850712,0,29,1.16
1773603139.907850712,1,0,0.01
1773603139.907850712,2,0,0.01
1773603139.907850712,3,0,0.01
1773603140.940458861,0,29,1.16
1773603140.940458861,1,0,0.01
1773603140.940458861,2,0,0.01
1773603140.940458861,3,0,0.01
1773603141.974039793,0,1,1.16
1773603141.974039793,1,0,0.01
1773603141.974039793,2,0,0.01
1773603141.974039793,3,0,0.01
1773603143.007071132,0,1,1.16
