timestamp,idx,gpu_util_pct,mem_used_pct
1775362692.552695517,1,0,0.01
1775362693.573975731,0,0,1.34
1775362693.573975731,1,0,0.01
1775362694.596223943,0,0,1.34
1775362694.596223943,1,0,0.01
1775362695.618167910,0,0,1.34
1775362695.618167910,1,0,0.01
1775362696.639718665,0,0,1.34
1775362696.639718665,1,0,0.01
1775362697.661607475,0,0,1.34
1775362697.661607475,1,0,0.01
1775362698.683245849,0,62,1.34
1775362698.683245849,1,0,0.01
1775362699.705818322,0,61,1.34
1775362699.705818322,1,0,0.01
1775362700.727443165,0,60,1.34
1775362700.727443165,1,0,0.01
1775362701.748718628,0,22,1.34
1775362701.748718628,1,0,0.01
1775362702.769983936,0,0,1.34
1775362702.769983936,1,0,0.01
1775362703.791326395,0,0,1.34
1775362703.791326395,1,0,0.01
1775362704.813059926,0,0,1.34
1775362704.813059926,1,0,0.01
1775362705.834554303,0,0,1.34
1775362705.834554303,1,0,0.01
1775362706.855602790,0,0,1.34
1775362706.855602790,1,0,0.01
1775362707.877741285,0,0,1.34
1775362707.877741285,1,0,0.01
1775362708.899164467,0,0,1.34
1775362708.899164467,1,0,0.01
1775362709.920122465,0,0,1.34
1775362709.920122465,1,0,0.01
1775362710.941443437,0,0,1.34
1775362710.941443437,1,0,0.01
1775362711.962228166,0,0,1.34
1775362711.962228166,1,0,0.01
1775362712.983649798,0,0,1.34
1775362712.983649798,1,0,0.01
1775362714.004779259,0,0,1.34
1775362714.004779259,1,0,0.01
1775362715.027598036,0,0,1.34
1775362715.027598036,1,0,0.01
1775362716.050093799,0,0,1.34
1775362716.050093799,1,0,0.01
1775362717.071347582,0,0,1.34
1775362717.071347582,1,0,0.01
1775362718.092441611,0,0,1.34
1775362718.092441611,1,0,0.01
1775362719.114439866,0,0,1.34
1775362719.114439866,1,0,0.01
1775362720.135677646,0,0,1.34
1775362720.135677646,1,0,0.01
1775362721.157399000,0,0,1.34
1775362721.157399000,1,0,0.01
1775362722.179620211,0,0,1.34
1775362722.179620211,1,0,0.01
1775362723.201064086,0,0,1.34
1775362723.201064086,1,0,0.01
1775362724.222243639,0,0,1.34
1775362724.222243639,1,0,0.01
1775362725.244133859,0,0,1.34
1775362725.244133859,1,0,0.01
1775362726.266006044,0,0,1.34
1775362726.266006044,1,0,0.01
1775362727.288074919,0,0,1.34
1775362727.288074919,1,0,0.01
1775362728.309720914,0,0,1.34
1775362728.309720914,1,0,0.01
1775362729.330841464,0,0,1.34
1775362729.330841464,1,0,0.01
1775362730.353092221,0,0,1.34
1775362730.353092221,1,0,0.01
1775362731.374725241,0,0,1.34
1775362731.374725241,1,0,0.01
1775362732.396147203,0,0,1.34
1775362732.396147203,1,0,0.01
1775362733.417284532,0,0,1.34
1775362733.417284532,1,0,0.01
1775362734.436893242,0,0,1.34
1775362734.436893242,1,0,0.01
1775362735.456693482,0,0,1.34
1775362735.456693482,1,0,0.01
1775362736.477764031,0,0,1.34
1775362736.477764031,1,0,0.01
1775362737.499378892,0,0,1.34
1775362737.499378892,1,0,0.01
1775362738.520430622,0,0,1.34
1775362738.520430622,1,0,0.01
1775362739.541775272,0,0,1.34
1775362739.541775272,1,0,0.01
1775362740.563700769,0,0,1.34
1775362740.563700769,1,0,0.01
1775362741.584906939,0,0,1.34
1775362741.584906939,1,0,0.01
1775362742.606462111,0,0,1.34
1775362742.606462111,1,0,0.01
1775362743.627555828,0,0,1.34
1775362743.627555828,1,0,0.01
1775362744.649631079,0,0,1.34
1775362744.649631079,1,0,0.01
1775362745.671346972,0,0,1.34
1775362745.671346972,1,0,0.01
1775362746.692837657,0,0,1.34
1775362746.692837657,1,0,0.01
1775362747.714658081,0,0,1.34
1775362747.714658081,1,0,0.01
1775362748.734875078,0,0,1.34
1775362748.734875078,1,0,0.01
1775362749.757083504,0,0,1.34
1775362749.757083504,1,0,0.01
1775362750.779659580,0,0,1.34
1775362750.779659580,1,0,0.01
1775362751.801969524,0,0,1.34
1775362751.801969524,1,0,0.01
1775362752.823473970,0,0,1.34
1775362752.823473970,1,0,0.01
1775362753.845512570,0,0,1.34
1775362753.845512570,1,0,0.01
1775362754.867505074,0,0,1.34
1775362754.867505074,1,0,0.01
1775362755.888661026,0,0,1.34
1775362755.888661026,1,0,0.01
1775362756.908439223,0,0,1.34
1775362756.908439223,1,0,0.01
1775362757.928451748,0,0,1.34
1775362757.928451748,1,0,0.01
1775362758.949338831,0,0,1.34
1775362758.949338831,1,0,0.01
1775362759.971428315,0,0,1.34
1775362759.971428315,1,0,0.01
1775362760.992479889,0,0,1.34
1775362760.992479889,1,0,0.01
1775362762.013534653,0,0,1.34
1775362762.013534653,1,0,0.01
1775362763.035579202,0,0,1.34
1775362763.035579202,1,0,0.01
1775362764.056758408,0,0,1.34
1775362764.056758408,1,0,0.01
1775362765.078459236,0,0,1.34
1775362765.078459236,1,0,0.01
1775362766.099933399,0,0,1.34
1775362766.099933399,1,0,0.01
1775362767.121048784,0,0,1.34
1775362767.121048784,1,0,0.01
1775362768.142928441,0,0,1.34
1775362768.142928441,1,0,0.01
1775362769.164926984,0,0,1.34
1775362769.164926984,1,0,0.01
1775362770.187115246,0,0,1.34
1775362770.187115246,1,0,0.01
1775362771.208423464,0,0,1.34
1775362771.208423464,1,0,0.01
1775362772.229938537,0,0,1.34
1775362772.229938537,1,0,0.01
1775362773.251889080,0,0,1.34
1775362773.251889080,1,0,0.01
1775362774.272299209,0,0,1.34
1775362774.272299209,1,0,0.01
1775362775.292731464,0,0,1.34
1775362775.292731464,1,0,0.01
1775362776.315498521,0,0,1.34
1775362776.315498521,1,0,0.01
1775362777.336211943,0,0,1.34
1775362777.336211943,1,0,0.01
1775362778.357430618,0,0,1.34
1775362778.357430618,1,0,0.01
1775362779.378397431,0,0,1.34
1775362779.378397431,1,0,0.01
1775362780.399153560,0,0,1.34
1775362780.399153560,1,0,0.01
1775362781.421068951,0,0,1.34
1775362781.421068951,1,0,0.01
1775362782.440957351,0,0,1.34
1775362782.440957351,1,0,0.01
1775362783.460930637,0,0,1.34
1775362783.460930637,1,0,0.01
1775362784.482204118,0,0,1.34
1775362784.482204118,1,0,0.01
1775362785.503414542,0,0,1.34
1775362785.503414542,1,0,0.01
1775362786.524664906,0,0,1.34
1775362786.524664906,1,0,0.01
1775362787.546613421,0,0,1.34
1775362787.546613421,1,0,0.01
1775362788.568360345,0,0,1.34
1775362788.568360345,1,0,0.01
1775362789.593794538,0,44,1.34
1775362789.593794538,1,0,0.01
1775362790.620602949,0,57,1.34
1775362790.620602949,1,0,0.01
1775362791.641974213,0,58,1.34
1775362791.641974213,1,0,0.01
1775362792.662785746,0,58,1.34
1775362792.662785746,1,0,0.01
1775362793.685690844,0,0,1.34
1775362793.685690844,1,0,0.01
1775362794.706654319,0,0,1.34
1775362794.706654319,1,0,0.01
1775362795.728291187,0,0,1.34
1775362795.728291187,1,0,0.01
1775362796.749639713,0,0,1.34
1775362796.749639713,1,0,0.01
1775362797.770048406,0,0,1.34
1775362797.770048406,1,0,0.01
1775362798.791092598,0,0,1.34
1775362798.791092598,1,0,0.01
1775362799.811034952,0,0,1.34
1775362799.811034952,1,0,0.01
1775362800.832627497,0,0,1.34
1775362800.832627497,1,0,0.01
1775362801.854201772,0,0,1.34
1775362801.854201772,1,0,0.01
1775362802.875912042,0,0,1.34
1775362802.875912042,1,0,0.01
1775362803.897094728,0,0,1.34
1775362803.897094728,1,0,0.01
1775362804.918176633,0,0,1.34
1775362804.918176633,1,0,0.01
1775362805.939794371,0,0,1.34
1775362805.939794371,1,0,0.01
1775362806.961407491,0,0,1.34
1775362806.961407491,1,0,0.01
1775362807.981784850,0,0,1.34
1775362807.981784850,1,0,0.01
1775362809.003221655,0,0,1.34
1775362809.003221655,1,0,0.01
1775362810.023534796,0,0,1.34
1775362810.023534796,1,0,0.01
1775362811.045071607,0,0,1.34
1775362811.045071607,1,0,0.01
1775362812.066192013,0,0,1.34
1775362812.066192013,1,0,0.01
1775362813.088285888,0,0,1.34
1775362813.088285888,1,0,0.01
1775362814.109635608,0,0,1.34
1775362814.109635608,1,0,0.01
1775362815.130680809,0,0,1.34
1775362815.130680809,1,0,0.01
1775362816.151960540,0,0,1.34
1775362816.151960540,1,0,0.01
1775362817.171464942,0,0,1.34
1775362817.171464942,1,0,0.01
1775362818.191345197,0,0,1.34
1775362818.191345197,1,0,0.01
1775362819.213421487,0,0,1.34
1775362819.213421487,1,0,0.01
1775362820.234790122,0,0,1.34
1775362820.234790122,1,0,0.01
1775362821.256135001,0,0,1.34
1775362821.256135001,1,0,0.01
1775362822.277156666,0,0,1.34
1775362822.277156666,1,0,0.01
1775362823.298333292,0,0,1.34
1775362823.298333292,1,0,0.01
1775362824.318184470,0,0,1.34
1775362824.318184470,1,0,0.01
1775362825.337522847,0,0,1.34
1775362825.337522847,1,0,0.01
1775362826.359103784,0,0,1.34
1775362826.359103784,1,0,0.01
1775362827.381184053,0,0,1.34
1775362827.381184053,1,0,0.01
1775362828.402688023,0,0,1.34
1775362828.402688023,1,0,0.01
1775362829.422793560,0,0,1.34
1775362829.422793560,1,0,0.01
1775362830.443566282,0,0,1.34
1775362830.443566282,1,0,0.01
1775362831.465463131,0,0,1.34
1775362831.465463131,1,0,0.01
1775362832.486959143,0,0,1.34
1775362832.486959143,1,0,0.01
1775362833.508979823,0,0,1.34
1775362833.508979823,1,0,0.01
1775362834.530048161,0,0,1.34
1775362834.530048161,1,0,0.01
1775362835.550920198,0,0,1.34
1775362835.550920198,1,0,0.01
1775362836.572710923,0,0,1.34
1775362836.572710923,1,0,0.01
1775362837.593491017,0,0,1.34
1775362837.593491017,1,0,0.01
1775362838.615428118,0,0,1.34
1775362838.615428118,1,0,0.01
1775362839.636736534,0,0,1.34
1775362839.636736534,1,0,0.01
1775362840.657747843,0,0,1.34
1775362840.657747843,1,0,0.01
1775362841.679757734,0,0,1.34
1775362841.679757734,1,0,0.01
1775362842.701197458,0,0,1.34
1775362842.701197458,1,0,0.01
1775362843.722188932,0,0,1.34
1775362843.722188932,1,0,0.01
1775362844.743641513,0,0,1.34
1775362844.743641513,1,0,0.01
1775362845.764939709,0,0,1.34
1775362845.764939709,1,0,0.01
1775362846.786242401,0,0,1.34
1775362846.786242401,1,0,0.01
1775362847.805978052,0,0,1.34
1775362847.805978052,1,0,0.01
1775362848.827226481,0,0,1.34
1775362848.827226481,1,0,0.01
1775362849.847960849,0,0,1.34
1775362849.847960849,1,0,0.01
1775362850.867859836,0,0,1.34
1775362850.867859836,1,0,0.01
1775362851.889336956,0,0,1.34
1775362851.889336956,1,0,0.01
1775362852.910323203,0,0,1.34
1775362852.910323203,1,0,0.01
1775362853.932277934,0,0,1.34
1775362853.932277934,1,0,0.01
1775362854.953194123,0,0,1.34
1775362854.953194123,1,0,0.01
1775362855.974405821,0,0,1.34
1775362855.974405821,1,0,0.01
1775362856.995950916,0,0,1.34
1775362856.995950916,1,0,0.01
1775362858.017833816,0,0,1.34
1775362858.017833816,1,0,0.01
1775362859.039134418,0,0,1.34
1775362859.039134418,1,0,0.01
1775362860.060726006,0,0,1.34
1775362860.060726006,1,0,0.01
1775362861.081905351,0,0,1.34
1775362861.081905351,1,0,0.01
1775362862.104100914,0,0,1.34
1775362862.104100914,1,0,0.01
1775362863.125300772,0,0,1.34
1775362863.125300772,1,0,0.01
1775362864.146866498,0,0,1.34
1775362864.146866498,1,0,0.01
1775362865.167868975,0,0,1.34
1775362865.167868975,1,0,0.01
1775362866.188944915,0,0,1.34
1775362866.188944915,1,0,0.01
1775362867.210900695,0,0,1.34
1775362867.210900695,1,0,0.01
1775362868.232002113,0,0,1.34
1775362868.232002113,1,0,0.01
1775362869.253280821,0,0,1.34
1775362869.253280821,1,0,0.01
1775362870.273307086,0,0,1.34
1775362870.273307086,1,0,0.01
1775362871.294480973,0,0,1.34
1775362871.294480973,1,0,0.01
1775362872.315594296,0,0,1.34
1775362872.315594296,1,0,0.01
1775362873.337560316,0,0,1.34
1775362873.337560316,1,0,0.01
1775362874.359401312,0,0,1.34
1775362874.359401312,1,0,0.01
1775362875.381201790,0,0,1.34
1775362875.381201790,1,0,0.01
1775362876.402236836,0,0,1.34
1775362876.402236836,1,0,0.01
1775362877.423751080,0,0,1.34
1775362877.423751080,1,0,0.01
1775362878.445510656,0,0,1.34
1775362878.445510656,1,0,0.01
1775362879.466663272,0,0,1.34
1775362879.466663272,1,0,0.01
1775362880.487788893,0,0,1.34
1775362880.487788893,1,0,0.01
1775362881.509516821,0,0,1.34
1775362881.509516821,1,0,0.01
1775362882.531405648,0,0,1.34
1775362882.531405648,1,0,0.01
1775362883.553445746,0,0,1.34
1775362883.553445746,1,0,0.01
1775362884.575550797,0,0,1.34
1775362884.575550797,1,0,0.01
1775362885.596609656,0,0,1.34
1775362885.596609656,1,0,0.01
1775362886.618656752,0,0,1.34
1775362886.618656752,1,0,0.01
1775362887.640062873,0,0,1.34
1775362887.640062873,1,0,0.01
1775362888.661970502,0,0,1.34
1775362888.661970502,1,0,0.01
1775362889.683676121,0,0,1.34
1775362889.683676121,1,0,0.01
1775362890.705521398,0,0,1.34
1775362890.705521398,1,0,0.01
1775362891.727118445,0,0,1.34
1775362891.727118445,1,0,0.01
1775362892.749057985,0,0,1.34
1775362892.749057985,1,0,0.01
1775362893.769717233,0,0,1.34
1775362893.769717233,1,0,0.01
1775362894.791091937,0,0,1.34
1775362894.791091937,1,0,0.01
1775362895.812527380,0,0,1.34
1775362895.812527380,1,0,0.01
1775362896.834188534,0,0,1.34
1775362896.834188534,1,0,0.01
1775362897.855151302,0,0,1.34
1775362897.855151302,1,0,0.01
1775362898.876186330,0,0,1.34
1775362898.876186330,1,0,0.01
1775362899.898120721,0,0,1.34
1775362899.898120721,1,0,0.01
1775362900.919317762,0,0,1.34
1775362900.919317762,1,0,0.01
1775362901.940524144,0,0,1.34
1775362901.940524144,1,0,0.01
1775362902.961587052,0,0,1.34
1775362902.961587052,1,0,0.01
1775362903.982576044,0,0,1.34
1775362903.982576044,1,0,0.01
1775362905.003368028,0,0,1.34
1775362905.003368028,1,0,0.01
1775362906.024885494,0,0,1.34
1775362906.024885494,1,0,0.01
1775362907.046275583,0,0,1.34
1775362907.046275583,1,0,0.01
1775362908.067198488,0,0,1.34
1775362908.067198488,1,0,0.01
1775362909.088720616,0,0,1.34
1775362909.088720616,1,0,0.01
1775362910.110126161,0,0,1.34
1775362910.110126161,1,0,0.01
1775362911.131335094,0,0,1.34
1775362911.131335094,1,0,0.01
1775362912.153124851,0,0,1.34
1775362912.153124851,1,0,0.01
1775362913.174648141,0,0,1.34
1775362913.174648141,1,0,0.01
1775362914.196080690,0,0,1.34
1775362914.196080690,1,0,0.01
1775362915.217154233,0,0,1.34
1775362915.217154233,1,0,0.01
1775362916.239203118,0,0,1.34
1775362916.239203118,1,0,0.01
1775362917.258707674,0,0,1.34
1775362917.258707674,1,0,0.01
1775362918.279608674,0,0,1.34
1775362918.279608674,1,0,0.01
1775362919.301165507,0,0,1.34
1775362919.301165507,1,0,0.01
1775362920.322041152,0,0,1.34
1775362920.322041152,1,0,0.01
1775362921.342907789,0,0,1.34
1775362921.342907789,1,0,0.01
1775362922.363828667,0,0,1.34
1775362922.363828667,1,0,0.01
1775362923.385085567,0,0,1.34
1775362923.385085567,1,0,0.01
1775362924.406574939,0,0,1.34
1775362924.406574939,1,0,0.01
1775362925.427749432,0,0,1.34
1775362925.427749432,1,0,0.01
1775362926.449303627,0,0,1.34
1775362926.449303627,1,0,0.01
1775362927.471173038,0,0,1.34
1775362927.471173038,1,0,0.01
1775362928.492589328,0,0,1.34
1775362928.492589328,1,0,0.01
1775362929.514069467,0,0,1.34
1775362929.514069467,1,0,0.01
1775362930.535186785,0,0,1.34
1775362930.535186785,1,0,0.01
1775362931.555929196,0,0,1.34
1775362931.555929196,1,0,0.01
1775362932.575928406,0,0,1.34
1775362932.575928406,1,0,0.01
1775362933.597057577,0,0,1.34
1775362933.597057577,1,0,0.01
1775362934.618047718,0,0,1.34
1775362934.618047718,1,0,0.01
1775362935.638372112,0,0,1.34
1775362935.638372112,1,0,0.01
1775362936.658335319,0,0,1.34
1775362936.658335319,1,0,0.01
1775362937.679096343,0,0,1.34
1775362937.679096343,1,0,0.01
1775362938.700755914,0,0,1.34
1775362938.700755914,1,0,0.01
1775362939.721776711,0,0,1.34
1775362939.721776711,1,0,0.01
1775362940.743116440,0,0,1.34
1775362940.743116440,1,0,0.01
1775362941.764723999,0,0,1.34
1775362941.764723999,1,0,0.01
1775362942.786134130,0,0,1.34
1775362942.786134130,1,0,0.01
1775362943.807227454,0,0,1.34
1775362943.807227454,1,0,0.01
1775362944.828298610,0,0,1.34
1775362944.828298610,1,0,0.01
1775362945.850277852,0,0,1.34
1775362945.850277852,1,0,0.01
1775362946.872458304,0,0,1.34
1775362946.872458304,1,0,0.01
1775362947.893808199,0,0,1.34
1775362947.893808199,1,0,0.01
1775362948.915036251,0,0,1.34
1775362948.915036251,1,0,0.01
1775362949.936816924,0,0,1.34
1775362949.936816924,1,0,0.01
1775362950.957838554,0,0,1.34
1775362950.957838554,1,0,0.01
1775362951.978183270,0,0,1.34
1775362951.978183270,1,0,0.01
1775362953.000826361,0,0,1.34
1775362953.000826361,1,0,0.01
1775362954.023020439,0,0,1.34
1775362954.023020439,1,0,0.01
1775362955.044323713,0,0,1.34
1775362955.044323713,1,0,0.01
1775362956.064290165,0,0,1.34
1775362956.064290165,1,0,0.01
1775362957.086464710,0,0,1.34
1775362957.086464710,1,0,0.01
1775362958.107530546,0,0,1.34
1775362958.107530546,1,0,0.01
1775362959.129474413,0,0,1.34
1775362959.129474413,1,0,0.01
1775362960.151142511,0,0,1.34
1775362960.151142511,1,0,0.01
1775362961.172245000,0,0,1.34
1775362961.172245000,1,0,0.01
1775362962.193247290,0,0,1.34
1775362962.193247290,1,0,0.01
1775362963.214041365,0,0,1.34
1775362963.214041365,1,0,0.01
1775362964.235463640,0,0,1.34
1775362964.235463640,1,0,0.01
1775362965.255056742,0,0,1.34
1775362965.255056742,1,0,0.01
1775362966.274840090,0,0,1.34
1775362966.274840090,1,0,0.01
1775362967.296335731,0,0,1.34
1775362967.296335731,1,0,0.01
1775362968.317843717,0,0,1.34
1775362968.317843717,1,0,0.01
1775362969.337577384,0,0,1.34
1775362969.337577384,1,0,0.01
1775362970.357441237,0,0,1.34
1775362970.357441237,1,0,0.01
1775362971.379359318,0,0,1.34
1775362971.379359318,1,0,0.01
1775362972.400094297,0,0,1.34
1775362972.400094297,1,0,0.01
1775362973.422047086,0,0,1.34
1775362973.422047086,1,0,0.01
1775362974.443245770,0,0,1.34
1775362974.443245770,1,0,0.01
1775362975.464309385,0,0,1.34
1775362975.464309385,1,0,0.01
1775362976.486622948,0,0,1.34
1775362976.486622948,1,0,0.01
1775362977.507762831,0,0,1.34
1775362977.507762831,1,0,0.01
1775362978.529620231,0,0,1.34
1775362978.529620231,1,0,0.01
1775362979.550944876,0,0,1.34
1775362979.550944876,1,0,0.01
1775362980.572689329,0,0,1.34
1775362980.572689329,1,0,0.01
1775362981.594803066,0,0,1.34
1775362981.594803066,1,0,0.01
1775362982.615767854,0,0,1.34
1775362982.615767854,1,0,0.01
1775362983.637442417,0,0,1.34
1775362983.637442417,1,0,0.01
1775362984.658678766,0,0,1.34
1775362984.658678766,1,0,0.01
1775362985.679958749,0,0,1.34
1775362985.679958749,1,0,0.01
1775362986.701857013,0,0,1.34
1775362986.701857013,1,0,0.01
1775362987.722596606,0,0,1.34
1775362987.722596606,1,0,0.01
1775362988.743665243,0,0,1.34
1775362988.743665243,1,0,0.01
1775362989.765690071,0,0,1.34
1775362989.765690071,1,0,0.01
1775362990.787298880,0,0,1.34
1775362990.787298880,1,0,0.01
1775362991.808950568,0,0,1.34
1775362991.808950568,1,0,0.01
1775362992.830175284,0,61,1.34
1775362992.830175284,1,0,0.01
1775362993.851902125,0,60,1.34
1775362993.851902125,1,0,0.01
1775362994.873013098,0,60,1.34
1775362994.873013098,1,0,0.01
1775362995.893937819,0,51,1.34
1775362995.893937819,1,0,0.01
1775362996.914124099,0,0,1.34
1775362996.914124099,1,0,0.01
1775362997.935054560,0,0,1.34
1775362997.935054560,1,0,0.01
1775362998.954877342,0,0,1.34
1775362998.954877342,1,0,0.01
1775362999.977064849,0,0,1.34
1775362999.977064849,1,0,0.01
1775363000.998152273,0,0,1.34
1775363000.998152273,1,0,0.01
1775363002.018931368,0,0,1.34
1775363002.018931368,1,0,0.01
1775363003.040529587,0,0,1.34
1775363003.040529587,1,0,0.01
1775363004.062623881,0,0,1.34
1775363004.062623881,1,0,0.01
1775363005.084016458,0,0,1.34
1775363005.084016458,1,0,0.01
1775363006.105499144,0,0,1.34
1775363006.105499144,1,0,0.01
1775363007.126486171,0,0,1.34
1775363007.126486171,1,0,0.01
1775363008.147645703,0,0,1.34
1775363008.147645703,1,0,0.01
1775363009.168883997,0,0,1.34
1775363009.168883997,1,0,0.01
1775363010.194482522,0,0,1.34
1775363010.194482522,1,0,0.01
1775363011.216090138,0,0,1.34
1775363011.216090138,1,0,0.01
1775363012.237251003,0,0,1.34
1775363012.237251003,1,0,0.01
1775363013.259130903,0,0,1.34
1775363013.259130903,1,0,0.01
1775363014.280418408,0,0,1.34
1775363014.280418408,1,0,0.01
1775363015.301967136,0,0,1.34
1775363015.301967136,1,0,0.01
1775363016.323774761,0,0,1.34
1775363016.323774761,1,0,0.01
1775363017.343544848,0,0,1.34
1775363017.343544848,1,0,0.01
1775363018.363529336,0,0,1.34
1775363018.363529336,1,0,0.01
1775363019.384688856,0,0,1.34
1775363019.384688856,1,0,0.01
1775363020.405662499,0,0,1.34
1775363020.405662499,1,0,0.01
1775363021.425843813,0,0,1.34
1775363021.425843813,1,0,0.01
1775363022.446006236,0,0,1.34
1775363022.446006236,1,0,0.01
1775363023.466229910,0,0,1.34
1775363023.466229910,1,0,0.01
1775363024.485905547,0,0,1.34
1775363024.485905547,1,0,0.01
1775363025.507278689,0,0,1.34
1775363025.507278689,1,0,0.01
1775363026.527463902,0,0,1.34
1775363026.527463902,1,0,0.01
1775363027.548114501,0,0,1.34
1775363027.548114501,1,0,0.01
1775363028.570177402,0,0,1.34
1775363028.570177402,1,0,0.01
1775363029.591743584,0,0,1.34
1775363029.591743584,1,0,0.01
1775363030.612784729,0,0,1.34
1775363030.612784729,1,0,0.01
1775363031.634014074,0,0,1.34
1775363031.634014074,1,0,0.01
1775363032.655305366,0,0,1.34
1775363032.655305366,1,0,0.01
1775363033.677093812,0,0,1.34
1775363033.677093812,1,0,0.01
1775363034.698684297,0,0,1.34
1775363034.698684297,1,0,0.01
1775363035.720299808,0,0,1.34
1775363035.720299808,1,0,0.01
1775363036.741089198,0,0,1.34
1775363036.741089198,1,0,0.01
1775363037.761890588,0,0,1.34
1775363037.761890588,1,0,0.01
