timestamp,idx,gpu_util_pct,mem_used_pct
1779393542.210126549,1,0,0.01
1779393543.231100899,0,0,1.26
1779393543.231100899,1,0,0.01
1779393544.252287887,0,0,1.26
1779393544.252287887,1,0,0.01
1779393545.273589422,0,0,1.26
1779393545.273589422,1,0,0.01
1779393546.295611458,0,0,1.26
1779393546.295611458,1,0,0.01
1779393547.316894399,0,0,1.26
1779393547.316894399,1,0,0.01
1779393548.338679046,0,0,1.26
1779393548.338679046,1,0,0.01
1779393549.359765704,0,0,1.26
1779393549.359765704,1,0,0.01
1779393550.381309277,0,0,1.26
1779393550.381309277,1,0,0.01
1779393551.402849094,0,0,1.26
1779393551.402849094,1,0,0.01
1779393552.424819180,0,0,1.26
1779393552.424819180,1,0,0.01
1779393553.446021644,0,0,1.26
1779393553.446021644,1,0,0.01
1779393554.466431285,0,0,1.26
1779393554.466431285,1,0,0.01
1779393555.486926116,0,0,1.26
1779393555.486926116,1,0,0.01
1779393556.508995426,0,0,1.26
1779393556.508995426,1,0,0.01
1779393557.529757786,0,0,1.26
1779393557.529757786,1,0,0.01
1779393558.550943853,0,0,1.26
1779393558.550943853,1,0,0.01
1779393559.571888473,0,0,1.26
1779393559.571888473,1,0,0.01
1779393560.593261587,0,0,1.26
1779393560.593261587,1,0,0.01
1779393561.614375255,0,0,1.26
1779393561.614375255,1,0,0.01
1779393562.635694111,0,0,1.26
1779393562.635694111,1,0,0.01
1779393563.657142816,0,0,1.26
1779393563.657142816,1,0,0.01
1779393564.678009779,0,0,1.26
1779393564.678009779,1,0,0.01
1779393565.699215059,0,0,1.26
1779393565.699215059,1,0,0.01
1779393566.720636961,0,0,1.26
1779393566.720636961,1,0,0.01
1779393567.742105407,0,0,1.26
1779393567.742105407,1,0,0.01
1779393568.763700671,0,0,1.26
1779393568.763700671,1,0,0.01
1779393569.785681352,0,0,1.26
1779393569.785681352,1,0,0.01
1779393570.806904592,0,0,1.26
1779393570.806904592,1,0,0.01
1779393571.829308325,0,0,1.26
1779393571.829308325,1,0,0.01
1779393572.850535673,0,0,1.26
1779393572.850535673,1,0,0.01
1779393573.871839335,0,0,1.26
1779393573.871839335,1,0,0.01
1779393574.893244006,0,0,1.26
1779393574.893244006,1,0,0.01
1779393575.914468751,0,54,1.26
1779393575.914468751,1,0,0.01
1779393576.935047073,0,51,1.26
1779393576.935047073,1,0,0.01
1779393577.956323745,0,54,1.26
1779393577.956323745,1,0,0.01
1779393578.976365845,0,0,1.26
1779393578.976365845,1,0,0.01
1779393579.996443595,0,0,1.26
1779393579.996443595,1,0,0.01
1779393581.018118488,0,0,1.26
1779393581.018118488,1,0,0.01
1779393582.040267182,0,0,1.26
1779393582.040267182,1,0,0.01
1779393583.062554058,0,0,1.26
1779393583.062554058,1,0,0.01
1779393584.084380263,0,0,1.26
1779393584.084380263,1,0,0.01
1779393585.105917864,0,0,1.26
1779393585.105917864,1,0,0.01
1779393586.127274064,0,0,1.26
1779393586.127274064,1,0,0.01
1779393587.148343357,0,0,1.26
1779393587.148343357,1,0,0.01
1779393588.169771926,0,0,1.26
1779393588.169771926,1,0,0.01
1779393589.190996415,0,0,1.26
1779393589.190996415,1,0,0.01
1779393590.212345536,0,0,1.26
1779393590.212345536,1,0,0.01
1779393591.233737120,0,0,1.26
1779393591.233737120,1,0,0.01
1779393592.254922296,0,0,1.26
1779393592.254922296,1,0,0.01
1779393593.276114831,0,0,1.26
1779393593.276114831,1,0,0.01
1779393594.297954970,0,0,1.26
1779393594.297954970,1,0,0.01
1779393595.319126874,0,0,1.26
1779393595.319126874,1,0,0.01
1779393596.340405324,0,0,1.26
1779393596.340405324,1,0,0.01
1779393597.361553522,0,0,1.26
1779393597.361553522,1,0,0.01
1779393598.381497993,0,0,1.26
1779393598.381497993,1,0,0.01
1779393599.401230060,0,0,1.26
1779393599.401230060,1,0,0.01
1779393600.422944883,0,0,1.26
1779393600.422944883,1,0,0.01
1779393601.444371796,0,0,1.26
1779393601.444371796,1,0,0.01
1779393602.465555604,0,0,1.26
1779393602.465555604,1,0,0.01
1779393603.486758621,0,0,1.26
1779393603.486758621,1,0,0.01
1779393604.508590126,0,0,1.26
1779393604.508590126,1,0,0.01
1779393605.530566417,0,0,1.26
1779393605.530566417,1,0,0.01
1779393606.552043355,0,0,1.26
1779393606.552043355,1,0,0.01
1779393607.573750981,0,0,1.26
1779393607.573750981,1,0,0.01
1779393608.595748490,0,0,1.26
1779393608.595748490,1,0,0.01
1779393609.617512961,0,0,1.26
1779393609.617512961,1,0,0.01
1779393610.639121061,0,0,1.26
1779393610.639121061,1,0,0.01
1779393611.660332583,0,0,1.26
1779393611.660332583,1,0,0.01
1779393612.682089922,0,0,1.26
1779393612.682089922,1,0,0.01
1779393613.702429329,0,0,1.26
1779393613.702429329,1,0,0.01
1779393614.723383807,0,0,1.26
1779393614.723383807,1,0,0.01
1779393615.744812608,0,0,1.26
1779393615.744812608,1,0,0.01
1779393616.766113709,0,0,1.26
1779393616.766113709,1,0,0.01
1779393617.787196000,0,0,1.26
1779393617.787196000,1,0,0.01
1779393618.809099685,0,0,1.26
1779393618.809099685,1,0,0.01
1779393619.830656670,0,0,1.26
1779393619.830656670,1,0,0.01
1779393620.851795469,0,0,1.26
1779393620.851795469,1,0,0.01
1779393621.873751964,0,0,1.26
1779393621.873751964,1,0,0.01
1779393622.895804627,0,0,1.26
1779393622.895804627,1,0,0.01
1779393623.917378564,0,0,1.26
1779393623.917378564,1,0,0.01
1779393624.938654126,0,0,1.26
1779393624.938654126,1,0,0.01
1779393625.960675613,0,0,1.26
1779393625.960675613,1,0,0.01
1779393626.982101879,0,0,1.26
1779393626.982101879,1,0,0.01
1779393628.004202113,0,0,1.26
1779393628.004202113,1,0,0.01
1779393629.025942996,0,0,1.26
1779393629.025942996,1,0,0.01
1779393630.046723247,0,0,1.26
1779393630.046723247,1,0,0.01
1779393631.068383114,0,0,1.26
1779393631.068383114,1,0,0.01
1779393632.089210764,0,0,1.26
1779393632.089210764,1,0,0.01
1779393633.110268208,0,0,1.26
1779393633.110268208,1,0,0.01
1779393634.131634341,0,0,1.26
1779393634.131634341,1,0,0.01
1779393635.153633145,0,0,1.26
1779393635.153633145,1,0,0.01
1779393636.174609978,0,0,1.26
1779393636.174609978,1,0,0.01
1779393637.195616877,0,0,1.26
1779393637.195616877,1,0,0.01
1779393638.217569938,0,0,1.26
1779393638.217569938,1,0,0.01
1779393639.238690315,0,0,1.26
1779393639.238690315,1,0,0.01
1779393640.259958607,0,0,1.26
1779393640.259958607,1,0,0.01
1779393641.281346644,0,0,1.26
1779393641.281346644,1,0,0.01
1779393642.302536031,0,0,1.26
1779393642.302536031,1,0,0.01
1779393643.324697146,0,0,1.26
1779393643.324697146,1,0,0.01
1779393644.347029862,0,0,1.26
1779393644.347029862,1,0,0.01
1779393645.368803693,0,0,1.26
1779393645.368803693,1,0,0.01
1779393646.390340934,0,54,1.26
1779393646.390340934,1,0,0.01
1779393647.411224202,0,54,1.26
1779393647.411224202,1,0,0.01
1779393648.433299356,0,54,1.26
1779393648.433299356,1,0,0.01
1779393649.454621316,0,0,1.26
1779393649.454621316,1,0,0.01
1779393650.475378895,0,0,1.26
1779393650.475378895,1,0,0.01
1779393651.497331750,0,0,1.26
1779393651.497331750,1,0,0.01
1779393652.518664490,0,0,1.26
1779393652.518664490,1,0,0.01
1779393653.539962197,0,0,1.26
1779393653.539962197,1,0,0.01
1779393654.559921198,0,0,1.26
1779393654.559921198,1,0,0.01
1779393655.581929107,0,0,1.26
1779393655.581929107,1,0,0.01
1779393656.603558176,0,0,1.26
1779393656.603558176,1,0,0.01
1779393657.625141963,0,0,1.26
1779393657.625141963,1,0,0.01
1779393658.646418404,0,0,1.26
1779393658.646418404,1,0,0.01
1779393659.668138355,0,0,1.26
1779393659.668138355,1,0,0.01
1779393660.689369422,0,0,1.26
1779393660.689369422,1,0,0.01
1779393661.710686495,0,0,1.26
1779393661.710686495,1,0,0.01
1779393662.732564912,0,0,1.26
1779393662.732564912,1,0,0.01
1779393663.753861037,0,0,1.26
1779393663.753861037,1,0,0.01
1779393664.775474150,0,0,1.26
1779393664.775474150,1,0,0.01
1779393665.797492872,0,0,1.26
1779393665.797492872,1,0,0.01
1779393666.818738232,0,0,1.26
1779393666.818738232,1,0,0.01
1779393667.839940413,0,0,1.26
1779393667.839940413,1,0,0.01
1779393668.861004145,0,0,1.26
1779393668.861004145,1,0,0.01
1779393669.881986447,0,0,1.26
1779393669.881986447,1,0,0.01
1779393670.903718319,0,0,1.26
1779393670.903718319,1,0,0.01
1779393671.925017704,0,0,1.26
1779393671.925017704,1,0,0.01
1779393672.946507322,0,0,1.26
1779393672.946507322,1,0,0.01
1779393673.968369669,0,0,1.26
1779393673.968369669,1,0,0.01
1779393674.989865022,0,0,1.26
1779393674.989865022,1,0,0.01
1779393676.011041852,0,60,1.26
1779393676.011041852,1,0,0.01
1779393677.032134996,0,54,1.26
1779393677.032134996,1,0,0.01
1779393678.053682625,0,54,1.26
1779393678.053682625,1,0,0.01
1779393679.075280648,0,54,1.26
1779393679.075280648,1,0,0.01
1779393680.095121663,0,0,1.26
1779393680.095121663,1,0,0.01
1779393681.116997351,0,0,1.26
1779393681.116997351,1,0,0.01
1779393682.136928534,0,0,1.26
1779393682.136928534,1,0,0.01
1779393683.158724584,0,0,1.26
1779393683.158724584,1,0,0.01
1779393684.180690388,0,0,1.26
1779393684.180690388,1,0,0.01
1779393685.202001304,0,0,1.26
1779393685.202001304,1,0,0.01
1779393686.222957867,0,0,1.26
1779393686.222957867,1,0,0.01
1779393687.244003171,0,0,1.26
1779393687.244003171,1,0,0.01
1779393688.265406726,0,0,1.26
1779393688.265406726,1,0,0.01
1779393689.287287912,0,0,1.26
1779393689.287287912,1,0,0.01
1779393690.309389680,0,0,1.26
1779393690.309389680,1,0,0.01
1779393691.330447594,0,0,1.26
1779393691.330447594,1,0,0.01
1779393692.351834654,0,0,1.26
1779393692.351834654,1,0,0.01
1779393693.373428860,0,0,1.26
1779393693.373428860,1,0,0.01
1779393694.395891520,0,0,1.26
1779393694.395891520,1,0,0.01
1779393695.417272817,0,0,1.26
1779393695.417272817,1,0,0.01
1779393696.438692506,0,0,1.26
1779393696.438692506,1,0,0.01
1779393697.459662367,0,0,1.26
1779393697.459662367,1,0,0.01
1779393698.480886984,0,0,1.26
1779393698.480886984,1,0,0.01
1779393699.502427958,0,0,1.26
1779393699.502427958,1,0,0.01
1779393700.524065967,0,0,1.26
1779393700.524065967,1,0,0.01
1779393701.545815934,0,0,1.26
1779393701.545815934,1,0,0.01
1779393702.567538128,0,0,1.26
1779393702.567538128,1,0,0.01
1779393703.588387340,0,0,1.26
1779393703.588387340,1,0,0.01
1779393704.609648696,0,0,1.26
1779393704.609648696,1,0,0.01
1779393705.630466847,0,0,1.26
1779393705.630466847,1,0,0.01
1779393706.649861148,0,0,1.26
1779393706.649861148,1,0,0.01
1779393707.671920312,0,0,1.26
1779393707.671920312,1,0,0.01
1779393708.692824542,0,0,1.26
1779393708.692824542,1,0,0.01
1779393709.713953456,0,54,1.26
1779393709.713953456,1,0,0.01
1779393710.734763197,0,54,1.26
1779393710.734763197,1,0,0.01
1779393711.755479532,0,54,1.26
1779393711.755479532,1,0,0.01
1779393712.775643490,0,0,1.26
1779393712.775643490,1,0,0.01
1779393713.796673459,0,0,1.26
1779393713.796673459,1,0,0.01
1779393714.818008749,0,0,1.26
1779393714.818008749,1,0,0.01
1779393715.839657973,0,0,1.26
1779393715.839657973,1,0,0.01
1779393716.861069163,0,0,1.26
1779393716.861069163,1,0,0.01
1779393717.882218600,0,0,1.26
1779393717.882218600,1,0,0.01
1779393718.903970799,0,0,1.26
1779393718.903970799,1,0,0.01
1779393719.925213989,0,0,1.26
1779393719.925213989,1,0,0.01
1779393720.945975252,0,0,1.26
1779393720.945975252,1,0,0.01
1779393721.966995596,0,0,1.26
1779393721.966995596,1,0,0.01
1779393722.988081177,0,0,1.26
1779393722.988081177,1,0,0.01
1779393724.007917983,0,0,1.26
1779393724.007917983,1,0,0.01
1779393725.028576916,0,0,1.26
1779393725.028576916,1,0,0.01
1779393726.049778678,0,0,1.26
1779393726.049778678,1,0,0.01
1779393727.071693637,0,0,1.26
1779393727.071693637,1,0,0.01
1779393728.092909782,0,0,1.26
1779393728.092909782,1,0,0.01
1779393729.114576082,0,0,1.26
1779393729.114576082,1,0,0.01
1779393730.135325985,0,0,1.26
1779393730.135325985,1,0,0.01
1779393731.155120382,0,0,1.26
1779393731.155120382,1,0,0.01
1779393732.176491501,0,0,1.26
1779393732.176491501,1,0,0.01
1779393733.196129217,0,0,1.26
1779393733.196129217,1,0,0.01
1779393734.217802068,0,0,1.26
1779393734.217802068,1,0,0.01
1779393735.239693009,0,0,1.26
1779393735.239693009,1,0,0.01
1779393736.261131304,0,0,1.26
1779393736.261131304,1,0,0.01
1779393737.282971028,0,54,1.26
1779393737.282971028,1,0,0.01
1779393738.303858423,0,54,1.26
1779393738.303858423,1,0,0.01
1779393739.324598623,0,54,1.26
1779393739.324598623,1,0,0.01
1779393740.344262651,0,0,1.26
1779393740.344262651,1,0,0.01
1779393741.364209377,0,0,1.26
1779393741.364209377,1,0,0.01
1779393742.386145427,0,0,1.26
1779393742.386145427,1,0,0.01
1779393743.405673226,0,0,1.26
1779393743.405673226,1,0,0.01
1779393744.427514181,0,0,1.26
1779393744.427514181,1,0,0.01
1779393745.448495064,0,0,1.26
1779393745.448495064,1,0,0.01
1779393746.468098862,0,0,1.26
1779393746.468098862,1,0,0.01
1779393747.489302810,0,0,1.26
1779393747.489302810,1,0,0.01
1779393748.510607776,0,0,1.26
1779393748.510607776,1,0,0.01
1779393749.531959551,0,0,1.26
1779393749.531959551,1,0,0.01
1779393750.552047787,0,0,1.26
1779393750.552047787,1,0,0.01
1779393751.573580288,0,0,1.26
1779393751.573580288,1,0,0.01
1779393752.595223066,0,0,1.26
1779393752.595223066,1,0,0.01
1779393753.616385022,0,0,1.26
1779393753.616385022,1,0,0.01
1779393754.637816590,0,0,1.26
1779393754.637816590,1,0,0.01
1779393755.658998831,0,0,1.26
1779393755.658998831,1,0,0.01
1779393756.680340285,0,0,1.26
1779393756.680340285,1,0,0.01
1779393757.701053674,0,0,1.26
1779393757.701053674,1,0,0.01
1779393758.722071618,0,0,1.26
1779393758.722071618,1,0,0.01
1779393759.744000882,0,0,1.26
1779393759.744000882,1,0,0.01
1779393760.765912051,0,0,1.26
1779393760.765912051,1,0,0.01
1779393761.786998892,0,0,1.26
1779393761.786998892,1,0,0.01
1779393762.808310694,0,0,1.26
1779393762.808310694,1,0,0.01
1779393763.829911443,0,0,1.26
1779393763.829911443,1,0,0.01
1779393764.850757911,0,0,1.26
1779393764.850757911,1,0,0.01
1779393765.872389537,0,0,1.26
1779393765.872389537,1,0,0.01
1779393766.894069490,0,0,1.26
1779393766.894069490,1,0,0.01
1779393767.915569667,0,0,1.26
1779393767.915569667,1,0,0.01
1779393768.936846218,0,0,1.26
1779393768.936846218,1,0,0.01
1779393769.958121711,0,0,1.26
1779393769.958121711,1,0,0.01
1779393770.977906699,0,0,1.26
1779393770.977906699,1,0,0.01
1779393771.999026841,0,0,1.26
1779393771.999026841,1,0,0.01
1779393773.020262200,0,0,1.26
1779393773.020262200,1,0,0.01
1779393774.039918876,0,0,1.26
1779393774.039918876,1,0,0.01
1779393775.060896106,0,0,1.26
1779393775.060896106,1,0,0.01
1779393776.080851614,0,0,1.26
1779393776.080851614,1,0,0.01
1779393777.101089007,0,0,1.26
1779393777.101089007,1,0,0.01
1779393778.122418950,0,0,1.26
1779393778.122418950,1,0,0.01
1779393779.143721561,0,0,1.26
1779393779.143721561,1,0,0.01
1779393780.163381077,0,0,1.26
1779393780.163381077,1,0,0.01
1779393781.185054364,0,0,1.26
1779393781.185054364,1,0,0.01
1779393782.206939183,0,0,1.26
1779393782.206939183,1,0,0.01
1779393783.227935153,0,0,1.26
1779393783.227935153,1,0,0.01
1779393784.247893930,0,0,1.26
1779393784.247893930,1,0,0.01
1779393785.270392506,0,0,1.26
1779393785.270392506,1,0,0.01
1779393786.291250262,0,0,1.26
1779393786.291250262,1,0,0.01
1779393787.310865451,0,0,1.26
1779393787.310865451,1,0,0.01
1779393788.331387012,0,0,1.26
1779393788.331387012,1,0,0.01
1779393789.351201906,0,0,1.26
1779393789.351201906,1,0,0.01
1779393790.373690414,0,0,1.26
1779393790.373690414,1,0,0.01
1779393791.394795256,0,0,1.26
1779393791.394795256,1,0,0.01
1779393792.415982704,0,0,1.26
1779393792.415982704,1,0,0.01
1779393793.437323323,0,0,1.26
1779393793.437323323,1,0,0.01
1779393794.458873999,0,0,1.26
1779393794.458873999,1,0,0.01
1779393795.480082966,0,0,1.26
1779393795.480082966,1,0,0.01
1779393796.501344999,0,0,1.26
1779393796.501344999,1,0,0.01
1779393797.522886222,0,0,1.26
1779393797.522886222,1,0,0.01
1779393798.544088935,0,0,1.26
1779393798.544088935,1,0,0.01
1779393799.566343860,0,0,1.26
1779393799.566343860,1,0,0.01
1779393800.587710365,0,0,1.26
1779393800.587710365,1,0,0.01
1779393801.608707662,0,0,1.26
1779393801.608707662,1,0,0.01
1779393802.630608030,0,0,1.26
1779393802.630608030,1,0,0.01
1779393803.651782264,0,0,1.26
1779393803.651782264,1,0,0.01
1779393804.673662341,0,0,1.26
1779393804.673662341,1,0,0.01
1779393805.694643293,0,0,1.26
1779393805.694643293,1,0,0.01
1779393806.715819975,0,0,1.26
1779393806.715819975,1,0,0.01
1779393807.736651140,0,55,1.26
1779393807.736651140,1,0,0.01
1779393808.756249884,0,54,1.26
1779393808.756249884,1,0,0.01
1779393809.776279276,0,51,1.26
1779393809.776279276,1,0,0.01
1779393810.797484660,0,24,1.26
1779393810.797484660,1,0,0.01
1779393811.818321384,0,0,1.26
1779393811.818321384,1,0,0.01
1779393812.837417826,0,0,1.26
1779393812.837417826,1,0,0.01
1779393813.858210814,0,0,1.26
1779393813.858210814,1,0,0.01
1779393814.878249291,0,0,1.26
1779393814.878249291,1,0,0.01
1779393815.899158068,0,0,1.26
1779393815.899158068,1,0,0.01
1779393816.918511937,0,0,1.26
1779393816.918511937,1,0,0.01
1779393817.938866103,0,0,1.26
1779393817.938866103,1,0,0.01
1779393818.960003126,0,0,1.26
1779393818.960003126,1,0,0.01
1779393819.980422287,0,0,1.26
1779393819.980422287,1,0,0.01
1779393821.000994347,0,0,1.26
1779393821.000994347,1,0,0.01
1779393822.022641907,0,54,1.26
1779393822.022641907,1,0,0.01
1779393823.043803136,0,54,1.26
1779393823.043803136,1,0,0.01
1779393824.065878223,0,53,1.26
1779393824.065878223,1,0,0.01
1779393825.087470467,0,0,1.26
1779393825.087470467,1,0,0.01
1779393826.109523674,0,0,1.26
1779393826.109523674,1,0,0.01
1779393827.131878053,0,0,1.26
1779393827.131878053,1,0,0.01
1779393828.153696041,0,0,1.26
1779393828.153696041,1,0,0.01
1779393829.175085289,0,0,1.26
1779393829.175085289,1,0,0.01
1779393830.197058935,0,0,1.26
1779393830.197058935,1,0,0.01
1779393831.218120673,0,0,1.26
1779393831.218120673,1,0,0.01
1779393832.239373044,0,0,1.26
1779393832.239373044,1,0,0.01
1779393833.259149090,0,0,1.26
1779393833.259149090,1,0,0.01
1779393834.280578705,0,0,1.26
1779393834.280578705,1,0,0.01
1779393835.300983619,0,0,1.26
1779393835.300983619,1,0,0.01
1779393836.322393296,0,0,1.26
1779393836.322393296,1,0,0.01
1779393837.343966591,0,0,1.26
1779393837.343966591,1,0,0.01
1779393838.363808194,0,0,1.26
1779393838.363808194,1,0,0.01
1779393839.383128534,0,0,1.26
1779393839.383128534,1,0,0.01
1779393840.404454810,0,0,1.26
1779393840.404454810,1,0,0.01
1779393841.425832819,0,0,1.26
1779393841.425832819,1,0,0.01
1779393842.447080789,0,0,1.26
1779393842.447080789,1,0,0.01
1779393843.466896641,0,0,1.26
1779393843.466896641,1,0,0.01
1779393844.486523569,0,0,1.26
1779393844.486523569,1,0,0.01
1779393845.508403300,0,0,1.26
1779393845.508403300,1,0,0.01
1779393846.529407863,0,0,1.26
1779393846.529407863,1,0,0.01
1779393847.550764345,0,0,1.26
1779393847.550764345,1,0,0.01
1779393848.572203852,0,0,1.26
1779393848.572203852,1,0,0.01
1779393849.594038738,0,0,1.26
1779393849.594038738,1,0,0.01
1779393850.615842299,0,0,1.26
1779393850.615842299,1,0,0.01
1779393851.638683975,0,0,1.26
1779393851.638683975,1,0,0.01
1779393852.660907487,0,0,1.26
1779393852.660907487,1,0,0.01
1779393853.682231560,0,0,1.26
1779393853.682231560,1,0,0.01
1779393854.703654758,0,0,1.26
1779393854.703654758,1,0,0.01
1779393855.724594584,0,0,1.26
1779393855.724594584,1,0,0.01
1779393856.745500497,0,0,1.26
1779393856.745500497,1,0,0.01
1779393857.767497250,0,0,1.26
1779393857.767497250,1,0,0.01
1779393858.789388090,0,0,1.26
1779393858.789388090,1,0,0.01
1779393859.810684933,0,0,1.26
1779393859.810684933,1,0,0.01
1779393860.830789077,0,0,1.26
1779393860.830789077,1,0,0.01
1779393861.851716575,0,0,1.26
1779393861.851716575,1,0,0.01
1779393862.872941112,0,0,1.26
1779393862.872941112,1,0,0.01
1779393863.894060736,0,0,1.26
1779393863.894060736,1,0,0.01
1779393864.915047828,0,0,1.26
1779393864.915047828,1,0,0.01
1779393865.935503579,0,0,1.26
1779393865.935503579,1,0,0.01
1779393866.956963304,0,0,1.26
1779393866.956963304,1,0,0.01
1779393867.977827197,0,0,1.26
1779393867.977827197,1,0,0.01
1779393868.999695259,0,0,1.26
1779393868.999695259,1,0,0.01
1779393870.020517514,0,0,1.26
1779393870.020517514,1,0,0.01
1779393871.041845890,0,0,1.26
1779393871.041845890,1,0,0.01
1779393872.063929976,0,0,1.26
1779393872.063929976,1,0,0.01
1779393873.085117012,0,0,1.26
1779393873.085117012,1,0,0.01
1779393874.107233210,0,0,1.26
1779393874.107233210,1,0,0.01
1779393875.128978174,0,0,1.26
1779393875.128978174,1,0,0.01
1779393876.149795418,0,0,1.26
1779393876.149795418,1,0,0.01
1779393877.170731804,0,0,1.26
1779393877.170731804,1,0,0.01
1779393878.192966697,0,0,1.26
1779393878.192966697,1,0,0.01
1779393879.213922620,0,0,1.26
1779393879.213922620,1,0,0.01
1779393880.235703985,0,0,1.26
1779393880.235703985,1,0,0.01
1779393881.256618069,0,0,1.26
1779393881.256618069,1,0,0.01
1779393882.278562178,0,0,1.26
1779393882.278562178,1,0,0.01
1779393883.299905110,0,0,1.26
1779393883.299905110,1,0,0.01
1779393884.321622874,0,0,1.26
1779393884.321622874,1,0,0.01
1779393885.343790085,0,0,1.26
1779393885.343790085,1,0,0.01
1779393886.365142362,0,0,1.26
1779393886.365142362,1,0,0.01
1779393887.386684509,0,0,1.26
1779393887.386684509,1,0,0.01
1779393888.407537938,0,0,1.26
1779393888.407537938,1,0,0.01
1779393889.428773155,0,0,1.26
1779393889.428773155,1,0,0.01
1779393890.450927743,0,0,1.26
1779393890.450927743,1,0,0.01
1779393891.471926310,0,0,1.26
1779393891.471926310,1,0,0.01
1779393892.492735693,0,0,1.26
1779393892.492735693,1,0,0.01
1779393893.514742852,0,0,1.26
1779393893.514742852,1,0,0.01
1779393894.536614055,0,0,1.26
1779393894.536614055,1,0,0.01
1779393895.558121322,0,0,1.26
1779393895.558121322,1,0,0.01
1779393896.579528429,0,0,1.26
1779393896.579528429,1,0,0.01
1779393897.601047971,0,0,1.26
1779393897.601047971,1,0,0.01
1779393898.623008278,0,0,1.26
1779393898.623008278,1,0,0.01
1779393899.643808789,0,0,1.26
1779393899.643808789,1,0,0.01
1779393900.665306311,0,0,1.26
1779393900.665306311,1,0,0.01
1779393901.686451405,0,0,1.26
1779393901.686451405,1,0,0.01
1779393902.707863985,0,0,1.26
1779393902.707863985,1,0,0.01
1779393903.729106726,0,0,1.26
1779393903.729106726,1,0,0.01
1779393904.750784355,0,0,1.26
1779393904.750784355,1,0,0.01
1779393905.771756598,0,0,1.26
1779393905.771756598,1,0,0.01
1779393906.793992040,0,0,1.26
1779393906.793992040,1,0,0.01
1779393907.816112647,0,0,1.26
1779393907.816112647,1,0,0.01
1779393908.838193388,0,0,1.26
1779393908.838193388,1,0,0.01
1779393909.859263910,0,0,1.26
1779393909.859263910,1,0,0.01
1779393910.880761417,0,0,1.26
1779393910.880761417,1,0,0.01
1779393911.901997462,0,0,1.26
1779393911.901997462,1,0,0.01
1779393912.922908017,0,0,1.26
1779393912.922908017,1,0,0.01
1779393913.944738072,0,0,1.26
1779393913.944738072,1,0,0.01
1779393914.965792655,0,0,1.26
1779393914.965792655,1,0,0.01
1779393915.986877310,0,0,1.26
1779393915.986877310,1,0,0.01
1779393917.007916823,0,0,1.26
1779393917.007916823,1,0,0.01
1779393918.028657513,0,0,1.26
1779393918.028657513,1,0,0.01
1779393919.050190564,0,0,1.26
1779393919.050190564,1,0,0.01
1779393920.070243586,0,0,1.26
1779393920.070243586,1,0,0.01
1779393921.091876631,0,0,1.26
1779393921.091876631,1,0,0.01
1779393922.113224663,0,0,1.26
1779393922.113224663,1,0,0.01
1779393923.133575705,0,0,1.26
1779393923.133575705,1,0,0.01
1779393924.153989476,0,0,1.26
1779393924.153989476,1,0,0.01
1779393925.174887847,0,0,1.26
1779393925.174887847,1,0,0.01
1779393926.196337655,0,0,1.26
1779393926.196337655,1,0,0.01
1779393927.217135709,0,0,1.26
1779393927.217135709,1,0,0.01
1779393928.238601696,0,0,1.26
1779393928.238601696,1,0,0.01
1779393929.259535311,0,0,1.26
1779393929.259535311,1,0,0.01
1779393930.280782098,0,0,1.26
1779393930.280782098,1,0,0.01
1779393931.302096721,0,0,1.26
1779393931.302096721,1,0,0.01
1779393932.323306455,0,0,1.26
1779393932.323306455,1,0,0.01
1779393933.344508719,0,0,1.26
1779393933.344508719,1,0,0.01
1779393934.366499601,0,0,1.26
1779393934.366499601,1,0,0.01
1779393935.388004217,0,0,1.26
1779393935.388004217,1,0,0.01
1779393936.409865905,0,0,1.26
1779393936.409865905,1,0,0.01
1779393937.430990668,0,0,1.26
1779393937.430990668,1,0,0.01
1779393938.451883107,0,0,1.26
1779393938.451883107,1,0,0.01
1779393939.474225264,0,0,1.26
1779393939.474225264,1,0,0.01
1779393940.496168160,0,0,1.26
1779393940.496168160,1,0,0.01
1779393941.517601258,0,54,1.26
1779393941.517601258,1,0,0.01
1779393942.539195061,0,54,1.26
1779393942.539195061,1,0,0.01
1779393943.561002823,0,54,1.26
1779393943.561002823,1,0,0.01
1779393944.580945755,0,0,1.26
1779393944.580945755,1,0,0.01
1779393945.601607752,0,0,1.26
1779393945.601607752,1,0,0.01
1779393946.623412081,0,0,1.26
1779393946.623412081,1,0,0.01
