timestamp,idx,gpu_util_pct,mem_used_pct
1773024138.768961536,0,70,1.24
1773024138.768961536,1,0,0.01
1773024139.788738435,0,0,1.24
1773024139.788738435,1,0,0.01
1773024140.810090344,0,0,1.24
1773024140.810090344,1,0,0.01
1773024141.832254230,0,0,1.24
1773024141.832254230,1,0,0.01
1773024142.853619260,0,0,1.24
1773024142.853619260,1,0,0.01
1773024143.875450277,0,0,1.24
1773024143.875450277,1,0,0.01
1773024144.896755975,0,0,1.24
1773024144.896755975,1,0,0.01
1773024145.918773940,0,0,1.24
1773024145.918773940,1,0,0.01
1773024146.940250855,0,0,1.24
1773024146.940250855,1,0,0.01
1773024147.959787728,0,0,1.24
1773024147.959787728,1,0,0.01
1773024148.979583087,0,0,1.24
1773024148.979583087,1,0,0.01
1773024150.001669671,0,0,1.24
1773024150.001669671,1,0,0.01
1773024151.022840696,0,0,1.24
1773024151.022840696,1,0,0.01
1773024152.044182982,0,0,1.24
1773024152.044182982,1,0,0.01
1773024153.065970796,0,0,1.24
1773024153.065970796,1,0,0.01
1773024154.087956773,0,0,1.24
1773024154.087956773,1,0,0.01
1773024155.108932772,0,0,1.24
1773024155.108932772,1,0,0.01
1773024156.129306876,0,0,1.24
1773024156.129306876,1,0,0.01
1773024157.150062216,0,0,1.24
1773024157.150062216,1,0,0.01
1773024158.170690366,0,0,1.24
1773024158.170690366,1,0,0.01
1773024159.192798783,0,0,1.24
1773024159.192798783,1,0,0.01
1773024160.214735202,0,0,1.24
1773024160.214735202,1,0,0.01
1773024161.236524275,0,0,1.24
1773024161.236524275,1,0,0.01
1773024162.258759756,0,0,1.24
1773024162.258759756,1,0,0.01
1773024163.278938996,0,0,1.24
1773024163.278938996,1,0,0.01
1773024164.299530026,0,0,1.24
1773024164.299530026,1,0,0.01
1773024165.321257475,0,0,1.24
1773024165.321257475,1,0,0.01
1773024166.343052657,0,0,1.24
1773024166.343052657,1,0,0.01
1773024167.364859363,0,0,1.24
1773024167.364859363,1,0,0.01
1773024168.386768474,0,0,1.24
1773024168.386768474,1,0,0.01
1773024169.406522002,0,0,1.24
1773024169.406522002,1,0,0.01
1773024170.426179437,0,0,1.24
1773024170.426179437,1,0,0.01
1773024171.447900889,0,0,1.24
1773024171.447900889,1,0,0.01
1773024172.469386855,0,0,1.24
1773024172.469386855,1,0,0.01
1773024173.491550430,0,0,1.24
1773024173.491550430,1,0,0.01
1773024174.512966073,0,0,1.24
1773024174.512966073,1,0,0.01
1773024175.535596248,0,0,1.24
1773024175.535596248,1,0,0.01
1773024176.556675658,0,0,1.24
1773024176.556675658,1,0,0.01
1773024177.577897671,0,0,1.24
1773024177.577897671,1,0,0.01
1773024178.599311257,0,0,1.24
1773024178.599311257,1,0,0.01
1773024179.620891199,0,0,1.24
1773024179.620891199,1,0,0.01
1773024180.642301627,0,0,1.24
1773024180.642301627,1,0,0.01
1773024181.664023550,0,0,1.24
1773024181.664023550,1,0,0.01
1773024182.685035510,0,0,1.24
1773024182.685035510,1,0,0.01
1773024183.706586942,0,0,1.24
1773024183.706586942,1,0,0.01
1773024184.726766594,0,0,1.24
1773024184.726766594,1,0,0.01
1773024185.748588103,0,0,1.24
1773024185.748588103,1,0,0.01
1773024186.770769215,0,0,1.24
1773024186.770769215,1,0,0.01
1773024187.791285463,0,0,1.24
1773024187.791285463,1,0,0.01
1773024188.812173537,0,0,1.24
1773024188.812173537,1,0,0.01
1773024189.833492878,0,0,1.24
1773024189.833492878,1,0,0.01
1773024190.854916982,0,0,1.24
1773024190.854916982,1,0,0.01
1773024191.876047535,0,0,1.24
1773024191.876047535,1,0,0.01
1773024192.898145653,0,0,1.24
1773024192.898145653,1,0,0.01
1773024193.919786299,0,0,1.24
1773024193.919786299,1,0,0.01
1773024194.941539126,0,0,1.24
1773024194.941539126,1,0,0.01
1773024195.963485303,0,0,1.24
1773024195.963485303,1,0,0.01
1773024196.984594884,0,0,1.24
1773024196.984594884,1,0,0.01
1773024198.005870919,0,0,1.24
1773024198.005870919,1,0,0.01
1773024199.026803108,0,0,1.24
1773024199.026803108,1,0,0.01
1773024200.048032504,0,0,1.24
1773024200.048032504,1,0,0.01
1773024201.070117308,0,0,1.24
1773024201.070117308,1,0,0.01
1773024202.092081932,0,0,1.24
1773024202.092081932,1,0,0.01
1773024203.113286710,0,0,1.24
1773024203.113286710,1,0,0.01
1773024204.133531303,0,0,1.24
1773024204.133531303,1,0,0.01
1773024205.154074669,0,0,1.24
1773024205.154074669,1,0,0.01
1773024206.175677673,0,0,1.24
1773024206.175677673,1,0,0.01
1773024207.197662078,0,0,1.24
1773024207.197662078,1,0,0.01
1773024208.217564382,0,0,1.24
1773024208.217564382,1,0,0.01
1773024209.238888062,0,0,1.24
1773024209.238888062,1,0,0.01
1773024210.259630550,0,0,1.24
1773024210.259630550,1,0,0.01
1773024211.279920279,0,0,1.24
1773024211.279920279,1,0,0.01
1773024212.301166032,0,0,1.24
1773024212.301166032,1,0,0.01
1773024213.321845864,0,0,1.24
1773024213.321845864,1,0,0.01
1773024214.344190796,0,0,1.24
1773024214.344190796,1,0,0.01
1773024215.364079476,0,0,1.24
1773024215.364079476,1,0,0.01
1773024216.383968065,0,0,1.24
1773024216.383968065,1,0,0.01
1773024217.405292803,0,0,1.24
1773024217.405292803,1,0,0.01
1773024218.425479213,0,0,1.24
1773024218.425479213,1,0,0.01
1773024219.446467016,0,0,1.24
1773024219.446467016,1,0,0.01
1773024220.467134509,0,0,1.24
1773024220.467134509,1,0,0.01
1773024221.486489643,0,0,1.24
1773024221.486489643,1,0,0.01
1773024222.508866300,0,0,1.24
1773024222.508866300,1,0,0.01
1773024223.530671579,0,0,1.24
1773024223.530671579,1,0,0.01
1773024224.552437562,0,0,1.24
1773024224.552437562,1,0,0.01
1773024225.573863155,0,0,1.24
1773024225.573863155,1,0,0.01
1773024226.594897683,0,0,1.24
1773024226.594897683,1,0,0.01
1773024227.617292614,0,0,1.24
1773024227.617292614,1,0,0.01
1773024228.638658859,0,0,1.24
1773024228.638658859,1,0,0.01
1773024229.660870588,0,0,1.24
1773024229.660870588,1,0,0.01
1773024230.682113771,0,0,1.24
1773024230.682113771,1,0,0.01
1773024231.702883368,0,0,1.24
1773024231.702883368,1,0,0.01
1773024232.723766392,0,0,1.24
1773024232.723766392,1,0,0.01
1773024233.745933480,0,0,1.24
1773024233.745933480,1,0,0.01
1773024234.766892069,0,0,1.24
1773024234.766892069,1,0,0.01
1773024235.788776259,0,0,1.24
1773024235.788776259,1,0,0.01
1773024236.810422663,0,0,1.24
1773024236.810422663,1,0,0.01
1773024237.832257104,0,0,1.24
1773024237.832257104,1,0,0.01
1773024238.851820591,0,0,1.24
1773024238.851820591,1,0,0.01
1773024239.872929595,0,0,1.24
1773024239.872929595,1,0,0.01
1773024240.895069953,0,0,1.24
1773024240.895069953,1,0,0.01
1773024241.916227834,0,0,1.24
1773024241.916227834,1,0,0.01
1773024242.938007934,0,0,1.24
1773024242.938007934,1,0,0.01
1773024243.959368114,0,0,1.24
1773024243.959368114,1,0,0.01
1773024244.981345279,0,0,1.24
1773024244.981345279,1,0,0.01
1773024246.002482012,0,0,1.24
1773024246.002482012,1,0,0.01
1773024247.023464809,0,0,1.24
1773024247.023464809,1,0,0.01
1773024248.045321097,0,0,1.24
1773024248.045321097,1,0,0.01
1773024249.065336790,0,0,1.24
1773024249.065336790,1,0,0.01
1773024250.087316256,0,0,1.24
1773024250.087316256,1,0,0.01
1773024251.107347074,0,0,1.24
1773024251.107347074,1,0,0.01
1773024252.128974593,0,0,1.24
1773024252.128974593,1,0,0.01
1773024253.150217394,0,0,1.24
1773024253.150217394,1,0,0.01
1773024254.170039217,0,0,1.24
1773024254.170039217,1,0,0.01
1773024255.190323370,0,0,1.24
1773024255.190323370,1,0,0.01
1773024256.212447462,0,0,1.24
1773024256.212447462,1,0,0.01
1773024257.233926462,0,0,1.24
1773024257.233926462,1,0,0.01
1773024258.255736704,0,0,1.24
1773024258.255736704,1,0,0.01
1773024259.277024815,0,0,1.24
1773024259.277024815,1,0,0.01
1773024260.298964363,0,0,1.24
1773024260.298964363,1,0,0.01
1773024261.321042886,0,0,1.24
1773024261.321042886,1,0,0.01
1773024262.342518501,0,0,1.24
1773024262.342518501,1,0,0.01
1773024263.364456565,0,0,1.24
1773024263.364456565,1,0,0.01
1773024264.385910855,0,0,1.24
1773024264.385910855,1,0,0.01
1773024265.405541262,0,0,1.24
1773024265.405541262,1,0,0.01
1773024266.426173568,0,0,1.24
1773024266.426173568,1,0,0.01
1773024267.446027551,0,0,1.24
1773024267.446027551,1,0,0.01
1773024268.468072335,0,0,1.24
1773024268.468072335,1,0,0.01
1773024269.489359474,0,0,1.24
1773024269.489359474,1,0,0.01
1773024270.510797116,0,0,1.24
1773024270.510797116,1,0,0.01
1773024271.532100948,0,0,1.24
1773024271.532100948,1,0,0.01
1773024272.553574214,0,0,1.24
1773024272.553574214,1,0,0.01
1773024273.575266826,0,0,1.24
1773024273.575266826,1,0,0.01
1773024274.596607742,0,0,1.24
1773024274.596607742,1,0,0.01
1773024275.618005060,0,0,1.24
1773024275.618005060,1,0,0.01
1773024276.639289936,0,0,1.24
1773024276.639289936,1,0,0.01
1773024277.660441978,0,0,1.24
1773024277.660441978,1,0,0.01
1773024278.679827656,0,0,1.24
1773024278.679827656,1,0,0.01
1773024279.699529396,0,0,1.24
1773024279.699529396,1,0,0.01
1773024280.721126748,0,0,1.24
1773024280.721126748,1,0,0.01
1773024281.742600752,0,0,1.24
1773024281.742600752,1,0,0.01
1773024282.763585992,0,0,1.24
1773024282.763585992,1,0,0.01
1773024283.784212936,0,0,1.24
1773024283.784212936,1,0,0.01
1773024284.806293997,0,0,1.24
1773024284.806293997,1,0,0.01
1773024285.827731821,0,0,1.24
1773024285.827731821,1,0,0.01
1773024286.848874362,0,0,1.24
1773024286.848874362,1,0,0.01
1773024287.870196908,0,0,1.24
1773024287.870196908,1,0,0.01
1773024288.891286381,0,0,1.24
1773024288.891286381,1,0,0.01
1773024289.913472280,0,0,1.24
1773024289.913472280,1,0,0.01
1773024290.936070271,0,0,1.24
1773024290.936070271,1,0,0.01
1773024291.956219354,0,0,1.24
1773024291.956219354,1,0,0.01
1773024292.977140645,0,0,1.24
1773024292.977140645,1,0,0.01
1773024293.999197344,0,0,1.24
1773024293.999197344,1,0,0.01
1773024295.021056789,0,0,1.24
1773024295.021056789,1,0,0.01
1773024296.041631854,0,0,1.24
1773024296.041631854,1,0,0.01
1773024297.062964945,0,0,1.24
1773024297.062964945,1,0,0.01
1773024298.084671712,0,0,1.24
1773024298.084671712,1,0,0.01
1773024299.104827022,0,0,1.24
1773024299.104827022,1,0,0.01
1773024300.126206676,0,0,1.24
1773024300.126206676,1,0,0.01
1773024301.147548496,0,0,1.24
1773024301.147548496,1,0,0.01
1773024302.169152498,0,0,1.24
1773024302.169152498,1,0,0.01
1773024303.190988563,0,0,1.24
1773024303.190988563,1,0,0.01
1773024304.213065236,0,0,1.24
1773024304.213065236,1,0,0.01
1773024305.234243080,0,0,1.24
1773024305.234243080,1,0,0.01
1773024306.254230521,0,0,1.24
1773024306.254230521,1,0,0.01
1773024307.275128609,0,0,1.24
1773024307.275128609,1,0,0.01
1773024308.296440493,0,0,1.24
1773024308.296440493,1,0,0.01
1773024309.318115832,0,0,1.24
1773024309.318115832,1,0,0.01
1773024310.339453346,0,0,1.24
1773024310.339453346,1,0,0.01
1773024311.360937765,0,0,1.24
1773024311.360937765,1,0,0.01
1773024312.382083606,0,0,1.24
1773024312.382083606,1,0,0.01
1773024313.403591675,0,0,1.24
1773024313.403591675,1,0,0.01
1773024314.424516674,0,0,1.24
1773024314.424516674,1,0,0.01
1773024315.448497329,0,0,1.24
1773024315.448497329,1,0,0.01
1773024316.469024608,0,0,1.24
1773024316.469024608,1,0,0.01
1773024317.488849485,0,0,1.24
1773024317.488849485,1,0,0.01
1773024318.510446662,0,0,1.24
1773024318.510446662,1,0,0.01
1773024319.532291082,0,0,1.24
1773024319.532291082,1,0,0.01
