timestamp,idx,gpu_util_pct,mem_used_pct
1772919299.949952507,0,0,11.09
1772919299.949952507,1,0,0.01
1772919300.974396324,0,0,11.09
1772919300.974396324,1,0,0.01
1772919301.999771878,0,0,11.09
1772919301.999771878,1,0,0.01
1772919303.022933521,0,0,11.09
1772919303.022933521,1,0,0.01
1772919304.046584902,0,0,11.09
1772919304.046584902,1,0,0.01
1772919305.069614836,0,0,11.09
1772919305.069614836,1,0,0.01
1772919306.093048652,0,0,11.09
1772919306.093048652,1,0,0.01
1772919307.115952764,0,69,9.86
1772919307.115952764,1,0,0.01
1772919308.138481558,0,68,9.86
1772919308.138481558,1,0,0.01
1772919309.161178729,0,70,9.86
1772919309.161178729,1,0,0.01
1772919310.183665496,0,71,9.86
1772919310.183665496,1,0,0.01
1772919311.205967193,0,0,9.86
1772919311.205967193,1,0,0.01
1772919312.229113376,0,0,9.86
1772919312.229113376,1,0,0.01
1772919313.251007832,0,0,9.86
1772919313.251007832,1,0,0.01
1772919314.273704678,0,65,9.86
1772919314.273704678,1,0,0.01
1772919315.297403027,0,65,9.86
1772919315.297403027,1,0,0.01
1772919316.320621481,0,0,9.86
1772919316.320621481,1,0,0.01
1772919317.343341009,0,0,9.86
1772919317.343341009,1,0,0.01
1772919318.367222491,0,0,9.86
1772919318.367222491,1,0,0.01
1772919319.391326283,0,2,9.57
1772919319.391326283,1,0,0.01
1772919320.413165680,0,0,9.57
1772919320.413165680,1,0,0.01
1772919321.433476580,0,0,9.57
1772919321.433476580,1,0,0.01
1772919322.455652905,0,0,9.57
1772919322.455652905,1,0,0.01
1772919323.476754989,0,0,9.58
1772919323.476754989,1,0,0.01
1772919324.499004117,0,0,9.58
1772919324.499004117,1,0,0.01
1772919325.521691704,0,0,9.58
1772919325.521691704,1,0,0.01
1772919326.544158907,0,0,9.58
1772919326.544158907,1,0,0.01
1772919327.566301372,0,0,9.58
1772919327.566301372,1,0,0.01
1772919328.588727912,0,0,9.58
1772919328.588727912,1,0,0.01
1772919329.610382482,0,0,9.58
1772919329.610382482,1,0,0.01
1772919330.632299727,0,0,9.58
1772919330.632299727,1,0,0.01
1772919331.654474559,0,0,9.58
1772919331.654474559,1,0,0.01
1772919332.677249064,0,0,9.58
1772919332.677249064,1,0,0.01
1772919333.698437257,0,0,9.58
1772919333.698437257,1,0,0.01
1772919334.721010875,0,0,9.58
1772919334.721010875,1,0,0.01
1772919335.742973778,0,68,9.58
1772919335.742973778,1,0,0.01
1772919336.764672182,0,68,9.58
1772919336.764672182,1,0,0.01
1772919337.787641942,0,0,9.58
1772919337.787641942,1,0,0.01
1772919338.809076939,0,0,9.58
1772919338.809076939,1,0,0.01
1772919339.830746667,0,0,9.58
1772919339.830746667,1,0,0.01
1772919340.851303945,0,0,9.58
1772919340.851303945,1,0,0.01
1772919341.872115817,0,0,9.58
1772919341.872115817,1,0,0.01
1772919342.893789651,0,0,9.58
1772919342.893789651,1,0,0.01
1772919343.914337233,0,0,9.58
1772919343.914337233,1,0,0.01
1772919344.936588215,0,0,9.58
1772919344.936588215,1,0,0.01
1772919345.957104800,0,0,9.58
1772919345.957104800,1,0,0.01
1772919346.979313077,0,68,9.58
1772919346.979313077,1,0,0.01
1772919347.999981735,0,68,9.58
1772919347.999981735,1,0,0.01
1772919349.021845297,0,0,9.58
1772919349.021845297,1,0,0.01
1772919350.043425843,0,0,9.58
1772919350.043425843,1,0,0.01
1772919351.065292808,0,0,9.58
1772919351.065292808,1,0,0.01
1772919352.086109222,0,0,9.58
1772919352.086109222,1,0,0.01
1772919353.108225783,0,0,9.58
1772919353.108225783,1,0,0.01
1772919354.128899940,0,0,9.58
1772919354.128899940,1,0,0.01
1772919355.150481212,0,0,9.58
1772919355.150481212,1,0,0.01
1772919356.172119591,0,0,9.58
1772919356.172119591,1,0,0.01
1772919357.193971631,0,0,9.58
1772919357.193971631,1,0,0.01
1772919358.215962902,0,99,9.58
1772919358.215962902,1,0,0.01
1772919359.237865136,0,99,9.58
1772919359.237865136,1,0,0.01
1772919360.260073516,0,99,9.58
1772919360.260073516,1,0,0.01
1772919361.282097781,0,0,9.58
1772919361.282097781,1,0,0.01
1772919362.305090370,0,0,9.58
1772919362.305090370,1,0,0.01
1772919363.327792647,0,0,9.58
1772919363.327792647,1,0,0.01
1772919364.349921705,0,0,9.58
1772919364.349921705,1,0,0.01
1772919365.371783158,0,0,9.58
1772919365.371783158,1,0,0.01
1772919366.394403360,0,0,9.58
1772919366.394403360,1,0,0.01
1772919367.416241888,0,0,9.58
1772919367.416241888,1,0,0.01
1772919368.438586839,0,0,9.58
1772919368.438586839,1,0,0.01
1772919369.461344226,0,1,8.34
1772919369.461344226,1,0,0.01
1772919370.483255002,0,3,8.34
1772919370.483255002,1,0,0.01
1772919371.504699463,0,71,8.61
1772919371.504699463,1,0,0.01
1772919372.526984822,0,99,8.62
1772919372.526984822,1,0,0.01
1772919373.548275293,0,55,8.62
1772919373.548275293,1,0,0.01
1772919374.570027737,0,0,8.62
1772919374.570027737,1,0,0.01
1772919375.592431516,0,0,8.62
1772919375.592431516,1,0,0.01
1772919376.614645896,0,65,8.62
1772919376.614645896,1,0,0.01
1772919377.636166865,0,66,8.62
1772919377.636166865,1,0,0.01
1772919378.658365207,0,0,8.62
1772919378.658365207,1,0,0.01
1772919379.679638701,0,0,8.62
1772919379.679638701,1,0,0.01
1772919380.700870527,0,0,8.62
1772919380.700870527,1,0,0.01
1772919381.722897098,0,0,8.62
1772919381.722897098,1,0,0.01
1772919382.744041514,0,0,8.62
1772919382.744041514,1,0,0.01
1772919383.766311986,0,0,8.62
1772919383.766311986,1,0,0.01
1772919384.787411858,0,0,8.62
1772919384.787411858,1,0,0.01
1772919385.809492509,0,0,8.62
1772919385.809492509,1,0,0.01
1772919386.830685520,0,0,8.62
1772919386.830685520,1,0,0.01
1772919387.852250703,0,0,8.62
1772919387.852250703,1,0,0.01
1772919388.873380049,0,0,8.62
1772919388.873380049,1,0,0.01
1772919389.894789467,0,0,8.62
1772919389.894789467,1,0,0.01
1772919390.915977632,0,0,8.62
1772919390.915977632,1,0,0.01
1772919391.937360760,0,0,8.62
1772919391.937360760,1,0,0.01
1772919392.958535441,0,0,8.62
1772919392.958535441,1,0,0.01
1772919393.979624726,0,0,8.62
1772919393.979624726,1,0,0.01
1772919395.000855229,0,0,8.62
1772919395.000855229,1,0,0.01
1772919396.023027665,0,0,8.62
1772919396.023027665,1,0,0.01
1772919397.045132207,0,0,8.62
1772919397.045132207,1,0,0.01
1772919398.067112493,0,0,7.39
1772919398.067112493,1,0,0.01
1772919399.088665066,0,0,7.39
1772919399.088665066,1,0,0.01
1772919400.110210459,0,0,7.39
1772919400.110210459,1,0,0.01
1772919401.132076556,0,0,7.39
1772919401.132076556,1,0,0.01
1772919402.154677788,0,0,7.39
1772919402.154677788,1,0,0.01
1772919403.177411648,0,0,7.39
1772919403.177411648,1,0,0.01
1772919404.199167700,0,0,7.39
1772919404.199167700,1,0,0.01
1772919405.221310211,0,0,7.39
1772919405.221310211,1,0,0.01
1772919406.243158114,0,0,7.39
1772919406.243158114,1,0,0.01
1772919407.265253583,0,0,7.39
1772919407.265253583,1,0,0.01
1772919408.287861816,0,0,7.39
1772919408.287861816,1,0,0.01
1772919409.310473595,0,0,7.39
1772919409.310473595,1,0,0.01
1772919410.332335590,0,0,7.39
1772919410.332335590,1,0,0.01
1772919411.354292407,0,70,7.40
1772919411.354292407,1,0,0.01
1772919412.375877834,0,72,7.40
1772919412.375877834,1,0,0.01
1772919413.397435459,0,0,7.40
1772919413.397435459,1,0,0.01
1772919414.419409805,0,0,7.40
1772919414.419409805,1,0,0.01
1772919415.439691212,0,0,7.40
1772919415.439691212,1,0,0.01
