timestamp,idx,gpu_util_pct,mem_used_pct
1776429499.445524224,1,0,0.01
1776429500.466559754,0,0,1.53
1776429500.466559754,1,0,0.01
1776429501.488296614,0,0,1.53
1776429501.488296614,1,0,0.01
1776429502.509705673,0,0,1.53
1776429502.509705673,1,0,0.01
1776429503.529945965,0,0,1.53
1776429503.529945965,1,0,0.01
1776429504.550178643,0,0,1.53
1776429504.550178643,1,0,0.01
1776429505.570110618,0,0,1.53
1776429505.570110618,1,0,0.01
1776429506.590733391,0,0,1.53
1776429506.590733391,1,0,0.01
1776429507.610724500,0,0,1.53
1776429507.610724500,1,0,0.01
1776429508.631364942,0,0,1.53
1776429508.631364942,1,0,0.01
1776429509.653463038,0,0,1.53
1776429509.653463038,1,0,0.01
1776429510.674222933,0,0,1.53
1776429510.674222933,1,0,0.01
1776429511.695939364,0,0,1.53
1776429511.695939364,1,0,0.01
1776429512.716283459,0,0,1.53
1776429512.716283459,1,0,0.01
1776429513.737499768,0,0,1.53
1776429513.737499768,1,0,0.01
1776429514.758770910,0,0,1.53
1776429514.758770910,1,0,0.01
1776429515.779089455,0,0,1.53
1776429515.779089455,1,0,0.01
1776429516.801066166,0,0,1.53
1776429516.801066166,1,0,0.01
1776429517.822177889,0,0,1.53
1776429517.822177889,1,0,0.01
1776429518.842377044,0,0,1.53
1776429518.842377044,1,0,0.01
1776429519.862443218,0,0,1.53
1776429519.862443218,1,0,0.01
1776429520.882614644,0,0,1.53
1776429520.882614644,1,0,0.01
1776429521.902832897,0,0,1.53
1776429521.902832897,1,0,0.01
1776429522.924028487,0,0,1.53
1776429522.924028487,1,0,0.01
1776429523.945058440,0,0,1.53
1776429523.945058440,1,0,0.01
1776429524.964895588,0,0,1.53
1776429524.964895588,1,0,0.01
1776429525.985070914,0,0,1.53
1776429525.985070914,1,0,0.01
1776429527.005057569,0,0,1.53
1776429527.005057569,1,0,0.01
1776429528.024293016,0,0,1.53
1776429528.024293016,1,0,0.01
1776429529.043863432,0,0,1.53
1776429529.043863432,1,0,0.01
1776429530.064100673,0,0,1.53
1776429530.064100673,1,0,0.01
1776429531.084047618,0,0,1.53
1776429531.084047618,1,0,0.01
1776429532.104990258,0,0,1.53
1776429532.104990258,1,0,0.01
1776429533.126831723,0,0,1.53
1776429533.126831723,1,0,0.01
1776429534.146357433,0,0,1.53
1776429534.146357433,1,0,0.01
1776429535.167605811,0,0,1.53
1776429535.167605811,1,0,0.01
1776429536.187662895,0,0,1.53
1776429536.187662895,1,0,0.01
1776429537.207397743,0,0,1.53
1776429537.207397743,1,0,0.01
1776429538.228550567,0,0,1.53
1776429538.228550567,1,0,0.01
1776429539.249443620,0,0,1.53
1776429539.249443620,1,0,0.01
1776429540.269957164,0,0,1.53
1776429540.269957164,1,0,0.01
1776429541.291059106,0,0,1.53
1776429541.291059106,1,0,0.01
1776429542.311059484,0,0,1.53
1776429542.311059484,1,0,0.01
1776429543.331037170,0,0,1.53
1776429543.331037170,1,0,0.01
1776429544.351413746,0,0,1.53
1776429544.351413746,1,0,0.01
1776429545.371412441,0,0,1.53
1776429545.371412441,1,0,0.01
1776429546.391990069,0,0,1.53
1776429546.391990069,1,0,0.01
1776429547.411481580,0,0,1.53
1776429547.411481580,1,0,0.01
1776429548.431175300,0,0,1.53
1776429548.431175300,1,0,0.01
1776429549.451909113,0,0,1.53
1776429549.451909113,1,0,0.01
1776429550.471887256,0,0,1.53
1776429550.471887256,1,0,0.01
1776429551.493268394,0,0,1.53
1776429551.493268394,1,0,0.01
1776429552.514519598,0,0,1.53
1776429552.514519598,1,0,0.01
1776429553.535301382,0,0,1.53
1776429553.535301382,1,0,0.01
1776429554.556120892,0,0,1.53
1776429554.556120892,1,0,0.01
1776429555.577851062,0,0,1.53
1776429555.577851062,1,0,0.01
1776429556.597685266,0,0,1.53
1776429556.597685266,1,0,0.01
1776429557.617608362,0,0,1.53
1776429557.617608362,1,0,0.01
1776429558.638073286,0,0,1.53
1776429558.638073286,1,0,0.01
1776429559.659799383,0,0,1.53
1776429559.659799383,1,0,0.01
1776429560.680436896,0,0,1.53
1776429560.680436896,1,0,0.01
1776429561.700429465,0,0,1.53
1776429561.700429465,1,0,0.01
1776429562.721230187,0,0,1.53
1776429562.721230187,1,0,0.01
1776429563.742265544,0,0,1.53
1776429563.742265544,1,0,0.01
1776429564.761933041,0,0,1.53
1776429564.761933041,1,0,0.01
1776429565.784466332,0,0,1.53
1776429565.784466332,1,0,0.01
1776429566.804987080,0,0,1.53
1776429566.804987080,1,0,0.01
1776429567.827102027,0,0,1.53
1776429567.827102027,1,0,0.01
1776429568.848439037,0,0,1.53
1776429568.848439037,1,0,0.01
1776429569.868147050,0,0,1.53
1776429569.868147050,1,0,0.01
1776429570.888806772,0,0,1.53
1776429570.888806772,1,0,0.01
1776429571.910545283,0,0,1.53
1776429571.910545283,1,0,0.01
1776429572.932940067,0,0,1.53
1776429572.932940067,1,0,0.01
1776429573.953709119,0,0,1.53
1776429573.953709119,1,0,0.01
1776429574.973154234,0,0,1.53
1776429574.973154234,1,0,0.01
1776429575.993156835,0,0,1.53
1776429575.993156835,1,0,0.01
1776429577.013300973,0,0,1.53
1776429577.013300973,1,0,0.01
1776429578.035063899,0,0,1.53
1776429578.035063899,1,0,0.01
1776429579.055823542,0,0,1.53
1776429579.055823542,1,0,0.01
1776429580.076576480,0,0,1.53
1776429580.076576480,1,0,0.01
1776429581.096952418,0,0,1.53
1776429581.096952418,1,0,0.01
1776429582.119023943,0,0,1.53
1776429582.119023943,1,0,0.01
1776429583.138737394,0,0,1.53
1776429583.138737394,1,0,0.01
1776429584.158697683,0,0,1.53
1776429584.158697683,1,0,0.01
1776429585.178821433,0,0,1.53
1776429585.178821433,1,0,0.01
1776429586.201084415,0,0,1.53
1776429586.201084415,1,0,0.01
1776429587.221663013,0,0,1.53
1776429587.221663013,1,0,0.01
1776429588.244064395,0,0,1.53
1776429588.244064395,1,0,0.01
1776429589.266075209,0,0,1.53
1776429589.266075209,1,0,0.01
1776429590.285359705,0,0,1.53
1776429590.285359705,1,0,0.01
1776429591.305442246,0,0,1.53
1776429591.305442246,1,0,0.01
1776429592.326638012,0,0,1.53
1776429592.326638012,1,0,0.01
1776429593.346409895,0,0,1.53
1776429593.346409895,1,0,0.01
1776429594.366607575,0,0,1.53
1776429594.366607575,1,0,0.01
1776429595.386672697,0,0,1.53
1776429595.386672697,1,0,0.01
1776429596.407785037,0,0,1.53
1776429596.407785037,1,0,0.01
1776429597.427488453,0,0,1.53
1776429597.427488453,1,0,0.01
1776429598.448037531,0,0,1.53
1776429598.448037531,1,0,0.01
1776429599.467947742,0,0,1.53
1776429599.467947742,1,0,0.01
1776429600.487861716,0,0,1.53
1776429600.487861716,1,0,0.01
1776429601.508125969,0,0,1.53
1776429601.508125969,1,0,0.01
1776429602.528169640,0,0,1.53
1776429602.528169640,1,0,0.01
1776429603.548459894,0,0,1.53
1776429603.548459894,1,0,0.01
1776429604.570675955,0,0,1.53
1776429604.570675955,1,0,0.01
1776429605.590809990,0,0,1.53
1776429605.590809990,1,0,0.01
1776429606.612341938,0,0,1.53
1776429606.612341938,1,0,0.01
1776429607.633869578,0,0,1.53
1776429607.633869578,1,0,0.01
1776429608.655108005,0,0,1.53
1776429608.655108005,1,0,0.01
1776429609.675546274,0,0,1.53
1776429609.675546274,1,0,0.01
1776429610.695312839,0,0,1.53
1776429610.695312839,1,0,0.01
1776429611.715193855,0,0,1.53
1776429611.715193855,1,0,0.01
1776429612.735347935,0,0,1.53
1776429612.735347935,1,0,0.01
1776429613.757698645,0,0,1.53
1776429613.757698645,1,0,0.01
1776429614.777588920,0,0,1.53
1776429614.777588920,1,0,0.01
1776429615.798237375,0,0,1.53
1776429615.798237375,1,0,0.01
1776429616.818603833,0,0,1.53
1776429616.818603833,1,0,0.01
1776429617.838637608,0,0,1.53
1776429617.838637608,1,0,0.01
1776429618.858217481,0,0,1.53
1776429618.858217481,1,0,0.01
1776429619.877896554,0,0,1.53
1776429619.877896554,1,0,0.01
1776429620.897486785,0,0,1.53
1776429620.897486785,1,0,0.01
1776429621.918483418,0,0,1.53
1776429621.918483418,1,0,0.01
1776429622.938311508,0,0,1.53
1776429622.938311508,1,0,0.01
1776429623.958036516,0,0,1.53
1776429623.958036516,1,0,0.01
1776429624.979241777,0,0,1.53
1776429624.979241777,1,0,0.01
1776429626.000948846,0,0,1.53
1776429626.000948846,1,0,0.01
1776429627.021075444,0,0,1.53
1776429627.021075444,1,0,0.01
1776429628.041586450,0,0,1.53
1776429628.041586450,1,0,0.01
1776429629.061295315,0,0,1.53
1776429629.061295315,1,0,0.01
1776429630.083232542,0,0,1.53
1776429630.083232542,1,0,0.01
1776429631.105151120,0,0,1.53
1776429631.105151120,1,0,0.01
1776429632.126174096,0,0,1.53
1776429632.126174096,1,0,0.01
1776429633.147142222,0,0,1.53
1776429633.147142222,1,0,0.01
1776429634.167577306,0,0,1.53
1776429634.167577306,1,0,0.01
1776429635.187427389,0,0,1.53
1776429635.187427389,1,0,0.01
1776429636.207172421,0,0,1.53
1776429636.207172421,1,0,0.01
1776429637.228006050,0,0,1.53
1776429637.228006050,1,0,0.01
1776429638.247949558,0,0,1.53
1776429638.247949558,1,0,0.01
1776429639.267084754,0,0,1.53
1776429639.267084754,1,0,0.01
1776429640.287571877,0,0,1.53
1776429640.287571877,1,0,0.01
1776429641.307021590,0,0,1.53
1776429641.307021590,1,0,0.01
1776429642.326286820,0,0,1.53
1776429642.326286820,1,0,0.01
1776429643.345448680,0,0,1.53
1776429643.345448680,1,0,0.01
1776429644.366948856,0,0,1.53
1776429644.366948856,1,0,0.01
1776429645.386935951,0,0,1.53
1776429645.386935951,1,0,0.01
1776429646.407477048,0,0,1.53
1776429646.407477048,1,0,0.01
1776429647.427565011,0,0,1.53
1776429647.427565011,1,0,0.01
1776429648.448156621,0,0,1.53
1776429648.448156621,1,0,0.01
1776429649.468086183,0,0,1.53
1776429649.468086183,1,0,0.01
1776429650.488917194,0,0,1.53
1776429650.488917194,1,0,0.01
1776429651.509008967,0,0,1.53
1776429651.509008967,1,0,0.01
1776429652.528715936,0,0,1.53
1776429652.528715936,1,0,0.01
1776429653.548256317,0,0,1.53
1776429653.548256317,1,0,0.01
1776429654.569242133,0,0,1.53
1776429654.569242133,1,0,0.01
1776429655.590931621,0,0,1.53
1776429655.590931621,1,0,0.01
1776429656.610770483,0,0,1.53
1776429656.610770483,1,0,0.01
1776429657.630339007,0,0,1.53
1776429657.630339007,1,0,0.01
1776429658.649964074,0,0,1.53
1776429658.649964074,1,0,0.01
1776429659.670477192,0,0,1.53
1776429659.670477192,1,0,0.01
1776429660.690975030,0,0,1.53
1776429660.690975030,1,0,0.01
1776429661.710555989,0,0,1.53
1776429661.710555989,1,0,0.01
1776429662.731095756,0,0,1.53
1776429662.731095756,1,0,0.01
1776429663.751467518,0,0,1.53
1776429663.751467518,1,0,0.01
1776429664.771600636,0,0,1.53
1776429664.771600636,1,0,0.01
1776429665.791566721,0,0,1.53
1776429665.791566721,1,0,0.01
1776429666.811128494,0,0,1.53
1776429666.811128494,1,0,0.01
1776429667.831023220,0,0,1.53
1776429667.831023220,1,0,0.01
1776429668.851050517,0,0,1.53
1776429668.851050517,1,0,0.01
1776429669.871710352,0,0,1.53
1776429669.871710352,1,0,0.01
1776429670.893080432,0,0,1.53
1776429670.893080432,1,0,0.01
1776429671.912699046,0,0,1.53
1776429671.912699046,1,0,0.01
1776429672.932299203,0,0,1.53
1776429672.932299203,1,0,0.01
1776429673.952108093,0,0,1.53
1776429673.952108093,1,0,0.01
1776429674.971737250,0,0,1.53
1776429674.971737250,1,0,0.01
1776429675.991429237,0,0,1.53
1776429675.991429237,1,0,0.01
1776429677.011189026,0,0,1.53
1776429677.011189026,1,0,0.01
1776429678.032456300,0,0,1.53
1776429678.032456300,1,0,0.01
1776429679.052189500,0,0,1.53
1776429679.052189500,1,0,0.01
1776429680.073172311,0,0,1.53
1776429680.073172311,1,0,0.01
1776429681.092408789,0,0,1.53
1776429681.092408789,1,0,0.01
1776429682.113036622,0,0,1.53
1776429682.113036622,1,0,0.01
1776429683.132945925,0,0,1.53
1776429683.132945925,1,0,0.01
1776429684.154809380,0,0,1.53
1776429684.154809380,1,0,0.01
1776429685.175913529,0,0,1.53
1776429685.175913529,1,0,0.01
1776429686.195744704,0,0,1.53
1776429686.195744704,1,0,0.01
1776429687.215445970,0,0,1.53
1776429687.215445970,1,0,0.01
1776429688.235195948,0,0,1.53
1776429688.235195948,1,0,0.01
1776429689.255952708,0,0,1.53
1776429689.255952708,1,0,0.01
1776429690.276900367,0,0,1.53
1776429690.276900367,1,0,0.01
1776429691.297064424,0,0,1.53
1776429691.297064424,1,0,0.01
1776429692.318057944,0,0,1.53
1776429692.318057944,1,0,0.01
1776429693.339175776,0,0,1.53
1776429693.339175776,1,0,0.01
1776429694.360487423,0,0,1.53
1776429694.360487423,1,0,0.01
1776429695.382398906,0,0,1.53
1776429695.382398906,1,0,0.01
1776429696.402897317,0,0,1.53
1776429696.402897317,1,0,0.01
1776429697.423450374,0,0,1.53
1776429697.423450374,1,0,0.01
1776429698.444104587,0,0,1.53
1776429698.444104587,1,0,0.01
1776429699.464411707,0,0,1.53
1776429699.464411707,1,0,0.01
1776429700.484919457,0,0,1.53
1776429700.484919457,1,0,0.01
1776429701.504924526,0,0,1.53
1776429701.504924526,1,0,0.01
1776429702.525395429,0,0,1.53
1776429702.525395429,1,0,0.01
1776429703.546125110,0,0,1.53
1776429703.546125110,1,0,0.01
1776429704.567055692,0,0,1.53
1776429704.567055692,1,0,0.01
1776429705.587927503,0,0,1.53
1776429705.587927503,1,0,0.01
1776429706.608079376,0,0,1.53
1776429706.608079376,1,0,0.01
1776429707.627659963,0,0,1.53
1776429707.627659963,1,0,0.01
1776429708.649475913,0,0,1.53
1776429708.649475913,1,0,0.01
1776429709.669393151,0,0,1.53
1776429709.669393151,1,0,0.01
1776429710.689191118,0,0,1.53
1776429710.689191118,1,0,0.01
1776429711.711212799,0,0,1.53
1776429711.711212799,1,0,0.01
1776429712.732005901,0,0,1.53
1776429712.732005901,1,0,0.01
1776429713.751961515,0,0,1.53
1776429713.751961515,1,0,0.01
1776429714.773017100,0,0,1.53
1776429714.773017100,1,0,0.01
1776429715.794334387,0,0,1.53
1776429715.794334387,1,0,0.01
1776429716.816605031,0,0,1.53
1776429716.816605031,1,0,0.01
1776429717.837489762,0,0,1.53
1776429717.837489762,1,0,0.01
1776429718.857691563,0,0,1.53
1776429718.857691563,1,0,0.01
1776429719.878038789,0,0,1.53
1776429719.878038789,1,0,0.01
1776429720.900028546,0,0,1.53
1776429720.900028546,1,0,0.01
1776429721.921287320,0,0,1.53
1776429721.921287320,1,0,0.01
1776429722.941019624,0,0,1.53
1776429722.941019624,1,0,0.01
1776429723.960975950,0,0,1.53
1776429723.960975950,1,0,0.01
1776429724.982661018,0,0,1.53
1776429724.982661018,1,0,0.01
1776429726.003219289,0,0,1.53
1776429726.003219289,1,0,0.01
1776429727.024830917,0,0,1.53
1776429727.024830917,1,0,0.01
1776429728.046037132,0,0,1.53
1776429728.046037132,1,0,0.01
1776429729.066447083,0,0,1.53
1776429729.066447083,1,0,0.01
1776429730.086780755,0,0,1.53
1776429730.086780755,1,0,0.01
1776429731.106902325,0,0,1.53
1776429731.106902325,1,0,0.01
1776429732.127710003,0,0,1.53
1776429732.127710003,1,0,0.01
1776429733.147694658,0,0,1.53
1776429733.147694658,1,0,0.01
1776429734.169220653,0,0,1.53
1776429734.169220653,1,0,0.01
1776429735.190247965,0,0,1.53
1776429735.190247965,1,0,0.01
1776429736.210190325,0,0,1.53
1776429736.210190325,1,0,0.01
1776429737.231188001,0,0,1.53
1776429737.231188001,1,0,0.01
1776429738.251099625,0,0,1.53
1776429738.251099625,1,0,0.01
1776429739.272239298,0,0,1.53
1776429739.272239298,1,0,0.01
1776429740.293600381,0,0,1.53
1776429740.293600381,1,0,0.01
1776429741.314986939,0,0,1.53
1776429741.314986939,1,0,0.01
1776429742.334890250,0,0,1.53
1776429742.334890250,1,0,0.01
1776429743.354868757,0,0,1.53
1776429743.354868757,1,0,0.01
1776429744.374539312,0,0,1.53
1776429744.374539312,1,0,0.01
1776429745.394205755,0,0,1.53
1776429745.394205755,1,0,0.01
1776429746.414107190,0,0,1.53
1776429746.414107190,1,0,0.01
1776429747.435033823,0,0,1.53
1776429747.435033823,1,0,0.01
1776429748.454901652,0,0,1.53
1776429748.454901652,1,0,0.01
1776429749.474956769,0,0,1.53
1776429749.474956769,1,0,0.01
1776429750.495336869,0,0,1.53
1776429750.495336869,1,0,0.01
1776429751.515134192,0,0,1.53
1776429751.515134192,1,0,0.01
1776429752.535045247,0,0,1.53
1776429752.535045247,1,0,0.01
1776429753.554679754,0,0,1.53
1776429753.554679754,1,0,0.01
1776429754.575031425,0,0,1.53
1776429754.575031425,1,0,0.01
1776429755.595207753,0,0,1.53
1776429755.595207753,1,0,0.01
1776429756.616515276,0,0,1.53
1776429756.616515276,1,0,0.01
1776429757.637613112,0,0,1.53
1776429757.637613112,1,0,0.01
1776429758.658171689,0,0,1.53
1776429758.658171689,1,0,0.01
1776429759.677842681,0,0,1.53
1776429759.677842681,1,0,0.01
1776429760.697991458,0,0,1.53
1776429760.697991458,1,0,0.01
1776429761.717562507,0,0,1.53
1776429761.717562507,1,0,0.01
1776429762.737343458,0,0,1.53
1776429762.737343458,1,0,0.01
1776429763.757605819,0,0,1.53
1776429763.757605819,1,0,0.01
1776429764.777834658,0,0,1.53
1776429764.777834658,1,0,0.01
1776429765.797653512,0,0,1.53
1776429765.797653512,1,0,0.01
1776429766.818399652,0,0,1.53
1776429766.818399652,1,0,0.01
1776429767.838220848,0,0,1.53
1776429767.838220848,1,0,0.01
1776429768.858133023,0,0,1.53
1776429768.858133023,1,0,0.01
1776429769.877771503,0,0,1.53
1776429769.877771503,1,0,0.01
1776429770.897723680,0,0,1.53
1776429770.897723680,1,0,0.01
1776429771.917167417,0,0,1.53
1776429771.917167417,1,0,0.01
1776429772.937231286,0,0,1.53
1776429772.937231286,1,0,0.01
1776429773.957277439,0,0,1.53
1776429773.957277439,1,0,0.01
1776429774.976922079,0,0,1.53
1776429774.976922079,1,0,0.01
1776429775.996896012,0,0,1.53
1776429775.996896012,1,0,0.01
1776429777.017830797,0,0,1.53
1776429777.017830797,1,0,0.01
1776429778.038741212,0,0,1.53
1776429778.038741212,1,0,0.01
1776429779.058906504,0,0,1.53
1776429779.058906504,1,0,0.01
1776429780.079617243,0,0,1.53
1776429780.079617243,1,0,0.01
1776429781.100599226,0,0,1.53
1776429781.100599226,1,0,0.01
1776429782.121722671,0,0,1.53
1776429782.121722671,1,0,0.01
1776429783.141853054,0,0,1.53
1776429783.141853054,1,0,0.01
1776429784.161678105,0,0,1.53
1776429784.161678105,1,0,0.01
1776429785.181635171,0,0,1.53
1776429785.181635171,1,0,0.01
1776429786.201716894,0,0,1.53
1776429786.201716894,1,0,0.01
1776429787.222326768,0,0,1.53
1776429787.222326768,1,0,0.01
1776429788.243120943,0,0,1.53
1776429788.243120943,1,0,0.01
1776429789.263197535,0,0,1.53
1776429789.263197535,1,0,0.01
1776429790.282956950,0,0,1.53
1776429790.282956950,1,0,0.01
1776429791.303103768,0,0,1.53
1776429791.303103768,1,0,0.01
1776429792.324064881,0,0,1.53
1776429792.324064881,1,0,0.01
1776429793.344575963,0,0,1.53
1776429793.344575963,1,0,0.01
1776429794.364451568,0,0,1.53
1776429794.364451568,1,0,0.01
1776429795.384536554,0,0,1.53
1776429795.384536554,1,0,0.01
1776429796.406044889,0,0,1.53
1776429796.406044889,1,0,0.01
1776429797.426451865,0,0,1.53
1776429797.426451865,1,0,0.01
1776429798.446348008,0,0,1.53
1776429798.446348008,1,0,0.01
1776429799.466680268,0,0,1.53
1776429799.466680268,1,0,0.01
1776429800.488789149,0,0,1.53
1776429800.488789149,1,0,0.01
1776429801.509105850,0,0,1.53
1776429801.509105850,1,0,0.01
1776429802.529667614,0,0,1.53
1776429802.529667614,1,0,0.01
1776429803.549911651,0,0,1.53
1776429803.549911651,1,0,0.01
1776429804.569471028,0,0,1.53
1776429804.569471028,1,0,0.01
1776429805.589030621,0,0,1.53
1776429805.589030621,1,0,0.01
1776429806.609454175,0,0,1.53
1776429806.609454175,1,0,0.01
1776429807.630640806,0,0,1.53
1776429807.630640806,1,0,0.01
1776429808.650524554,0,0,1.53
1776429808.650524554,1,0,0.01
1776429809.672099178,0,0,1.53
1776429809.672099178,1,0,0.01
1776429810.693287506,0,0,1.53
1776429810.693287506,1,0,0.01
1776429811.713010351,0,0,1.53
1776429811.713010351,1,0,0.01
1776429812.733768953,0,0,1.53
1776429812.733768953,1,0,0.01
1776429813.754399054,0,0,1.53
1776429813.754399054,1,0,0.01
1776429814.774235488,0,0,1.53
1776429814.774235488,1,0,0.01
1776429815.794012704,0,0,1.53
1776429815.794012704,1,0,0.01
1776429816.815258532,0,0,1.53
1776429816.815258532,1,0,0.01
1776429817.835767620,0,0,1.53
1776429817.835767620,1,0,0.01
1776429818.855808922,0,0,1.53
1776429818.855808922,1,0,0.01
1776429819.875956357,0,0,1.53
1776429819.875956357,1,0,0.01
1776429820.897017760,0,0,1.53
1776429820.897017760,1,0,0.01
1776429821.916552243,0,0,1.53
1776429821.916552243,1,0,0.01
1776429822.936435793,0,0,1.53
1776429822.936435793,1,0,0.01
1776429823.955907068,0,0,1.53
1776429823.955907068,1,0,0.01
1776429824.975235414,0,0,1.53
1776429824.975235414,1,0,0.01
1776429825.995763071,0,0,1.53
1776429825.995763071,1,0,0.01
1776429827.015611091,0,0,1.53
1776429827.015611091,1,0,0.01
1776429828.036426120,0,0,1.53
1776429828.036426120,1,0,0.01
1776429829.057116043,0,0,1.53
1776429829.057116043,1,0,0.01
1776429830.077594318,0,0,1.53
1776429830.077594318,1,0,0.01
1776429831.099315707,0,0,1.53
1776429831.099315707,1,0,0.01
1776429832.119567354,0,0,1.53
1776429832.119567354,1,0,0.01
1776429833.139522034,0,0,1.53
1776429833.139522034,1,0,0.01
1776429834.159136178,0,0,1.53
1776429834.159136178,1,0,0.01
1776429835.179849747,0,0,1.53
1776429835.179849747,1,0,0.01
1776429836.199257632,0,0,1.53
1776429836.199257632,1,0,0.01
1776429837.220267108,0,0,1.53
1776429837.220267108,1,0,0.01
1776429838.241287241,0,0,1.53
1776429838.241287241,1,0,0.01
1776429839.262730249,0,0,1.53
1776429839.262730249,1,0,0.01
1776429840.283548416,0,0,1.53
1776429840.283548416,1,0,0.01
1776429841.304832046,0,0,1.53
1776429841.304832046,1,0,0.01
1776429842.326815047,0,0,1.53
1776429842.326815047,1,0,0.01
1776429843.346575774,0,0,1.53
1776429843.346575774,1,0,0.01
1776429844.366485770,0,0,1.53
1776429844.366485770,1,0,0.01
1776429845.385886953,0,0,1.53
