timestamp,idx,gpu_util_pct,mem_used_pct
1776863579.146958097,1,0,0.01
1776863579.146958097,2,0,0.01
1776863579.146958097,3,0,0.01
1776863580.179040064,0,1,1.16
1776863580.179040064,1,0,0.01
1776863580.179040064,2,0,0.01
1776863580.179040064,3,0,0.01
1776863581.213080634,0,29,1.16
1776863581.213080634,1,0,0.01
1776863581.213080634,2,0,0.01
1776863581.213080634,3,0,0.01
1776863582.246012780,0,29,1.16
1776863582.246012780,1,0,0.01
1776863582.246012780,2,0,0.01
1776863582.246012780,3,0,0.01
1776863583.279029855,0,29,1.16
1776863583.279029855,1,0,0.01
1776863583.279029855,2,0,0.01
1776863583.279029855,3,0,0.01
1776863584.311941117,0,9,1.16
1776863584.311941117,1,0,0.01
1776863584.311941117,2,0,0.01
1776863584.311941117,3,0,0.01
1776863585.345644280,0,1,1.16
1776863585.345644280,1,0,0.01
1776863585.345644280,2,0,0.01
1776863585.345644280,3,0,0.01
1776863586.379183323,0,29,1.16
1776863586.379183323,1,0,0.01
1776863586.379183323,2,0,0.01
1776863586.379183323,3,0,0.01
1776863587.412479490,0,29,1.16
1776863587.412479490,1,0,0.01
1776863587.412479490,2,0,0.01
1776863587.412479490,3,0,0.01
1776863588.446472523,0,29,1.16
1776863588.446472523,1,0,0.01
1776863588.446472523,2,0,0.01
1776863588.446472523,3,0,0.01
1776863589.480441077,0,12,1.16
1776863589.480441077,1,0,0.01
1776863589.480441077,2,0,0.01
1776863589.480441077,3,0,0.01
1776863590.513586922,0,1,1.16
1776863590.513586922,1,0,0.01
1776863590.513586922,2,0,0.01
1776863590.513586922,3,0,0.01
1776863591.547862677,0,29,1.16
1776863591.547862677,1,0,0.01
1776863591.547862677,2,0,0.01
1776863591.547862677,3,0,0.01
1776863592.581525390,0,29,1.16
1776863592.581525390,1,0,0.01
1776863592.581525390,2,0,0.01
1776863592.581525390,3,0,0.01
1776863593.615024454,0,29,1.16
1776863593.615024454,1,0,0.01
1776863593.615024454,2,0,0.01
1776863593.615024454,3,0,0.01
1776863594.648557353,0,29,1.16
1776863594.648557353,1,0,0.01
1776863594.648557353,2,0,0.01
1776863594.648557353,3,0,0.01
1776863595.682012982,0,29,1.16
1776863595.682012982,1,0,0.01
1776863595.682012982,2,0,0.01
1776863595.682012982,3,0,0.01
1776863596.715174394,0,29,1.16
1776863596.715174394,1,0,0.01
1776863596.715174394,2,0,0.01
1776863596.715174394,3,0,0.01
1776863597.747659939,0,26,1.16
1776863597.747659939,1,0,0.01
1776863597.747659939,2,0,0.01
1776863597.747659939,3,0,0.01
1776863598.780975388,0,29,1.16
1776863598.780975388,1,0,0.01
1776863598.780975388,2,0,0.01
1776863598.780975388,3,0,0.01
1776863599.814169194,0,29,1.16
1776863599.814169194,1,0,0.01
1776863599.814169194,2,0,0.01
1776863599.814169194,3,0,0.01
1776863600.845905054,0,29,1.16
1776863600.845905054,1,0,0.01
1776863600.845905054,2,0,0.01
1776863600.845905054,3,0,0.01
1776863601.878621268,0,26,1.16
1776863601.878621268,1,0,0.01
1776863601.878621268,2,0,0.01
1776863601.878621268,3,0,0.01
1776863602.911124583,0,1,1.16
1776863602.911124583,1,0,0.01
1776863602.911124583,2,0,0.01
1776863602.911124583,3,0,0.01
1776863603.943865332,0,1,1.16
1776863603.943865332,1,0,0.01
1776863603.943865332,2,0,0.01
1776863603.943865332,3,0,0.01
1776863604.978161178,0,1,1.16
1776863604.978161178,1,0,0.01
1776863604.978161178,2,0,0.01
1776863604.978161178,3,0,0.01
1776863606.010987270,0,29,1.16
1776863606.010987270,1,0,0.01
1776863606.010987270,2,0,0.01
1776863606.010987270,3,0,0.01
1776863607.044145437,0,29,1.16
1776863607.044145437,1,0,0.01
1776863607.044145437,2,0,0.01
1776863607.044145437,3,0,0.01
1776863608.076071769,0,29,1.16
1776863608.076071769,1,0,0.01
1776863608.076071769,2,0,0.01
1776863608.076071769,3,0,0.01
1776863609.110500224,0,1,1.16
1776863609.110500224,1,0,0.01
1776863609.110500224,2,0,0.01
1776863609.110500224,3,0,0.01
1776863610.143233635,0,1,1.16
1776863610.143233635,1,0,0.01
1776863610.143233635,2,0,0.01
1776863610.143233635,3,0,0.01
1776863611.176671371,0,29,1.16
1776863611.176671371,1,0,0.01
1776863611.176671371,2,0,0.01
1776863611.176671371,3,0,0.01
1776863612.209972664,0,29,1.16
1776863612.209972664,1,0,0.01
1776863612.209972664,2,0,0.01
1776863612.209972664,3,0,0.01
1776863613.243414072,0,29,1.16
1776863613.243414072,1,0,0.01
1776863613.243414072,2,0,0.01
1776863613.243414072,3,0,0.01
1776863614.274799357,0,1,1.16
1776863614.274799357,1,0,0.01
1776863614.274799357,2,0,0.01
1776863614.274799357,3,0,0.01
1776863615.307807252,0,19,1.16
1776863615.307807252,1,0,0.01
1776863615.307807252,2,0,0.01
1776863615.307807252,3,0,0.01
1776863616.341461305,0,29,1.16
1776863616.341461305,1,0,0.01
1776863616.341461305,2,0,0.01
1776863616.341461305,3,0,0.01
1776863617.374634112,0,29,1.16
1776863617.374634112,1,0,0.01
1776863617.374634112,2,0,0.01
1776863617.374634112,3,0,0.01
1776863618.408542585,0,29,1.16
1776863618.408542585,1,0,0.01
1776863618.408542585,2,0,0.01
1776863618.408542585,3,0,0.01
1776863619.441477103,0,1,1.16
1776863619.441477103,1,0,0.01
1776863619.441477103,2,0,0.01
1776863619.441477103,3,0,0.01
1776863620.475152797,0,29,1.16
1776863620.475152797,1,0,0.01
1776863620.475152797,2,0,0.01
1776863620.475152797,3,0,0.01
1776863621.508675238,0,29,1.16
1776863621.508675238,1,0,0.01
1776863621.508675238,2,0,0.01
1776863621.508675238,3,0,0.01
1776863622.541364986,0,29,1.16
1776863622.541364986,1,0,0.01
1776863622.541364986,2,0,0.01
1776863622.541364986,3,0,0.01
1776863623.574622525,0,1,1.16
1776863623.574622525,1,0,0.01
1776863623.574622525,2,0,0.01
1776863623.574622525,3,0,0.01
1776863624.606793342,0,29,1.16
1776863624.606793342,1,0,0.01
1776863624.606793342,2,0,0.01
1776863624.606793342,3,0,0.01
1776863625.640850632,0,29,1.16
1776863625.640850632,1,0,0.01
1776863625.640850632,2,0,0.01
1776863625.640850632,3,0,0.01
1776863626.672989218,0,29,1.16
1776863626.672989218,1,0,0.01
1776863626.672989218,2,0,0.01
1776863626.672989218,3,0,0.01
1776863627.705945356,0,6,1.16
1776863627.705945356,1,0,0.01
1776863627.705945356,2,0,0.01
1776863627.705945356,3,0,0.01
1776863628.739069216,0,1,1.16
1776863628.739069216,1,0,0.01
1776863628.739069216,2,0,0.01
1776863628.739069216,3,0,0.01
1776863629.773767821,0,1,1.16
1776863629.773767821,1,0,0.01
1776863629.773767821,2,0,0.01
1776863629.773767821,3,0,0.01
1776863630.807331764,0,29,1.16
1776863630.807331764,1,0,0.01
1776863630.807331764,2,0,0.01
1776863630.807331764,3,0,0.01
1776863631.841128476,0,29,1.16
1776863631.841128476,1,0,0.01
1776863631.841128476,2,0,0.01
1776863631.841128476,3,0,0.01
1776863632.875111066,0,29,1.16
1776863632.875111066,1,0,0.01
1776863632.875111066,2,0,0.01
1776863632.875111066,3,0,0.01
1776863633.906870891,0,8,1.16
1776863633.906870891,1,0,0.01
1776863633.906870891,2,0,0.01
1776863633.906870891,3,0,0.01
1776863634.938070379,0,1,1.16
1776863634.938070379,1,0,0.01
1776863634.938070379,2,0,0.01
1776863634.938070379,3,0,0.01
1776863635.972161130,0,1,1.16
1776863635.972161130,1,0,0.01
1776863635.972161130,2,0,0.01
1776863635.972161130,3,0,0.01
1776863637.006497811,0,29,1.16
1776863637.006497811,1,0,0.01
1776863637.006497811,2,0,0.01
1776863637.006497811,3,0,0.01
1776863638.039338334,0,29,1.16
1776863638.039338334,1,0,0.01
1776863638.039338334,2,0,0.01
1776863638.039338334,3,0,0.01
1776863639.070930759,0,29,1.16
1776863639.070930759,1,0,0.01
1776863639.070930759,2,0,0.01
1776863639.070930759,3,0,0.01
1776863640.103827328,0,1,1.16
1776863640.103827328,1,0,0.01
1776863640.103827328,2,0,0.01
1776863640.103827328,3,0,0.01
1776863641.137374651,0,29,1.16
1776863641.137374651,1,0,0.01
1776863641.137374651,2,0,0.01
1776863641.137374651,3,0,0.01
1776863642.171161123,0,29,1.16
1776863642.171161123,1,0,0.01
1776863642.171161123,2,0,0.01
1776863642.171161123,3,0,0.01
1776863643.204558850,0,29,1.16
1776863643.204558850,1,0,0.01
1776863643.204558850,2,0,0.01
1776863643.204558850,3,0,0.01
1776863644.236449488,0,26,1.16
1776863644.236449488,1,0,0.01
1776863644.236449488,2,0,0.01
1776863644.236449488,3,0,0.01
1776863645.271196444,0,1,1.16
1776863645.271196444,1,0,0.01
1776863645.271196444,2,0,0.01
1776863645.271196444,3,0,0.01
1776863646.305709197,0,29,1.16
1776863646.305709197,1,0,0.01
1776863646.305709197,2,0,0.01
1776863646.305709197,3,0,0.01
1776863647.340630309,0,29,1.16
1776863647.340630309,1,0,0.01
1776863647.340630309,2,0,0.01
1776863647.340630309,3,0,0.01
1776863648.374830287,0,29,1.16
1776863648.374830287,1,0,0.01
1776863648.374830287,2,0,0.01
1776863648.374830287,3,0,0.01
1776863649.407634333,0,1,1.16
1776863649.407634333,1,0,0.01
1776863649.407634333,2,0,0.01
1776863649.407634333,3,0,0.01
1776863650.438947285,0,29,1.16
1776863650.438947285,1,0,0.01
1776863650.438947285,2,0,0.01
1776863650.438947285,3,0,0.01
1776863651.471776722,0,29,1.16
1776863651.471776722,1,0,0.01
1776863651.471776722,2,0,0.01
1776863651.471776722,3,0,0.01
1776863652.504964814,0,29,1.16
1776863652.504964814,1,0,0.01
1776863652.504964814,2,0,0.01
1776863652.504964814,3,0,0.01
1776863653.539075253,0,1,1.16
1776863653.539075253,1,0,0.01
1776863653.539075253,2,0,0.01
1776863653.539075253,3,0,0.01
1776863654.572523893,0,1,1.16
1776863654.572523893,1,0,0.01
1776863654.572523893,2,0,0.01
1776863654.572523893,3,0,0.01
1776863655.605865804,0,1,1.16
1776863655.605865804,1,0,0.01
1776863655.605865804,2,0,0.01
1776863655.605865804,3,0,0.01
1776863656.639292255,0,1,1.16
1776863656.639292255,1,0,0.01
1776863656.639292255,2,0,0.01
1776863656.639292255,3,0,0.01
1776863657.671515490,0,1,1.16
1776863657.671515490,1,0,0.01
1776863657.671515490,2,0,0.01
1776863657.671515490,3,0,0.01
1776863658.705535686,0,29,1.16
1776863658.705535686,1,0,0.01
1776863658.705535686,2,0,0.01
1776863658.705535686,3,0,0.01
1776863659.738888895,0,29,1.16
1776863659.738888895,1,0,0.01
1776863659.738888895,2,0,0.01
1776863659.738888895,3,0,0.01
1776863660.773309734,0,29,1.16
1776863660.773309734,1,0,0.01
1776863660.773309734,2,0,0.01
1776863660.773309734,3,0,0.01
1776863661.807030963,0,25,1.16
1776863661.807030963,1,0,0.01
1776863661.807030963,2,0,0.01
1776863661.807030963,3,0,0.01
1776863662.840433509,0,29,1.16
1776863662.840433509,1,0,0.01
1776863662.840433509,2,0,0.01
1776863662.840433509,3,0,0.01
1776863663.872841010,0,29,1.16
1776863663.872841010,1,0,0.01
1776863663.872841010,2,0,0.01
1776863663.872841010,3,0,0.01
1776863664.907045735,0,29,1.16
1776863664.907045735,1,0,0.01
1776863664.907045735,2,0,0.01
1776863664.907045735,3,0,0.01
1776863665.938666402,0,1,1.16
1776863665.938666402,1,0,0.01
1776863665.938666402,2,0,0.01
1776863665.938666402,3,0,0.01
1776863666.972500894,0,29,1.16
1776863666.972500894,1,0,0.01
1776863666.972500894,2,0,0.01
1776863666.972500894,3,0,0.01
1776863668.005760541,0,29,1.16
1776863668.005760541,1,0,0.01
1776863668.005760541,2,0,0.01
1776863668.005760541,3,0,0.01
1776863669.036875456,0,29,1.16
1776863669.036875456,1,0,0.01
1776863669.036875456,2,0,0.01
1776863669.036875456,3,0,0.01
1776863670.070832962,0,17,1.16
1776863670.070832962,1,0,0.01
1776863670.070832962,2,0,0.01
1776863670.070832962,3,0,0.01
1776863671.103679632,0,2,1.16
1776863671.103679632,1,0,0.01
1776863671.103679632,2,0,0.01
1776863671.103679632,3,0,0.01
1776863672.136176030,0,29,1.16
1776863672.136176030,1,0,0.01
1776863672.136176030,2,0,0.01
1776863672.136176030,3,0,0.01
1776863673.169834291,0,29,1.16
1776863673.169834291,1,0,0.01
1776863673.169834291,2,0,0.01
1776863673.169834291,3,0,0.01
1776863674.202192818,0,29,1.16
1776863674.202192818,1,0,0.01
1776863674.202192818,2,0,0.01
1776863674.202192818,3,0,0.01
1776863675.235265372,0,1,1.16
1776863675.235265372,1,0,0.01
1776863675.235265372,2,0,0.01
1776863675.235265372,3,0,0.01
1776863676.267486245,0,1,1.16
1776863676.267486245,1,0,0.01
1776863676.267486245,2,0,0.01
1776863676.267486245,3,0,0.01
1776863677.301295231,0,1,1.16
1776863677.301295231,1,0,0.01
1776863677.301295231,2,0,0.01
1776863677.301295231,3,0,0.01
1776863678.333972746,0,29,1.16
1776863678.333972746,1,0,0.01
1776863678.333972746,2,0,0.01
1776863678.333972746,3,0,0.01
1776863679.367433828,0,29,1.16
1776863679.367433828,1,0,0.01
1776863679.367433828,2,0,0.01
1776863679.367433828,3,0,0.01
1776863680.400838485,0,29,1.16
1776863680.400838485,1,0,0.01
1776863680.400838485,2,0,0.01
1776863680.400838485,3,0,0.01
1776863681.433962580,0,29,1.16
1776863681.433962580,1,0,0.01
1776863681.433962580,2,0,0.01
1776863681.433962580,3,0,0.01
1776863682.465823898,0,1,1.16
1776863682.465823898,1,0,0.01
1776863682.465823898,2,0,0.01
1776863682.465823898,3,0,0.01
1776863683.497029836,0,1,1.16
1776863683.497029836,1,0,0.01
1776863683.497029836,2,0,0.01
1776863683.497029836,3,0,0.01
1776863684.530327514,0,29,1.16
1776863684.530327514,1,0,0.01
1776863684.530327514,2,0,0.01
1776863684.530327514,3,0,0.01
1776863685.562083047,0,29,1.16
1776863685.562083047,1,0,0.01
1776863685.562083047,2,0,0.01
1776863685.562083047,3,0,0.01
1776863686.595378577,0,29,1.16
1776863686.595378577,1,0,0.01
1776863686.595378577,2,0,0.01
1776863686.595378577,3,0,0.01
1776863687.629060887,0,1,1.16
1776863687.629060887,1,0,0.01
1776863687.629060887,2,0,0.01
1776863687.629060887,3,0,0.01
1776863688.661518206,0,1,1.16
1776863688.661518206,1,0,0.01
1776863688.661518206,2,0,0.01
1776863688.661518206,3,0,0.01
1776863689.693788212,0,29,1.16
1776863689.693788212,1,0,0.01
1776863689.693788212,2,0,0.01
1776863689.693788212,3,0,0.01
1776863690.727166421,0,29,1.16
1776863690.727166421,1,0,0.01
1776863690.727166421,2,0,0.01
1776863690.727166421,3,0,0.01
1776863691.760462124,0,29,1.16
1776863691.760462124,1,0,0.01
1776863691.760462124,2,0,0.01
1776863691.760462124,3,0,0.01
1776863692.793360490,0,20,1.16
1776863692.793360490,1,0,0.01
1776863692.793360490,2,0,0.01
1776863692.793360490,3,0,0.01
1776863693.824523884,0,1,1.16
1776863693.824523884,1,0,0.01
1776863693.824523884,2,0,0.01
1776863693.824523884,3,0,0.01
1776863694.855795773,0,29,1.16
1776863694.855795773,1,0,0.01
1776863694.855795773,2,0,0.01
1776863694.855795773,3,0,0.01
1776863695.887638980,0,29,1.16
1776863695.887638980,1,0,0.01
1776863695.887638980,2,0,0.01
1776863695.887638980,3,0,0.01
1776863696.918956498,0,29,1.16
1776863696.918956498,1,0,0.01
1776863696.918956498,2,0,0.01
1776863696.918956498,3,0,0.01
1776863697.951271586,0,1,1.16
1776863697.951271586,1,0,0.01
1776863697.951271586,2,0,0.01
1776863697.951271586,3,0,0.01
1776863698.982821224,0,1,1.16
1776863698.982821224,1,0,0.01
1776863698.982821224,2,0,0.01
1776863698.982821224,3,0,0.01
1776863700.016925109,0,1,1.16
1776863700.016925109,1,0,0.01
1776863700.016925109,2,0,0.01
1776863700.016925109,3,0,0.01
1776863701.050540462,0,29,1.16
1776863701.050540462,1,0,0.01
1776863701.050540462,2,0,0.01
1776863701.050540462,3,0,0.01
1776863702.083670630,0,29,1.16
1776863702.083670630,1,0,0.01
1776863702.083670630,2,0,0.01
1776863702.083670630,3,0,0.01
1776863703.115718782,0,29,1.16
1776863703.115718782,1,0,0.01
1776863703.115718782,2,0,0.01
1776863703.115718782,3,0,0.01
1776863704.148896422,0,1,1.16
1776863704.148896422,1,0,0.01
1776863704.148896422,2,0,0.01
1776863704.148896422,3,0,0.01
1776863705.182033096,0,1,1.16
1776863705.182033096,1,0,0.01
1776863705.182033096,2,0,0.01
1776863705.182033096,3,0,0.01
1776863706.213763054,0,29,1.16
1776863706.213763054,1,0,0.01
1776863706.213763054,2,0,0.01
1776863706.213763054,3,0,0.01
1776863707.246897159,0,29,1.16
1776863707.246897159,1,0,0.01
1776863707.246897159,2,0,0.01
1776863707.246897159,3,0,0.01
1776863708.277983134,0,29,1.16
1776863708.277983134,1,0,0.01
1776863708.277983134,2,0,0.01
1776863708.277983134,3,0,0.01
1776863709.311613983,0,1,1.16
1776863709.311613983,1,0,0.01
1776863709.311613983,2,0,0.01
1776863709.311613983,3,0,0.01
1776863710.343857855,0,19,1.16
1776863710.343857855,1,0,0.01
1776863710.343857855,2,0,0.01
1776863710.343857855,3,0,0.01
1776863711.376930310,0,29,1.16
1776863711.376930310,1,0,0.01
1776863711.376930310,2,0,0.01
1776863711.376930310,3,0,0.01
1776863712.408240560,0,29,1.16
1776863712.408240560,1,0,0.01
1776863712.408240560,2,0,0.01
1776863712.408240560,3,0,0.01
1776863713.441583029,0,29,1.16
1776863713.441583029,1,0,0.01
1776863713.441583029,2,0,0.01
1776863713.441583029,3,0,0.01
1776863714.473985562,0,1,1.16
1776863714.473985562,1,0,0.01
1776863714.473985562,2,0,0.01
1776863714.473985562,3,0,0.01
1776863715.505339760,0,1,1.16
1776863715.505339760,1,0,0.01
1776863715.505339760,2,0,0.01
1776863715.505339760,3,0,0.01
1776863716.538946147,0,29,1.16
1776863716.538946147,1,0,0.01
1776863716.538946147,2,0,0.01
1776863716.538946147,3,0,0.01
1776863717.572062456,0,29,1.16
1776863717.572062456,1,0,0.01
1776863717.572062456,2,0,0.01
1776863717.572062456,3,0,0.01
1776863718.603621473,0,29,1.16
1776863718.603621473,1,0,0.01
1776863718.603621473,2,0,0.01
1776863718.603621473,3,0,0.01
1776863719.635237366,0,29,1.16
1776863719.635237366,1,0,0.01
1776863719.635237366,2,0,0.01
1776863719.635237366,3,0,0.01
1776863720.668761466,0,29,1.16
1776863720.668761466,1,0,0.01
1776863720.668761466,2,0,0.01
1776863720.668761466,3,0,0.01
1776863721.702151895,0,29,1.16
1776863721.702151895,1,0,0.01
1776863721.702151895,2,0,0.01
1776863721.702151895,3,0,0.01
1776863722.735565948,0,1,1.16
1776863722.735565948,1,0,0.01
1776863722.735565948,2,0,0.01
1776863722.735565948,3,0,0.01
1776863723.768623111,0,29,1.16
1776863723.768623111,1,0,0.01
1776863723.768623111,2,0,0.01
1776863723.768623111,3,0,0.01
1776863724.802354536,0,29,1.16
1776863724.802354536,1,0,0.01
1776863724.802354536,2,0,0.01
1776863724.802354536,3,0,0.01
1776863725.836259467,0,29,1.16
1776863725.836259467,1,0,0.01
1776863725.836259467,2,0,0.01
1776863725.836259467,3,0,0.01
1776863726.870716786,0,29,1.16
1776863726.870716786,1,0,0.01
1776863726.870716786,2,0,0.01
1776863726.870716786,3,0,0.01
1776863727.903044232,0,29,1.16
1776863727.903044232,1,0,0.01
1776863727.903044232,2,0,0.01
1776863727.903044232,3,0,0.01
1776863728.934856998,0,29,1.16
1776863728.934856998,1,0,0.01
1776863728.934856998,2,0,0.01
1776863728.934856998,3,0,0.01
1776863729.968727480,0,29,1.16
1776863729.968727480,1,0,0.01
1776863729.968727480,2,0,0.01
1776863729.968727480,3,0,0.01
1776863731.001718793,0,29,1.16
1776863731.001718793,1,0,0.01
1776863731.001718793,2,0,0.01
1776863731.001718793,3,0,0.01
1776863732.034789289,0,29,1.16
1776863732.034789289,1,0,0.01
1776863732.034789289,2,0,0.01
1776863732.034789289,3,0,0.01
1776863733.068836462,0,29,1.16
1776863733.068836462,1,0,0.01
1776863733.068836462,2,0,0.01
1776863733.068836462,3,0,0.01
1776863734.100703806,0,12,1.16
1776863734.100703806,1,0,0.01
1776863734.100703806,2,0,0.01
1776863734.100703806,3,0,0.01
1776863735.133015696,0,1,1.16
1776863735.133015696,1,0,0.01
1776863735.133015696,2,0,0.01
1776863735.133015696,3,0,0.01
1776863736.165126359,0,19,1.16
1776863736.165126359,1,0,0.01
1776863736.165126359,2,0,0.01
1776863736.165126359,3,0,0.01
1776863737.196829552,0,29,1.16
1776863737.196829552,1,0,0.01
1776863737.196829552,2,0,0.01
1776863737.196829552,3,0,0.01
1776863738.228841527,0,29,1.16
1776863738.228841527,1,0,0.01
1776863738.228841527,2,0,0.01
1776863738.228841527,3,0,0.01
1776863739.259873983,0,29,1.16
1776863739.259873983,1,0,0.01
1776863739.259873983,2,0,0.01
1776863739.259873983,3,0,0.01
1776863740.291517185,0,1,1.16
1776863740.291517185,1,0,0.01
1776863740.291517185,2,0,0.01
1776863740.291517185,3,0,0.01
1776863741.325162736,0,1,1.16
1776863741.325162736,1,0,0.01
1776863741.325162736,2,0,0.01
1776863741.325162736,3,0,0.01
1776863742.358580232,0,29,1.16
1776863742.358580232,1,0,0.01
1776863742.358580232,2,0,0.01
1776863742.358580232,3,0,0.01
1776863743.390579859,0,29,1.16
1776863743.390579859,1,0,0.01
1776863743.390579859,2,0,0.01
1776863743.390579859,3,0,0.01
1776863744.423053838,0,29,1.16
1776863744.423053838,1,0,0.01
1776863744.423053838,2,0,0.01
1776863744.423053838,3,0,0.01
1776863745.455616532,0,1,1.16
1776863745.455616532,1,0,0.01
1776863745.455616532,2,0,0.01
1776863745.455616532,3,0,0.01
1776863746.488910814,0,1,1.16
1776863746.488910814,1,0,0.01
1776863746.488910814,2,0,0.01
1776863746.488910814,3,0,0.01
1776863747.523119797,0,1,1.16
1776863747.523119797,1,0,0.01
1776863747.523119797,2,0,0.01
1776863747.523119797,3,0,0.01
1776863748.556779797,0,1,1.16
1776863748.556779797,1,0,0.01
1776863748.556779797,2,0,0.01
1776863748.556779797,3,0,0.01
1776863749.590663190,0,29,1.16
1776863749.590663190,1,0,0.01
1776863749.590663190,2,0,0.01
1776863749.590663190,3,0,0.01
1776863750.623709965,0,29,1.16
1776863750.623709965,1,0,0.01
1776863750.623709965,2,0,0.01
1776863750.623709965,3,0,0.01
1776863751.655052954,0,29,1.16
1776863751.655052954,1,0,0.01
1776863751.655052954,2,0,0.01
